
06/05/2015 07:00, 50.8, 0, 0.00, 94, 49, 0.1, 180, 8, 60, 
06/05/2015 06:00, 47.2, 0, 0.00, 94, 46, 0.0, 180, 1, 60, 
06/05/2015 05:00, 47.3, 0, 0.00, 92, 45, 0.0, 180, 0, 60, 
06/05/2015 04:00, 48.8, 0, 0.00, 91, 46, 0.0, 180, 0, 60, 
06/05/2015 03:00, 50.5, 0, 0.00, 89, 47, 0.0, 180, 0, 0, 
06/05/2015 02:00, 51.0, 0, 0.00, 88, 48, 0.0, 180, 0, 0, 
06/05/2015 01:00, 51.5, 0, 0.00, 87, 48, 0.2, 225, 0, 0, 
06/05/2015 00:00, 51.5, 0, 0.00, 85, 47, 0.0, 180, 0, 0, 
06/03/2015 23:00, 48.8, 0, 0.00, 86, 45, 1.2, 180, 0, 0, 
06/03/2015 22:00, 50.3, 0, 0.00, 82, 45, 2.0, 177, 0, 0, 
06/03/2015 21:00, 53.6, 0, 0.00, 77, 47, 2.2, 180, 0, 0, 
06/03/2015 20:00, 56.9, 0, 0.00, 73, 48, 2.3, 180, 2, 0, 
06/03/2015 19:00, 60.1, 0, 0.00, 68, 50, 2.2, 179, 3, 0, 
06/03/2015 18:00, 61.6, 0, 0.00, 65, 50, 2.2, 179, 4, 0, 
06/03/2015 17:00, 61.8, 0, 0.00, 64, 49, 1.9, 176, 9, 0, 
06/03/2015 16:00, 64.4, 0, 0.00, 59, 50, 2.2, 174, 43, 0, 
06/03/2015 15:00, 63.9, 0, 0.00, 59, 49, 2.0, 182, 56, 0, 
06/03/2015 14:00, 61.8, 0, 0.00, 63, 49, 2.1, 180, 58, 0, 
06/03/2015 13:00, 60.5, 0, 0.00, 66, 49, 2.1, 175, 53, 0, 
06/03/2015 12:00, 58.0, 0, 0.00, 70, 48, 2.0, 176, 39, 0, 
06/03/2015 11:00, 58.3, 0, 0.00, 67, 47, 2.5, 164, 60, 0, 
06/03/2015 10:00, 55.9, 0, 0.00, 74, 48, 2.5, 168, 56, 0, 
06/03/2015 09:00, 53.7, 0, 0.00, 79, 47, 2.4, 177, 41, 0, 
06/03/2015 08:00, 51.4, 0, 0.00, 89, 48, 0.6, 177, 21, 0, 
06/03/2015 07:00, 48.4, 0, 0.00, 97, 48, 0.0, 180, 11, 60, 
06/03/2015 06:00, 43.8, 0, 0.00, 98, 43, 0.0, 180, 2, 60, 
06/03/2015 05:00, 46.3, 0, 0.00, 98, 46, 0.1, 180, 0, 60, 
06/03/2015 04:00, 45.2, 0, 0.00, 98, 45, 0.0, 180, 0, 60, 
06/03/2015 03:00, 45.3, 0, 0.00, 97, 44, 0.0, 180, 0, 60, 
06/03/2015 02:00, 46.4, 0, 0.00, 97, 46, 0.0, 180, 0, 60, 
06/03/2015 01:00, 46.4, 0, 0.00, 97, 46, 0.1, 225, 0, 60, 
06/03/2015 00:00, 46.5, 0, 0.00, 98, 46, 0.2, 180, 0, 60, 
06/01/2015 23:00, 45.4, 60, 0.00, 96, 44, 3.6, 180, 0, 60, 
06/01/2015 22:00, 45.2, 60, 0.00, 97, 44, 3.9, 180, 0, 60, 
06/01/2015 21:00, 45.1, 60, 0.00, 97, 44, 3.3, 180, 0, 60, 
06/01/2015 20:00, 45.0, 60, 0.00, 97, 44, 3.9, 180, 0, 60, 
06/01/2015 19:00, 45.0, 60, 0.00, 97, 44, 4.0, 179, 2, 60, 
06/01/2015 18:00, 45.1, 60, 0.00, 96, 44, 4.9, 179, 3, 60, 
06/01/2015 17:00, 45.5, 60, 0.00, 95, 44, 4.9, 179, 5, 60, 
06/01/2015 16:00, 46.7, 60, 0.00, 95, 45, 5.0, 180, 8, 60, 
06/01/2015 15:00, 48.0, 60, 0.00, 95, 47, 4.7, 180, 13, 60, 
06/01/2015 14:00, 47.7, 60, 0.00, 96, 47, 4.9, 180, 10, 60, 
06/01/2015 13:00, 47.9, 60, 0.00, 96, 47, 4.3, 180, 9, 60, 
06/01/2015 12:00, 47.8, 60, 0.00, 96, 47, 3.9, 179, 9, 60, 
06/01/2015 11:00, 47.7, 60, 0.00, 96, 47, 4.2, 179, 10, 60, 
06/01/2015 10:00, 47.1, 60, 0.25, 96, 46, 3.8, 179, 4, 60, 
06/01/2015 09:00, 47.0, 60, 0.00, 97, 46, 3.8, 179, 4, 60, 
06/01/2015 08:00, 46.7, 60, 0.00, 97, 46, 3.3, 180, 2, 60, 
06/01/2015 07:00, 46.3, 60, 0.00, 96, 45, 3.0, 180, 1, 60, 
06/01/2015 06:00, 46.4, 60, 0.01, 97, 46, 3.0, 180, 0, 60, 
06/01/2015 05:00, 46.3, 60, 0.00, 97, 45, 2.7, 180, 0, 60, 
06/01/2015 04:00, 46.3, 60, 0.00, 97, 45, 2.7, 180, 0, 60, 
06/01/2015 03:00, 46.1, 60, 0.00, 96, 45, 3.0, 180, 0, 60, 
06/01/2015 02:00, 46.2, 60, 0.00, 97, 45, 3.2, 180, 0, 60, 
06/01/2015 01:00, 46.4, 60, 0.00, 95, 45, 3.0, 225, 0, 60, 
06/01/2015 00:00, 46.6, 60, 0.00, 95, 45, 3.5, 180, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2015 23:00, 65.6, 0, 0.00, 76, 58, 0.4, 180, 0, 0, 
06/30/2015 22:00, 67.9, 0, 0.00, 71, 58, 1.0, 180, 0, 0, 
06/30/2015 21:00, 68.9, 0, 0.00, 71, 59, 0.7, 180, 0, 0, 
06/30/2015 20:00, 70.7, 0, 0.00, 71, 61, 0.3, 180, 1, 0, 
06/30/2015 19:00, 74.3, 0, 0.00, 67, 63, 0.2, 177, 5, 0, 
06/30/2015 18:00, 75.6, 0, 0.00, 66, 63, 0.4, 180, 11, 0, 
06/30/2015 17:00, 77.1, 0, 0.00, 70, 67, 0.1, 157, 14, 0, 
06/30/2015 16:00, 79.0, 0, 0.00, 62, 65, 0.1, 180, 22, 0, 
06/30/2015 15:00, 80.1, 0, 0.00, 59, 64, 0.5, 179, 32, 0, 
06/30/2015 14:00, 81.1, 0, 0.00, 52, 62, 1.3, 179, 77, 0, 
06/30/2015 13:00, 80.2, 0, 0.00, 51, 60, 0.7, 175, 79, 0, 
06/30/2015 12:00, 77.6, 0, 0.00, 54, 60, 0.9, 179, 77, 0, 
06/30/2015 11:00, 77.1, 0, 0.00, 54, 59, 1.3, 179, 68, 0, 
06/30/2015 10:00, 72.9, 0, 0.00, 57, 57, 0.5, 175, 57, 0, 
06/30/2015 09:00, 71.2, 0, 0.00, 71, 61, 0.7, 179, 43, 0, 
06/30/2015 08:00, 66.1, 0, 0.00, 85, 61, 0.7, 180, 28, 0, 
06/30/2015 07:00, 61.5, 0, 0.00, 96, 60, 0.0, 180, 15, 60, 
06/30/2015 06:00, 55.8, 0, 0.00, 97, 55, 0.0, 180, 1, 60, 
06/30/2015 05:00, 56.2, 0, 0.00, 97, 55, 0.0, 180, 0, 60, 
06/30/2015 04:00, 56.6, 0, 0.00, 96, 55, 0.0, 180, 0, 60, 
06/30/2015 03:00, 56.7, 0, 0.00, 95, 55, 0.0, 180, 0, 60, 
06/30/2015 02:00, 57.5, 0, 0.00, 93, 55, 0.0, 180, 0, 60, 
06/30/2015 01:00, 59.5, 0, 0.00, 90, 57, 0.0, 225, 0, 60, 
06/30/2015 00:00, 62.9, 0, 0.00, 86, 59, 1.1, 180, 0, 0, 
06/28/2015 23:00, 50.4, 60, 0.00, 98, 50, 0.4, 180, 0, 60, 
06/28/2015 22:00, 50.5, 60, 0.00, 98, 50, 0.4, 180, 0, 60, 
06/28/2015 21:00, 50.7, 60, 0.01, 96, 50, 1.5, 179, 0, 60, 
06/28/2015 20:00, 51.3, 60, 0.01, 97, 50, 2.8, 180, 1, 60, 
06/28/2015 19:00, 52.1, 60, 0.00, 96, 51, 3.5, 179, 3, 60, 
06/28/2015 18:00, 53.5, 60, 0.01, 96, 52, 4.5, 179, 5, 60, 
06/28/2015 17:00, 54.3, 60, 0.00, 95, 53, 4.6, 179, 8, 60, 
06/28/2015 16:00, 54.7, 60, 0.01, 96, 54, 4.8, 179, 10, 60, 
06/28/2015 15:00, 55.3, 60, 0.00, 96, 54, 4.7, 179, 12, 60, 
06/28/2015 14:00, 55.7, 60, 0.01, 95, 54, 4.7, 179, 15, 60, 
06/28/2015 13:00, 55.5, 60, 0.02, 95, 54, 5.3, 179, 12, 60, 
06/28/2015 12:00, 56.6, 60, 0.03, 96, 55, 5.6, 179, 13, 60, 
06/28/2015 11:00, 56.4, 60, 0.04, 96, 55, 5.2, 179, 8, 60, 
06/28/2015 10:00, 56.0, 60, 0.08, 96, 55, 5.4, 179, 5, 60, 
06/28/2015 09:00, 55.7, 60, 0.11, 96, 55, 4.9, 179, 3, 60, 
06/28/2015 08:00, 55.1, 57, 0.25, 96, 54, 5.8, 179, 1, 60, 
06/28/2015 07:00, 54.8, 60, 0.22, 96, 54, 4.6, 179, 0, 60, 
06/28/2015 06:00, 54.3, 60, 0.16, 95, 53, 4.4, 179, 0, 60, 
06/28/2015 05:00, 54.1, 60, 0.09, 95, 53, 3.4, 179, 0, 60, 
06/28/2015 04:00, 54.5, 60, 0.01, 94, 53, 3.7, 180, 0, 60, 
06/28/2015 03:00, 54.5, 60, 0.12, 95, 53, 2.8, 179, 0, 60, 
06/28/2015 02:00, 54.5, 60, 0.13, 94, 53, 2.5, 179, 0, 60, 
06/28/2015 01:00, 54.7, 60, 0.19, 93, 53, 1.2, 224, 0, 60, 
06/28/2015 00:00, 55.5, 60, 0.08, 91, 53, 1.4, 179, 0, 60, 
06/26/2015 23:00, 56.2, 0, 0.00, 80, 50, 0.0, 180, 0, 0, 
06/26/2015 22:00, 59.0, 0, 0.00, 75, 51, 0.1, 180, 0, 0, 
06/26/2015 21:00, 61.7, 0, 0.00, 69, 51, 0.7, 180, 0, 0, 
06/26/2015 20:00, 65.9, 0, 0.00, 66, 54, 0.6, 174, 1, 0, 
06/26/2015 19:00, 70.0, 0, 0.00, 55, 53, 2.2, 180, 3, 0, 
06/26/2015 18:00, 70.5, 0, 0.00, 54, 53, 2.5, 179, 4, 0, 
06/26/2015 17:00, 71.2, 0, 0.00, 54, 54, 3.2, 179, 9, 0, 
06/26/2015 16:00, 72.5, 0, 0.00, 54, 55, 2.7, 179, 42, 0, 
06/26/2015 15:00, 72.9, 0, 0.00, 55, 56, 2.9, 179, 68, 0, 
06/26/2015 14:00, 71.5, 0, 0.00, 56, 55, 2.5, 178, 59, 0, 
06/26/2015 13:00, 70.3, 0, 0.00, 56, 54, 3.5, 179, 73, 0, 
06/26/2015 12:00, 69.7, 0, 0.00, 61, 56, 2.9, 178, 62, 0, 
06/26/2015 11:00, 64.5, 39, 0.00, 78, 57, 2.5, 180, 48, 0, 
06/26/2015 10:00, 59.2, 60, 0.01, 89, 56, 1.4, 179, 16, 60, 
06/26/2015 09:00, 57.8, 60, 0.00, 89, 55, 1.4, 180, 6, 0, 
06/26/2015 08:00, 57.8, 60, 0.00, 86, 54, 1.5, 178, 3, 0, 
06/26/2015 07:00, 59.2, 25, 0.00, 78, 52, 1.8, 178, 1, 0, 
06/26/2015 06:00, 60.6, 0, 0.00, 76, 53, 1.2, 180, 0, 0, 
06/26/2015 05:00, 61.6, 0, 0.00, 79, 55, 1.7, 180, 0, 0, 
06/26/2015 04:00, 62.6, 0, 0.00, 83, 57, 1.1, 180, 0, 0, 
06/26/2015 03:00, 62.5, 0, 0.00, 85, 58, 0.1, 180, 0, 0, 
06/26/2015 02:00, 63.2, 0, 0.00, 84, 58, 0.0, 180, 0, 0, 
06/26/2015 01:00, 63.0, 0, 0.00, 85, 58, 0.0, 225, 0, 0, 
06/26/2015 00:00, 64.0, 0, 0.00, 83, 59, 0.0, 180, 0, 0, 
06/24/2015 23:00, 64.3, 0, 0.00, 75, 56, 0.0, 135, 0, 0, 
06/24/2015 22:00, 65.2, 0, 0.00, 74, 57, 0.0, 135, 0, 0, 
06/24/2015 21:00, 66.3, 0, 0.00, 68, 55, 0.0, 135, 0, 0, 
06/24/2015 20:00, 71.8, 0, 0.00, 54, 54, 0.0, 135, 1, 0, 
06/24/2015 19:00, 75.6, 0, 0.00, 43, 52, 0.9, 155, 3, 0, 
06/24/2015 18:00, 77.3, 0, 0.00, 40, 51, 1.0, 162, 4, 0, 
06/24/2015 17:00, 78.6, 0, 0.00, 43, 54, 1.0, 166, 8, 0, 
06/24/2015 16:00, 82.4, 0, 0.00, 40, 56, 1.3, 169, 54, 0, 
06/24/2015 15:00, 81.8, 0, 0.00, 43, 57, 1.6, 174, 77, 0, 
06/24/2015 14:00, 80.0, 0, 0.00, 48, 59, 1.5, 176, 83, 0, 
06/24/2015 13:00, 78.8, 0, 0.00, 52, 60, 1.4, 168, 74, 0, 
06/24/2015 12:00, 76.8, 0, 0.00, 56, 60, 1.2, 170, 73, 0, 
06/24/2015 11:00, 75.4, 0, 0.00, 59, 60, 1.4, 168, 53, 0, 
06/24/2015 10:00, 74.0, 0, 0.00, 61, 60, 1.4, 128, 44, 0, 
06/24/2015 09:00, 71.9, 0, 0.00, 66, 60, 1.6, 177, 45, 0, 
06/24/2015 08:00, 68.9, 0, 0.00, 74, 60, 1.6, 270, 27, 0, 
06/24/2015 07:00, 65.3, 0, 0.00, 80, 59, 1.1, 179, 15, 0, 
06/24/2015 06:00, 60.8, 19, 0.00, 88, 57, 0.4, 180, 2, 0, 
06/24/2015 05:00, 60.9, 60, 0.00, 88, 57, 0.4, 175, 0, 0, 
06/24/2015 04:00, 61.5, 60, 0.00, 87, 58, 0.4, 180, 0, 0, 
06/24/2015 03:00, 62.5, 60, 0.00, 87, 59, 0.4, 180, 0, 0, 
06/24/2015 02:00, 63.8, 60, 0.00, 85, 59, 0.4, 180, 0, 0, 
06/24/2015 01:00, 65.7, 60, 0.00, 83, 60, 0.5, 178, 0, 0, 
06/24/2015 00:00, 68.1, 60, 0.00, 81, 62, 0.9, 177, 0, 0, 
06/22/2015 23:00, 66.1, 0, 0.00, 86, 62, 0.0, 180, 0, 0, 
06/22/2015 22:00, 69.5, 0, 0.00, 81, 63, 0.2, 180, 0, 0, 
06/22/2015 21:00, 68.2, 0, 0.00, 80, 62, 0.0, 180, 0, 0, 
06/22/2015 20:00, 73.8, 0, 0.00, 75, 65, 0.0, 180, 3, 0, 
06/22/2015 19:00, 77.5, 0, 0.00, 64, 64, 0.1, 180, 5, 0, 
06/22/2015 18:00, 77.9, 0, 0.00, 60, 63, 0.5, 180, 6, 0, 
06/22/2015 17:00, 81.2, 0, 0.00, 50, 61, 1.3, 178, 9, 0, 
06/22/2015 16:00, 84.7, 0, 0.00, 44, 60, 1.3, 179, 58, 0, 
06/22/2015 15:00, 85.1, 0, 0.00, 46, 62, 1.0, 169, 75, 0, 
06/22/2015 14:00, 83.4, 0, 0.00, 49, 62, 1.5, 170, 71, 0, 
06/22/2015 13:00, 82.1, 0, 0.00, 52, 63, 1.6, 125, 62, 0, 
06/22/2015 12:00, 
06/22/2015 11:00, 
06/22/2015 10:00, 
06/22/2015 09:00, 76.0, 0, 0.00, 73, 67, 0.9, 155, 43, 0, 
06/22/2015 08:00, 74.2, 59, 0.00, 81, 68, 0.2, 149, 28, 0, 
06/22/2015 07:00, 69.3, 60, 0.00, 91, 67, 0.6, 180, 14, 60, 
06/22/2015 06:00, 64.2, 60, 0.00, 96, 63, 0.1, 167, 2, 60, 
06/22/2015 05:00, 63.4, 60, 0.00, 96, 62, 0.1, 161, 0, 60, 
06/22/2015 04:00, 64.0, 60, 0.00, 96, 63, 0.0, 157, 0, 60, 
06/22/2015 03:00, 65.5, 60, 0.00, 95, 64, 0.1, 174, 0, 60, 
06/22/2015 02:00, 66.7, 60, 0.00, 96, 66, 0.5, 180, 0, 60, 
06/22/2015 01:00, 66.7, 60, 0.00, 97, 66, 0.0, 225, 0, 60, 
06/22/2015 00:00, 67.6, 60, 0.00, 95, 66, 0.0, 180, 0, 60, 
06/20/2015 23:00, 58.4, 60, 0.00, 92, 56, 0.1, 180, 0, 60, 
06/20/2015 22:00, 58.2, 60, 0.00, 90, 55, 0.4, 180, 0, 60, 
06/20/2015 21:00, 58.0, 60, 0.02, 89, 55, 0.9, 180, 0, 60, 
06/20/2015 20:00, 60.3, 44, 0.00, 77, 53, 1.7, 180, 1, 0, 
06/20/2015 19:00, 64.7, 0, 0.00, 65, 53, 1.0, 180, 3, 0, 
06/20/2015 18:00, 67.1, 0, 0.00, 61, 53, 2.2, 180, 6, 0, 
06/20/2015 17:00, 70.8, 0, 0.00, 61, 57, 1.9, 179, 16, 0, 
06/20/2015 16:00, 72.1, 0, 0.00, 61, 58, 1.0, 180, 23, 0, 
06/20/2015 15:00, 72.6, 0, 0.00, 62, 59, 1.2, 180, 29, 0, 
06/20/2015 14:00, 75.3, 0, 0.00, 55, 58, 1.5, 179, 55, 0, 
06/20/2015 13:00, 74.5, 0, 0.00, 54, 57, 1.3, 178, 61, 0, 
06/20/2015 12:00, 73.7, 0, 0.00, 54, 56, 1.3, 175, 64, 0, 
06/20/2015 11:00, 70.8, 0, 0.00, 56, 54, 1.5, 174, 67, 0, 
06/20/2015 10:00, 67.0, 0, 0.00, 56, 51, 1.8, 173, 50, 0, 
06/20/2015 09:00, 64.0, 0, 0.00, 56, 48, 2.5, 180, 39, 0, 
06/20/2015 08:00, 60.9, 0, 0.00, 65, 49, 1.8, 180, 30, 0, 
06/20/2015 07:00, 55.8, 0, 0.00, 75, 48, 1.1, 180, 15, 0, 
06/20/2015 06:00, 50.6, 0, 0.00, 83, 46, 0.3, 180, 2, 0, 
06/20/2015 05:00, 50.7, 0, 0.00, 81, 45, 0.2, 180, 0, 0, 
06/20/2015 04:00, 51.7, 0, 0.00, 81, 46, 0.3, 180, 0, 0, 
06/20/2015 03:00, 51.9, 0, 0.00, 81, 46, 0.0, 180, 0, 0, 
06/20/2015 02:00, 54.0, 0, 0.00, 75, 46, 0.2, 180, 0, 0, 
06/20/2015 01:00, 56.4, 0, 0.00, 69, 46, 0.3, 225, 0, 0, 
06/20/2015 00:00, 58.7, 0, 0.00, 64, 47, 0.6, 180, 0, 0, 
06/18/2015 23:00, 64.3, 0, 0.00, 71, 55, 1.4, 180, 0, 0, 
06/18/2015 22:00, 65.9, 0, 0.00, 69, 55, 0.7, 180, 0, 0, 
06/18/2015 21:00, 66.9, 0, 0.00, 65, 55, 0.3, 176, 0, 0, 
06/18/2015 20:00, 69.1, 0, 0.00, 63, 56, 0.6, 181, 2, 0, 
06/18/2015 19:00, 70.9, 0, 0.00, 61, 57, 0.9, 180, 5, 0, 
06/18/2015 18:00, 72.2, 0, 0.00, 58, 57, 2.0, 180, 6, 0, 
06/18/2015 17:00, 74.1, 0, 0.00, 56, 57, 1.0, 179, 13, 0, 
06/18/2015 16:00, 77.2, 0, 0.00, 51, 58, 1.7, 179, 49, 0, 
06/18/2015 15:00, 76.2, 0, 0.00, 52, 57, 1.6, 179, 61, 0, 
06/18/2015 14:00, 75.4, 0, 0.00, 53, 57, 1.5, 177, 74, 0, 
06/18/2015 13:00, 72.9, 0, 0.00, 56, 56, 1.6, 179, 59, 0, 
06/18/2015 12:00, 71.1, 0, 0.00, 57, 55, 1.2, 180, 46, 0, 
06/18/2015 11:00, 70.7, 0, 0.00, 55, 54, 0.7, 177, 50, 0, 
06/18/2015 10:00, 67.3, 0, 0.00, 59, 52, 0.5, 177, 38, 0, 
06/18/2015 09:00, 63.8, 0, 0.00, 65, 52, 0.9, 179, 31, 0, 
06/18/2015 08:00, 58.2, 0, 0.00, 79, 52, 0.3, 180, 15, 0, 
06/18/2015 07:00, 54.1, 0, 0.00, 84, 49, 0.0, 180, 4, 0, 
06/18/2015 06:00, 51.2, 0, 0.00, 83, 46, 0.0, 180, 0, 0, 
06/18/2015 05:00, 52.6, 0, 0.00, 77, 46, 0.0, 180, 0, 0, 
06/18/2015 04:00, 54.6, 0, 0.00, 72, 46, 0.6, 180, 0, 0, 
06/18/2015 03:00, 54.7, 0, 0.00, 73, 46, 0.5, 180, 0, 0, 
06/18/2015 02:00, 55.9, 0, 0.00, 72, 47, 1.1, 180, 0, 0, 
06/18/2015 01:00, 57.3, 0, 0.00, 80, 51, 1.2, 224, 0, 0, 
06/18/2015 00:00, 57.8, 0, 0.00, 86, 54, 0.1, 180, 0, 0, 
06/16/2015 23:00, 63.5, 0, 0.00, 95, 62, 0.0, 180, 0, 60, 
06/16/2015 22:00, 65.2, 0, 0.00, 93, 63, 0.0, 180, 0, 60, 
06/16/2015 21:00, 67.5, 0, 0.00, 90, 64, 0.1, 175, 0, 60, 
06/16/2015 20:00, 70.7, 0, 0.00, 89, 67, 0.6, 178, 1, 0, 
06/16/2015 19:00, 72.4, 0, 0.00, 87, 68, 0.8, 180, 6, 0, 
06/16/2015 18:00, 72.2, 0, 0.00, 88, 68, 0.8, 180, 12, 0, 
06/16/2015 17:00, 70.2, 11, 0.00, 90, 67, 0.5, 180, 9, 60, 
06/16/2015 16:00, 69.3, 0, 0.00, 89, 66, 1.0, 180, 10, 0, 
06/16/2015 15:00, 68.9, 0, 0.00, 88, 65, 0.9, 180, 11, 0, 
06/16/2015 14:00, 69.6, 0, 0.00, 85, 65, 0.6, 179, 29, 0, 
06/16/2015 13:00, 68.7, 26, 0.00, 86, 64, 0.5, 180, 35, 0, 
06/16/2015 12:00, 65.9, 60, 0.00, 90, 63, 0.1, 160, 38, 60, 
06/16/2015 11:00, 60.6, 60, 0.00, 96, 59, 0.3, 180, 23, 60, 
06/16/2015 10:00, 58.1, 60, 0.00, 97, 57, 0.2, 180, 12, 60, 
06/16/2015 09:00, 57.2, 60, 0.26, 97, 56, 0.2, 174, 10, 60, 
06/16/2015 08:00, 55.9, 60, 0.00, 97, 55, 0.4, 180, 9, 60, 
06/16/2015 07:00, 54.4, 60, 0.00, 97, 54, 1.1, 180, 2, 60, 
06/16/2015 06:00, 54.0, 60, 0.00, 98, 53, 0.8, 180, 0, 60, 
06/16/2015 05:00, 54.0, 60, 0.00, 97, 53, 0.5, 180, 0, 60, 
06/16/2015 04:00, 53.8, 60, 0.00, 97, 53, 1.0, 180, 0, 60, 
06/16/2015 03:00, 54.1, 60, 0.00, 98, 54, 0.5, 180, 0, 60, 
06/16/2015 02:00, 53.6, 60, 0.00, 98, 53, 1.0, 180, 0, 60, 
06/16/2015 01:00, 53.5, 60, 0.00, 97, 53, 0.9, 225, 0, 60, 
06/16/2015 00:00, 53.2, 60, 0.00, 98, 53, 0.8, 180, 0, 60, 
06/14/2015 23:00, 65.9, 0, 0.00, 61, 52, 1.0, 180, 0, 0, 
06/14/2015 22:00, 67.6, 0, 0.00, 61, 54, 1.0, 180, 0, 0, 
06/14/2015 21:00, 68.5, 0, 0.00, 57, 53, 0.5, 180, 0, 0, 
06/14/2015 20:00, 69.0, 0, 0.00, 54, 52, 1.4, 180, 2, 0, 
06/14/2015 19:00, 70.9, 0, 0.00, 49, 51, 2.1, 180, 3, 0, 
06/14/2015 18:00, 72.6, 0, 0.00, 46, 51, 2.8, 179, 6, 0, 
06/14/2015 17:00, 74.2, 0, 0.00, 46, 52, 3.3, 179, 10, 0, 
06/14/2015 16:00, 76.3, 0, 0.00, 44, 53, 2.8, 178, 36, 0, 
06/14/2015 15:00, 79.7, 0, 0.00, 40, 53, 2.9, 179, 70, 0, 
06/14/2015 14:00, 79.6, 0, 0.00, 41, 54, 2.3, 177, 73, 0, 
06/14/2015 13:00, 78.8, 0, 0.00, 43, 54, 2.2, 179, 68, 0, 
06/14/2015 12:00, 78.8, 0, 0.00, 43, 54, 2.6, 179, 77, 0, 
06/14/2015 11:00, 77.8, 0, 0.00, 44, 54, 2.2, 178, 70, 0, 
06/14/2015 10:00, 75.5, 0, 0.00, 54, 58, 2.3, 176, 52, 0, 
06/14/2015 09:00, 72.9, 0, 0.00, 60, 58, 1.5, 151, 43, 0, 
06/14/2015 08:00, 67.1, 0, 0.00, 73, 58, 0.9, 180, 18, 0, 
06/14/2015 07:00, 63.4, 0, 0.00, 86, 59, 0.0, 180, 8, 0, 
06/14/2015 06:00, 58.9, 0, 0.00, 90, 56, 0.0, 180, 2, 60, 
06/14/2015 05:00, 58.1, 0, 0.00, 85, 54, 0.0, 180, 0, 0, 
06/14/2015 04:00, 59.1, 0, 0.00, 82, 54, 0.0, 180, 0, 0, 
06/14/2015 03:00, 61.2, 0, 0.00, 79, 55, 0.0, 180, 0, 0, 
06/14/2015 02:00, 62.4, 0, 0.00, 80, 56, 0.0, 180, 0, 0, 
06/14/2015 01:00, 62.5, 0, 0.00, 77, 55, 0.0, 225, 0, 0, 
06/14/2015 00:00, 62.1, 0, 0.00, 75, 54, 0.0, 180, 0, 0, 
06/12/2015 23:00, 72.1, 0, 0.00, 79, 65, 0.7, 180, 0, 0, 
06/12/2015 22:00, 72.1, 0, 0.00, 71, 62, 0.3, 180, 0, 0, 
06/12/2015 21:00, 72.7, 0, 0.00, 67, 61, 0.1, 180, 0, 0, 
06/12/2015 20:00, 75.7, 0, 0.00, 59, 60, 0.2, 179, 3, 0, 
06/12/2015 19:00, 78.2, 0, 0.00, 59, 63, 0.2, 180, 6, 0, 
06/12/2015 18:00, 80.7, 0, 0.00, 54, 62, 0.7, 180, 9, 0, 
06/12/2015 17:00, 82.5, 49, 61, 0, 
06/12/2015 16:00, 84.5, 0, 0.00, 46, 61, 0.8, 177, 35, 0, 
06/12/2015 15:00, 86.1, 0, 0.00, 43, 61, 1.2, 180, 65, 0, 
06/12/2015 14:00, 84.8, 0, 0.00, 43, 60, 1.1, 176, 73, 0, 
06/12/2015 13:00, 83.2, 0, 0.00, 44, 59, 1.0, 176, 73, 0, 
06/12/2015 12:00, 80.9, 0, 0.00, 45, 58, 0.8, 180, 58, 0, 
06/12/2015 11:00, 80.7, 0, 0.00, 44, 57, 0.8, 179, 60, 0, 
06/12/2015 10:00, 75.6, 0, 0.00, 51, 56, 1.4, 180, 48, 0, 
06/12/2015 09:00, 72.3, 0, 0.00, 65, 60, 0.0, 147, 33, 0, 
06/12/2015 08:00, 65.3, 0, 0.00, 74, 57, 0.0, 135, 13, 0, 
06/12/2015 07:00, 61.2, 0, 0.00, 81, 55, 0.0, 135, 5, 0, 
06/12/2015 06:00, 58.1, 0, 0.00, 83, 53, 0.0, 135, 1, 0, 
06/12/2015 05:00, 57.4, 0, 0.00, 80, 51, 0.0, 135, 0, 0, 
06/12/2015 04:00, 58.3, 0, 0.00, 76, 51, 0.0, 135, 0, 0, 
06/12/2015 03:00, 60.3, 0, 0.00, 72, 51, 0.0, 135, 0, 0, 
06/12/2015 02:00, 60.3, 0, 0.00, 68, 50, 0.0, 135, 0, 0, 
06/12/2015 01:00, 66.2, 0, 0.00, 54, 49, 0.1, 135, 0, 0, 
06/12/2015 00:00, 69.8, 0, 0.00, 48, 49, 0.6, 159, 0, 0, 
06/10/2015 23:00, 64.4, 0, 0.00, 79, 58, 0.0, 180, 0, 0, 
06/10/2015 22:00, 68.1, 0, 0.00, 70, 58, 0.9, 179, 0, 0, 
06/10/2015 21:00, 70.7, 0, 0.00, 62, 57, 1.2, 180, 0, 0, 
06/10/2015 20:00, 72.4, 0, 0.00, 60, 58, 0.7, 180, 3, 0, 
06/10/2015 19:00, 74.2, 0, 0.00, 56, 57, 1.1, 180, 5, 0, 
06/10/2015 18:00, 76.3, 0, 0.00, 51, 57, 1.6, 180, 8, 0, 
06/10/2015 17:00, 77.2, 0, 0.00, 48, 56, 2.3, 179, 9, 0, 
06/10/2015 16:00, 79.9, 0, 0.00, 42, 55, 2.7, 179, 49, 0, 
06/10/2015 15:00, 80.2, 0, 0.00, 43, 56, 2.7, 179, 76, 0, 
06/10/2015 14:00, 78.8, 0, 0.00, 42, 54, 2.4, 179, 84, 0, 
