
03/12/2016 14:00, 66.5, 0, 0.00, 41, 42, 3.8, 219, 50, 0, 
03/12/2016 13:00, 64.1, 0, 0.00, 47, 43, 5.3, 209, 52, 0, 
03/12/2016 12:00, 62.5, 0, 0.00, 48, 43, 5.3, 210, 50, 0, 
03/12/2016 11:00, 59.0, 0, 0.00, 52, 41, 5.2, 212, 43, 0, 
03/12/2016 10:00, 55.4, 0, 0.00, 58, 41, 5.0, 211, 33, 0, 
03/12/2016 09:00, 50.7, 0, 0.00, 68, 41, 5.8, 208, 19, 0, 
03/12/2016 08:00, 46.1, 0, 0.00, 78, 40, 5.5, 202, 5, 0, 
03/12/2016 07:00, 43.1, 0, 0.00, 83, 38, 4.5, 204, 0, 0, 
03/12/2016 06:00, 44.6, 0, 0.00, 80, 39, 5.1, 203, 0, 0, 
03/12/2016 05:00, 45.6, 0, 0.00, 77, 39, 4.6, 205, 0, 0, 
03/12/2016 04:00, 47.0, 0, 0.00, 75, 39, 4.3, 206, 0, 0, 
03/12/2016 03:00, 48.0, 0, 0.00, 73, 40, 4.2, 208, 0, 0, 
03/12/2016 02:00, 49.8, 0, 0.00, 69, 40, 5.0, 207, 0, 0, 
03/12/2016 01:00, 50.9, 0, 0.00, 66, 40, 4.8, 208, 0, 0, 
03/12/2016 00:00, 53.1, 0, 0.00, 60, 40, 6.0, 206, 0, 0, 
03/10/2016 23:00, 35.9, 0, 0.00, 85, 32, 2.7, 210, 0, 0, 
03/10/2016 22:00, 36.4, 0, 0.00, 85, 32, 2.8, 202, 0, 0, 
03/10/2016 21:00, 36.3, 0, 0.00, 84, 32, 1.4, 180, 0, 0, 
03/10/2016 20:00, 37.9, 0, 0.00, 81, 33, 0.0, 135, 0, 0, 
03/10/2016 19:00, 38.7, 0, 0.00, 77, 32, 0.0, 135, 0, 0, 
03/10/2016 18:00, 43.4, 0, 0.00, 69, 34, 0.5, 144, 3, 0, 
03/10/2016 17:00, 46.2, 0, 0.00, 65, 35, 1.2, 234, 15, 0, 
03/10/2016 16:00, 48.3, 0, 0.00, 62, 36, 1.7, 206, 38, 0, 
03/10/2016 15:00, 44.3, 0, 0.00, 69, 35, 1.8, 312, 47, 0, 
03/10/2016 14:00, 40.5, 0, 0.00, 75, 33, 2.0, 289, 53, 0, 
03/10/2016 13:00, 37.4, 16, 0.00, 81, 32, 2.0, 280, 50, 0, 
03/10/2016 12:00, 35.0, 60, 0.00, 85, 31, 1.3, 187, 31, 0, 
03/10/2016 11:00, 31.8, 60, 0.00, 92, 30, 1.3, 180, 15, 60, 
03/10/2016 10:00, 30.4, 60, 0.00, 96, 29, 1.4, 247, 8, 60, 
03/10/2016 09:00, 29.7, 60, 0.00, 98, 29, 2.2, 297, 4, 60, 
03/10/2016 08:00, 29.7, 60, 0.00, 98, 29, 1.6, 307, 1, 60, 
03/10/2016 07:00, 30.2, 60, 0.00, 97, 29, 2.3, 308, 0, 60, 
03/10/2016 06:00, 31.3, 60, 0.00, 98, 31, 1.0, 331, 0, 60, 
03/10/2016 05:00, 31.6, 60, 0.00, 98, 31, 1.2, 330, 0, 60, 
03/10/2016 04:00, 31.4, 60, 0.00, 99, 31, 2.2, 309, 0, 60, 
03/10/2016 03:00, 31.5, 60, 0.00, 99, 31, 2.7, 290, 0, 60, 
03/10/2016 02:00, 31.9, 60, 0.00, 99, 32, 2.5, 286, 0, 60, 
03/10/2016 01:00, 32.6, 60, 0.00, 98, 32, 0.9, 272, 0, 60, 
03/10/2016 00:00, 33.5, 60, 0.00, 98, 33, 1.9, 292, 0, 60, 
03/08/2016 23:00, 36.5, 0, 0.00, 91, 34, 3.0, 265, 0, 60, 
03/08/2016 22:00, 37.8, 0, 0.00, 90, 35, 3.4, 269, 0, 60, 
03/08/2016 21:00, 39.1, 0, 0.00, 89, 36, 3.3, 265, 0, 0, 
03/08/2016 20:00, 40.8, 0, 0.00, 88, 38, 3.0, 247, 0, 0, 
03/08/2016 19:00, 42.6, 0, 0.00, 89, 40, 3.5, 242, 0, 0, 
03/08/2016 18:00, 46.2, 0, 0.00, 81, 41, 4.8, 232, 0, 0, 
03/08/2016 17:00, 49.7, 0, 0.00, 77, 43, 6.1, 226, 4, 0, 
03/08/2016 16:00, 54.7, 0, 0.00, 70, 45, 5.8, 226, 14, 0, 
03/08/2016 15:00, 59.0, 0, 0.00, 64, 47, 7.1, 220, 39, 0, 
03/08/2016 14:00, 63.9, 0, 0.00, 57, 48, 9.0, 213, 51, 0, 
03/08/2016 13:00, 65.9, 0, 0.00, 61, 52, 8.6, 211, 43, 0, 
03/08/2016 12:00, 63.3, 0, 0.00, 71, 54, 7.5, 213, 24, 0, 
03/08/2016 11:00, 63.2, 0, 0.00, 77, 56, 7.6, 205, 24, 0, 
03/08/2016 10:00, 61.6, 0, 0.00, 84, 57, 6.9, 197, 20, 0, 
03/08/2016 09:00, 57.9, 0, 0.00, 90, 55, 6.4, 192, 6, 60, 
03/08/2016 08:00, 56.6, 0, 0.00, 91, 54, 5.3, 191, 1, 60, 
03/08/2016 07:00, 55.2, 0, 0.00, 93, 53, 4.0, 189, 0, 60, 
03/08/2016 06:00, 53.9, 0, 0.00, 93, 52, 3.2, 179, 0, 60, 
03/08/2016 05:00, 52.8, 0, 0.00, 93, 51, 3.4, 191, 0, 60, 
03/08/2016 04:00, 54.0, 0, 0.00, 91, 51, 5.2, 192, 0, 60, 
03/08/2016 03:00, 53.3, 0, 0.00, 90, 50, 3.9, 189, 0, 60, 
03/08/2016 02:00, 54.3, 0, 0.00, 87, 51, 3.8, 197, 0, 0, 
03/08/2016 01:00, 55.4, 0, 0.00, 86, 51, 3.6, 189, 0, 0, 
03/08/2016 00:00, 53.8, 0, 0.00, 84, 49, 3.4, 160, 0, 0, 
03/06/2016 23:00, 41.9, 0, 0.00, 93, 40, 0.6, 202, 0, 60, 
03/06/2016 22:00, 42.3, 0, 0.00, 92, 40, 0.1, 202, 0, 60, 
03/06/2016 21:00, 43.3, 0, 0.00, 88, 40, 0.1, 202, 0, 0, 
03/06/2016 20:00, 45.0, 0, 0.00, 85, 41, 0.4, 202, 0, 0, 
03/06/2016 19:00, 48.0, 0, 0.00, 78, 41, 2.6, 202, 0, 0, 
03/06/2016 18:00, 52.6, 0, 0.00, 69, 43, 3.7, 198, 2, 0, 
03/06/2016 17:00, 56.7, 0, 0.00, 59, 43, 6.2, 202, 14, 0, 
03/06/2016 16:00, 56.9, 0, 0.00, 56, 41, 7.7, 208, 34, 0, 
03/06/2016 15:00, 55.7, 0, 0.00, 54, 39, 7.3, 207, 42, 0, 
03/06/2016 14:00, 54.7, 0, 0.00, 54, 38, 7.9, 210, 50, 0, 
03/06/2016 13:00, 53.2, 0, 0.00, 54, 37, 7.8, 208, 51, 0, 
03/06/2016 12:00, 50.7, 0, 0.00, 54, 35, 9.0, 207, 50, 0, 
03/06/2016 11:00, 48.3, 0, 0.00, 57, 34, 9.9, 205, 40, 0, 
03/06/2016 10:00, 43.9, 0, 0.00, 63, 32, 8.6, 204, 25, 0, 
03/06/2016 09:00, 41.8, 0, 0.00, 67, 32, 7.2, 205, 18, 0, 
03/06/2016 08:00, 38.0, 0, 0.01, 74, 30, 9.8, 200, 5, 60, 
03/06/2016 07:00, 35.6, 0, 0.00, 80, 30, 9.0, 199, 0, 0, 
03/06/2016 06:00, 33.8, 0, 0.00, 83, 29, 8.9, 196, 0, 0, 
03/06/2016 05:00, 32.4, 0, 0.00, 86, 29, 7.2, 197, 0, 0, 
03/06/2016 04:00, 31.5, 0, 0.00, 88, 28, 6.8, 196, 0, 0, 
03/06/2016 03:00, 30.6, 0, 0.00, 91, 28, 5.4, 189, 0, 60, 
03/06/2016 02:00, 29.9, 0, 0.00, 92, 28, 5.2, 192, 0, 60, 
03/06/2016 01:00, 29.5, 0, 0.00, 92, 27, 5.5, 195, 0, 60, 
03/06/2016 00:00, 29.0, 0, 0.00, 93, 27, 4.0, 186, 0, 60, 
03/04/2016 23:00, 34.6, 0, 0.00, 86, 31, 3.1, 332, 0, 0, 
03/04/2016 22:00, 35.6, 0, 0.00, 89, 33, 4.2, 314, 0, 0, 
03/04/2016 21:00, 35.5, 22, 0.00, 92, 33, 2.4, 274, 0, 60, 
03/04/2016 20:00, 33.1, 60, 0.01, 96, 32, 3.3, 214, 0, 60, 
03/04/2016 19:00, 32.2, 60, 0.00, 97, 31, 3.7, 203, 0, 60, 
03/04/2016 18:00, 32.1, 1, 0.00, 96, 31, 4.4, 206, 0, 60, 
03/04/2016 17:00, 32.0, 0, 0.00, 93, 30, 3.0, 207, 0, 60, 
03/04/2016 16:00, 31.7, 0, 0.00, 93, 30, 4.2, 216, 0, 60, 
03/04/2016 15:00, 31.1, 0, 0.01, 92, 29, 5.3, 203, 0, 60, 
03/04/2016 14:00, 30.3, 0, 0.00, 92, 28, 7.7, 196, 0, 60, 
03/04/2016 13:00, 29.3, 0, 0.00, 91, 27, 7.3, 201, 0, 60, 
03/04/2016 12:00, 29.3, 0, 0.00, 88, 26, 6.1, 207, 0, 0, 
03/04/2016 11:00, 31.1, 0, 0.00, 76, 24, 6.3, 205, 0, 0, 
03/04/2016 10:00, 31.5, 0, 0.00, 69, 23, 4.3, 181, 0, 0, 
03/04/2016 09:00, 28.6, 0, 0.00, 72, 21, 2.8, 165, 0, 0, 
03/04/2016 08:00, 26.8, 0, 0.00, 74, 20, 1.5, 146, 0, 0, 
03/04/2016 07:00, 25.5, 0, 0.00, 76, 19, 0.1, 204, 0, 0, 
03/04/2016 06:00, 24.1, 0, 0.00, 76, 18, 0.5, 244, 0, 0, 
03/04/2016 05:00, 26.3, 0, 0.00, 72, 19, 0.0, 292, 0, 0, 
03/04/2016 04:00, 26.6, 0, 0.00, 75, 20, 0.6, 292, 0, 0, 
03/04/2016 03:00, 27.5, 0, 0.00, 74, 20, 0.9, 286, 0, 0, 
03/04/2016 02:00, 28.0, 0, 0.00, 73, 20, 0.8, 295, 0, 0, 
03/04/2016 01:00, 28.5, 0, 0.00, 71, 20, 1.9, 236, 0, 0, 
03/04/2016 00:00, 29.1, 0, 0.00, 70, 21, 0.8, 318, 0, 0, 
03/02/2016 23:00, 26.2, 0, 0.00, 55, 12, 1.0, 166, 0, 0, 
03/02/2016 22:00, 26.6, 0, 0.00, 56, 13, 1.1, 171, 0, 0, 
03/02/2016 21:00, 27.0, 0, 0.00, 59, 15, 1.9, 185, 0, 0, 
03/02/2016 20:00, 27.6, 0, 0.00, 56, 14, 2.0, 187, 0, 0, 
03/02/2016 19:00, 28.9, 0, 0.00, 53, 14, 1.2, 190, 0, 0, 
03/02/2016 18:00, 29.1, 0, 0.00, 51, 13, 1.4, 181, 0, 0, 
03/02/2016 17:00, 29.5, 0, 0.00, 49, 13, 2.2, 171, 0, 0, 
03/02/2016 16:00, 29.9, 0, 0.00, 47, 12, 2.9, 168, 0, 0, 
03/02/2016 15:00, 30.3, 0, 0.00, 46, 12, 3.3, 166, 0, 0, 
03/02/2016 14:00, 30.1, 0, 0.00, 48, 13, 4.0, 161, 0, 0, 
03/02/2016 13:00, 28.1, 0, 0.00, 51, 12, 3.3, 185, 0, 0, 
03/02/2016 12:00, 26.4, 0, 0.00, 54, 12, 3.6, 209, 0, 0, 
03/02/2016 11:00, 24.3, 0, 0.00, 60, 12, 4.6, 207, 0, 0, 
03/02/2016 10:00, 21.8, 0, 0.00, 69, 13, 3.3, 201, 0, 0, 
03/02/2016 09:00, 16.2, 0, 0.00, 82, 12, 3.6, 210, 0, 0, 
03/02/2016 08:00, 13.2, 0, 0.00, 87, 10, 2.2, 202, 0, 0, 
03/02/2016 07:00, 13.1, 0, 0.00, 86, 10, 1.5, 214, 0, 0, 
03/02/2016 06:00, 13.7, 0, 0.00, 84, 10, 2.3, 214, 0, 0, 
03/02/2016 05:00, 13.0, 0, 0.00, 85, 9, 2.3, 216, 0, 0, 
03/02/2016 04:00, 13.2, 0, 0.00, 82, 9, 2.1, 214, 0, 0, 
03/02/2016 03:00, 14.4, 0, 0.00, 79, 9, 1.6, 215, 0, 0, 
03/02/2016 02:00, 15.4, 0, 0.00, 76, 9, 1.2, 215, 0, 0, 
03/02/2016 01:00, 14.9, 0, 0.00, 74, 8, 1.1, 188, 0, 0, 
03/02/2016 00:00, 14.3, 0, 0.00, 74, 8, 0.1, 292, 0, 0, 
