
03/05/2016 08:00, 28.9, 0, 0.00, 59, 16, 4.5, 341, 9, 0, 
03/05/2016 07:00, 23.5, 0, 0.00, 70, 15, 3.4, 312, 0, 0, 
03/05/2016 06:00, 24.9, 0, 0.00, 70, 17, 4.6, 295, 0, 0, 
03/05/2016 05:00, 25.8, 0, 0.00, 67, 16, 4.2, 327, 0, 0, 
03/05/2016 04:00, 26.4, 0, 0.00, 67, 17, 4.5, 303, 0, 0, 
03/05/2016 03:00, 27.6, 0, 0.00, 65, 17, 5.8, 240, 0, 0, 
03/05/2016 02:00, 29.1, 0, 0.00, 65, 19, 5.4, 100, 0, 0, 
03/05/2016 01:00, 29.5, 0, 0.00, 64, 19, 7.7, 339, 0, 0, 
03/05/2016 00:00, 29.1, 0, 0.00, 65, 19, 2.9, 320, 0, 0, 
03/03/2016 23:00, 31.1, 0, 0.00, 50, 15, 0.0, 337, 0, 0, 
03/03/2016 22:00, 31.3, 0, 0.00, 51, 15, 0.0, 337, 0, 0, 
03/03/2016 21:00, 32.1, 0, 0.00, 48, 15, 0.0, 337, 0, 0, 
03/03/2016 20:00, 33.0, 0, 0.00, 45, 14, 0.0, 337, 0, 0, 
03/03/2016 19:00, 33.6, 0, 0.00, 43, 14, 0.0, 337, 0, 0, 
03/03/2016 18:00, 34.4, 0, 0.00, 44, 15, 0.0, 337, 0, 0, 
03/03/2016 17:00, 35.4, 0, 0.01, 42, 15, 0.0, 337, 0, 60, 
03/03/2016 16:00, 36.2, 0, 0.00, 41, 15, 0.0, 337, 0, 0, 
03/03/2016 15:00, 36.1, 0, 0.00, 40, 14, 0.0, 337, 1, 0, 
03/03/2016 14:00, 39.8, 0, 0.03, 35, 14, 0.0, 299, 1, 60, 
03/03/2016 13:00, 56.3, 33, 28, 0, 
03/03/2016 12:00, 
03/03/2016 11:00, 
03/03/2016 10:00, 
03/03/2016 09:00, 
03/03/2016 08:00, 
03/03/2016 07:00, 
03/03/2016 06:00, 
03/03/2016 05:00, 
03/03/2016 04:00, 
03/03/2016 03:00, 
03/03/2016 02:00, 
03/03/2016 01:00, 
03/03/2016 00:00, 
03/01/2016 23:00, 
03/01/2016 22:00, 
03/01/2016 21:00, 
03/01/2016 20:00, 
03/01/2016 19:00, 
03/01/2016 18:00, 
03/01/2016 17:00, 
03/01/2016 16:00, 
03/01/2016 15:00, 
03/01/2016 14:00, 
03/01/2016 13:00, 
03/01/2016 12:00, 
03/01/2016 11:00, 
03/01/2016 10:00, 
03/01/2016 09:00, 
03/01/2016 08:00, 
03/01/2016 07:00, 
03/01/2016 06:00, 
03/01/2016 05:00, 
03/01/2016 04:00, 
03/01/2016 03:00, 
03/01/2016 02:00, 
03/01/2016 01:00, 
03/01/2016 00:00, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
03/30/2016 23:00, 47.6, 0, 0.00, 57, 33, 2.7, 186, 0, 0, 
03/30/2016 22:00, 48.2, 0, 0.00, 55, 33, 2.1, 166, 0, 0, 
03/30/2016 21:00, 49.1, 0, 0.00, 51, 32, 2.1, 178, 0, 0, 
03/30/2016 20:00, 50.9, 0, 0.00, 44, 30, 4.3, 187, 0, 0, 
03/30/2016 19:00, 54.1, 0, 0.00, 33, 26, 8.5, 218, 6, 0, 
03/30/2016 18:00, 57.3, 0, 0.00, 29, 25, 8.9, 201, 25, 0, 
03/30/2016 17:00, 58.0, 0, 0.00, 26, 23, 8.8, 202, 41, 0, 
03/30/2016 16:00, 58.1, 0, 0.00, 26, 23, 8.9, 209, 53, 0, 
03/30/2016 15:00, 56.3, 0, 0.00, 25, 21, 8.2, 219, 58, 0, 
03/30/2016 14:00, 53.9, 0, 0.00, 26, 20, 7.7, 231, 64, 0, 
03/30/2016 13:00, 51.7, 0, 0.00, 27, 19, 7.6, 230, 64, 0, 
03/30/2016 12:00, 49.7, 0, 0.00, 29, 19, 4.8, 163, 53, 0, 
03/30/2016 11:00, 46.4, 0, 0.00, 33, 19, 3.6, 94, 42, 0, 
03/30/2016 10:00, 43.4, 0, 0.00, 37, 19, 2.4, 113, 31, 0, 
03/30/2016 09:00, 39.0, 0, 0.00, 60, 26, 0.4, 188, 17, 0, 
03/30/2016 08:00, 26.4, 0, 0.00, 78, 20, 0.8, 212, 5, 0, 
03/30/2016 07:00, 21.8, 0, 0.00, 80, 17, 0.8, 225, 0, 0, 
03/30/2016 06:00, 22.2, 0, 0.00, 78, 16, 0.8, 203, 0, 0, 
03/30/2016 05:00, 23.3, 0, 0.00, 78, 17, 1.1, 201, 0, 0, 
03/30/2016 04:00, 23.7, 0, 0.00, 73, 16, 0.6, 255, 0, 0, 
03/30/2016 03:00, 26.0, 0, 0.00, 67, 17, 1.1, 298, 0, 0, 
03/30/2016 02:00, 28.8, 0, 0.00, 58, 16, 2.5, 192, 0, 0, 
03/30/2016 01:00, 32.2, 0, 0.00, 48, 15, 2.1, 62, 0, 0, 
03/30/2016 00:00, 38.3, 0, 0.00, 33, 12, 3.0, 244, 0, 0, 
03/28/2016 23:00, 47.2, 0, 0.00, 62, 35, 18.6, 275, 0, 0, 
03/28/2016 22:00, 48.4, 0, 0.00, 59, 35, 19.2, 276, 0, 0, 
03/28/2016 21:00, 49.9, 0, 0.00, 58, 36, 20.6, 269, 0, 0, 
03/28/2016 20:00, 51.9, 0, 0.00, 57, 37, 20.2, 262, 0, 0, 
03/28/2016 19:00, 53.0, 0, 0.03, 56, 38, 19.6, 259, 1, 60, 
03/28/2016 18:00, 54.5, 0, 0.00, 54, 38, 19.0, 254, 6, 0, 
03/28/2016 17:00, 
03/28/2016 16:00, 
03/28/2016 15:00, -, -, -, -, -, -, -, -, -, 
03/28/2016 14:00, -, -, -, -, -, -, -, -, -, 
03/28/2016 13:00, -, -, -, -, -, -, -, -, -, 
03/28/2016 12:00, -, -, -, -, -, -, -, -, -, 
03/28/2016 11:00, -, -, -, -, -, -, -, -, -, 
03/28/2016 10:00, -, -, -, -, -, -, -, -, -, 
03/28/2016 09:00, -, -, -, -, -, -, -, -, -, 
03/28/2016 08:00, -, -, -, -, -, -, -, -, -, 
03/28/2016 07:00, -, -, -, -, -, -, -, -, -, 
03/28/2016 06:00, -, -, -, -, -, -, -, -, -, 
03/28/2016 05:00, 
03/28/2016 04:00, 
03/28/2016 03:00, 
03/28/2016 02:00, -, -, -, -, -, 
03/28/2016 01:00, 
03/28/2016 00:00, 
03/26/2016 23:00, 
03/26/2016 22:00, 
03/26/2016 21:00, 
03/26/2016 20:00, 
03/26/2016 19:00, 
03/26/2016 18:00, 
03/26/2016 17:00, 
03/26/2016 16:00, 
03/26/2016 15:00, 
03/26/2016 14:00, 
03/26/2016 13:00, 
03/26/2016 12:00, 
03/26/2016 11:00, 
03/26/2016 10:00, 
03/26/2016 09:00, 
03/26/2016 08:00, 
03/26/2016 07:00, 
03/26/2016 06:00, 
03/26/2016 05:00, 
03/26/2016 04:00, 
03/26/2016 03:00, 
03/26/2016 02:00, 
03/26/2016 01:00, 
03/26/2016 00:00, 
03/24/2016 23:00, 45.1, 0, 0.00, 91, 43, 6.8, 79, 0, 60, 
03/24/2016 22:00, 45.1, 0, 0.00, 89, 42, 9.1, 83, 0, 0, 
03/24/2016 21:00, 45.3, 0, 0.00, 86, 41, 9.7, 82, 0, 0, 
03/24/2016 20:00, 48.0, 0, 0.00, 78, 41, 9.6, 79, 0, 0, 
03/24/2016 19:00, 55.1, 0, 0.00, 67, 44, 9.9, 102, 8, 0, 
03/24/2016 18:00, 58.1, 0, 0.00, 62, 45, 11.6, 103, 20, 0, 
03/24/2016 17:00, 61.7, 0, 0.00, 54, 45, 10.8, 106, 34, 0, 
03/24/2016 16:00, 62.9, 0, 0.00, 49, 43, 8.9, 120, 43, 0, 
03/24/2016 15:00, 62.5, 0, 0.00, 48, 43, 8.6, 112, 50, 0, 
03/24/2016 14:00, 59.8, 0, 0.00, 52, 42, 8.1, 100, 54, 0, 
03/24/2016 13:00, 56.9, 0, 0.00, 56, 41, 8.4, 89, 52, 0, 
03/24/2016 12:00, 53.1, 0, 0.00, 60, 40, 7.0, 69, 47, 0, 
03/24/2016 11:00, 48.9, 0, 0.00, 65, 38, 7.8, 65, 37, 0, 
03/24/2016 10:00, 45.9, 0, 0.00, 70, 37, 8.1, 64, 26, 0, 
03/24/2016 09:00, 43.0, 0, 0.00, 74, 35, 7.1, 53, 13, 0, 
03/24/2016 08:00, 40.3, 0, 0.00, 78, 34, 5.6, 73, 3, 0, 
03/24/2016 07:00, 40.0, 0, 0.00, 79, 34, 6.7, 76, 0, 0, 
03/24/2016 06:00, 41.2, 0, 0.00, 78, 35, 6.9, 64, 0, 0, 
03/24/2016 05:00, 41.8, 0, 0.00, 78, 35, 4.7, 73, 0, 0, 
03/24/2016 04:00, 43.0, 0, 0.00, 75, 36, 5.3, 68, 0, 0, 
03/24/2016 03:00, 44.3, 0, 0.00, 72, 36, 7.4, 67, 0, 0, 
03/24/2016 02:00, 47.3, 0, 0.00, 65, 36, 9.9, 62, 0, 0, 
03/24/2016 01:00, 52.5, 0, 0.00, 56, 37, 4.4, 121, 0, 0, 
03/24/2016 00:00, 43.3, 0, 0.00, 76, 36, 0.4, 230, 0, 0, 
03/22/2016 23:00, 42.9, 0, 0.00, 57, 29, 1.4, 305, 0, 0, 
03/22/2016 22:00, 49.2, 0, 0.00, 47, 30, 3.7, 202, 0, 0, 
03/22/2016 21:00, 49.6, 0, 0.00, 46, 30, 3.4, 178, 0, 0, 
03/22/2016 20:00, 51.1, 0, 0.00, 43, 29, 4.5, 194, 0, 0, 
03/22/2016 19:00, 54.2, 0, 0.00, 38, 29, 8.3, 214, 8, 0, 
03/22/2016 18:00, 55.5, 0, 0.00, 36, 29, 9.7, 233, 21, 0, 
03/22/2016 17:00, 55.1, 0, 0.00, 37, 29, 10.2, 241, 35, 0, 
03/22/2016 16:00, 53.2, 0, 0.00, 39, 29, 10.6, 241, 33, 0, 
03/22/2016 15:00, 52.5, 0, 0.00, 38, 28, 11.3, 239, 52, 0, 
03/22/2016 14:00, 50.5, 0, 0.00, 41, 28, 10.7, 228, 48, 0, 
03/22/2016 13:00, 48.3, 0, 0.00, 41, 26, 11.2, 239, 49, 0, 
03/22/2016 12:00, 46.3, 0, 0.00, 42, 24, 11.1, 237, 44, 0, 
03/22/2016 11:00, 43.1, 0, 0.00, 41, 21, 9.2, 235, 36, 0, 
03/22/2016 10:00, 38.3, 0, 0.00, 48, 20, 8.4, 240, 25, 0, 
03/22/2016 09:00, 34.0, 0, 0.00, 61, 22, 3.6, 251, 14, 0, 
03/22/2016 08:00, 24.3, 0, 0.00, 80, 19, 0.4, 247, 3, 0, 
03/22/2016 07:00, 20.4, 0, 0.00, 82, 16, 0.0, 247, 0, 0, 
03/22/2016 06:00, 20.7, 0, 0.00, 80, 16, 0.0, 247, 0, 0, 
03/22/2016 05:00, 21.3, 0, 0.00, 78, 16, 0.0, 247, 0, 0, 
03/22/2016 04:00, 23.2, 0, 0.00, 73, 16, 0.1, 247, 0, 0, 
03/22/2016 03:00, 25.2, 0, 0.00, 65, 15, 0.3, 247, 0, 0, 
03/22/2016 02:00, 30.5, 0, 0.00, 54, 16, 3.2, 247, 0, 0, 
03/22/2016 01:00, 31.5, 0, 0.00, 52, 16, 3.6, 249, 0, 0, 
03/22/2016 00:00, 34.4, 0, 0.00, 46, 16, 6.8, 278, 0, 0, 
03/20/2016 23:00, 35.6, 0, 0.00, 62, 24, 1.3, 45, 0, 0, 
03/20/2016 22:00, 36.4, 0, 0.00, 57, 23, 3.8, 59, 0, 0, 
03/20/2016 21:00, 36.6, 0, 0.00, 55, 22, 2.8, 68, 0, 0, 
03/20/2016 20:00, 36.5, 0, 0.00, 54, 21, 4.3, 90, 0, 0, 
03/20/2016 19:00, 36.9, 0, 0.00, 50, 20, 6.4, 106, 2, 0, 
03/20/2016 18:00, 38.3, 0, 0.00, 38, 15, 4.9, 97, 3, 0, 
03/20/2016 17:00, 39.0, 0, 0.00, 36, 14, 5.5, 66, 7, 0, 
03/20/2016 16:00, 38.5, 0, 0.00, 35, 13, 7.5, 36, 10, 0, 
03/20/2016 15:00, 38.3, 0, 0.00, 36, 14, 6.8, 53, 12, 0, 
03/20/2016 14:00, 38.7, 0, 0.00, 38, 15, 6.4, 57, 26, 0, 
03/20/2016 13:00, 37.3, 0, 0.00, 41, 16, 7.9, 58, 38, 0, 
03/20/2016 12:00, 34.6, 0, 0.00, 44, 15, 8.2, 57, 20, 0, 
03/20/2016 11:00, 33.5, 0, 0.00, 44, 14, 7.6, 65, 13, 0, 
03/20/2016 10:00, 31.9, 0, 0.00, 44, 12, 7.8, 67, 6, 0, 
03/20/2016 09:00, 31.5, 0, 0.00, 43, 12, 9.0, 65, 6, 0, 
03/20/2016 08:00, 31.1, 0, 0.00, 45, 12, 8.9, 57, 1, 0, 
03/20/2016 07:00, 32.0, 0, 0.00, 44, 13, 9.4, 59, 0, 0, 
03/20/2016 06:00, 32.7, 0, 0.00, 44, 13, 7.3, 52, 0, 0, 
03/20/2016 05:00, 33.0, 0, 0.00, 43, 13, 6.5, 37, 0, 0, 
03/20/2016 04:00, 33.4, 0, 0.00, 43, 13, 5.9, 32, 0, 0, 
03/20/2016 03:00, 34.2, 0, 0.00, 41, 13, 6.1, 46, 0, 0, 
03/20/2016 02:00, 35.4, 0, 0.00, 41, 14, 5.3, 42, 0, 0, 
03/20/2016 01:00, 35.5, 0, 0.00, 41, 14, 5.3, 30, 0, 0, 
03/20/2016 00:00, 36.9, 0, 0.00, 39, 14, 4.9, 24, 0, 0, 
03/18/2016 23:00, 42.6, 0, 0.00, 58, 29, 5.6, 52, 0, 0, 
03/18/2016 22:00, 45.0, 0, 0.00, 52, 28, 6.5, 27, 0, 0, 
03/18/2016 21:00, 48.5, 0, 0.00, 42, 26, 5.9, 241, 0, 0, 
03/18/2016 20:00, 51.1, 0, 0.00, 37, 26, 4.7, 295, 0, 0, 
03/18/2016 19:00, 53.7, 0, 0.00, 32, 25, 10.2, 288, 3, 0, 
03/18/2016 18:00, 54.7, 0, 0.00, 31, 25, 12.3, 284, 8, 0, 
03/18/2016 17:00, 56.0, 0, 0.00, 29, 24, 15.1, 275, 21, 0, 
03/18/2016 16:00, 57.0, 0, 0.00, 28, 24, 17.0, 281, 34, 0, 
03/18/2016 15:00, 55.3, 0, 0.00, 29, 24, 16.2, 276, 24, 0, 
03/18/2016 14:00, 54.4, 0, 0.00, 30, 24, 16.3, 269, 22, 0, 
03/18/2016 13:00, 54.6, 0, 0.00, 32, 25, 19.0, 281, 42, 0, 
03/18/2016 12:00, 53.6, 0, 0.00, 37, 28, 19.0, 280, 46, 0, 
03/18/2016 11:00, 51.5, 0, 0.00, 42, 29, 15.9, 277, 36, 0, 
03/18/2016 10:00, 49.0, 0, 0.00, 44, 28, 14.8, 277, 24, 0, 
03/18/2016 09:00, 45.4, 0, 0.00, 57, 31, 7.8, 251, 12, 0, 
03/18/2016 08:00, 38.0, 0, 0.00, 70, 29, 3.1, 253, 2, 0, 
03/18/2016 07:00, 35.0, 0, 0.00, 75, 28, 2.2, 268, 0, 0, 
03/18/2016 06:00, 36.9, 0, 0.00, 73, 29, 2.1, 246, 0, 0, 
03/18/2016 05:00, 36.7, 0, 0.00, 81, 31, 1.4, 293, 0, 0, 
03/18/2016 04:00, 32.0, 0, 0.00, 90, 29, 0.3, 28, 0, 60, 
03/18/2016 03:00, 32.0, 0, 0.00, 89, 29, 0.2, 51, 0, 0, 
03/18/2016 02:00, 33.3, 0, 0.00, 87, 30, 0.1, 190, 0, 0, 
03/18/2016 01:00, 33.2, 0, 0.00, 86, 29, 0.1, 292, 0, 0, 
03/18/2016 00:00, 36.4, 0, 0.00, 84, 32, 0.1, 292, 0, 0, 
03/16/2016 23:00, 45.6, 0, 0.00, 92, 43, 0.3, 286, 0, 60, 
03/16/2016 22:00, 48.4, 0, 0.00, 86, 44, 0.2, 161, 0, 0, 
03/16/2016 21:00, 56.0, 0, 0.00, 76, 49, 1.0, 121, 0, 0, 
03/16/2016 20:00, 58.5, 0, 0.00, 75, 51, 2.2, 183, 0, 0, 
03/16/2016 19:00, 62.7, 0, 0.00, 71, 53, 3.1, 201, 4, 0, 
03/16/2016 18:00, 63.3, 4, 0.00, 72, 54, 2.2, 192, 6, 0, 
03/16/2016 17:00, 63.3, 16, 0.00, 68, 53, 3.9, 168, 7, 0, 
03/16/2016 16:00, 65.0, 0, 0.00, 64, 53, 5.4, 159, 16, 0, 
03/16/2016 15:00, 64.5, 0, 0.00, 63, 52, 6.1, 132, 31, 0, 
03/16/2016 14:00, 63.0, 0, 0.00, 66, 51, 6.0, 108, 33, 0, 
03/16/2016 13:00, 60.0, 0, 0.00, 73, 51, 5.0, 87, 26, 0, 
03/16/2016 12:00, 56.3, 0, 0.00, 81, 51, 6.4, 74, 19, 0, 
03/16/2016 11:00, 54.4, 0, 0.00, 91, 52, 5.2, 134, 14, 60, 
03/16/2016 10:00, 51.4, 0, 0.00, 99, 51, 0.3, 220, 15, 60, 
03/16/2016 09:00, 43.2, 0, 0.00, 98, 43, 0.2, 247, 7, 60, 
03/16/2016 08:00, 38.7, 0, 0.00, 99, 38, 0.0, 247, 1, 60, 
03/16/2016 07:00, 39.1, 0, 0.00, 99, 39, 0.2, 247, 0, 60, 
03/16/2016 06:00, 35.6, 0, 0.00, 99, 35, 0.0, 247, 0, 60, 
03/16/2016 05:00, 36.0, 0, 0.00, 99, 36, 0.0, 247, 0, 60, 
03/16/2016 04:00, 37.0, 0, 0.00, 97, 36, 0.0, 247, 0, 60, 
03/16/2016 03:00, 38.4, 0, 0.00, 97, 38, 0.2, 284, 0, 60, 
03/16/2016 02:00, 40.4, 0, 0.00, 97, 40, 0.5, 220, 0, 60, 
03/16/2016 01:00, 41.2, 0, 0.00, 97, 40, 0.0, 202, 0, 60, 
03/16/2016 00:00, 43.0, 0, 0.00, 95, 42, 0.6, 222, 0, 60, 
03/14/2016 23:00, 40.6, 60, 0.00, 97, 40, 7.4, 56, 0, 60, 
03/14/2016 22:00, 40.7, 60, 0.00, 96, 40, 8.1, 57, 0, 60, 
03/14/2016 21:00, 40.3, 60, 0.01, 97, 40, 8.4, 57, 0, 60, 
03/14/2016 20:00, 40.5, 60, 0.00, 96, 39, 8.9, 60, 0, 60, 
03/14/2016 19:00, 40.9, 60, 0.00, 96, 40, 9.5, 59, 0, 60, 
03/14/2016 18:00, 41.6, 60, 0.00, 95, 40, 9.5, 68, 2, 60, 
03/14/2016 17:00, 42.1, 60, 0.00, 95, 41, 10.6, 73, 5, 60, 
03/14/2016 16:00, 42.9, 60, 0.00, 95, 42, 10.2, 68, 8, 60, 
03/14/2016 15:00, 44.0, 60, 0.00, 94, 42, 10.1, 76, 9, 60, 
03/14/2016 14:00, 44.1, 60, 0.00, 96, 43, 10.1, 72, 12, 60, 
03/14/2016 13:00, 43.6, 60, 0.00, 95, 42, 9.5, 74, 10, 60, 
03/14/2016 12:00, 43.2, 60, 0.02, 94, 42, 9.9, 77, 10, 60, 
03/14/2016 11:00, 42.8, 60, 0.01, 92, 41, 10.6, 75, 6, 60, 
03/14/2016 10:00, 42.8, 39, 0.01, 89, 40, 9.9, 74, 2, 60, 
03/14/2016 09:00, 41.9, 0, 0.00, 88, 39, 9.1, 57, 1, 0, 
03/14/2016 08:00, 40.8, 36, 0.01, 89, 38, 8.8, 62, 0, 60, 
03/14/2016 07:00, 41.1, 58, 0.11, 89, 38, 7.7, 75, 0, 60, 
03/14/2016 06:00, 42.9, 60, 0.09, 81, 37, 8.5, 77, 0, 60, 
03/14/2016 05:00, 43.5, 55, 0.01, 85, 39, 7.7, 70, 0, 60, 
03/14/2016 04:00, 43.8, 60, 0.02, 84, 39, 7.6, 74, 0, 60, 
03/14/2016 03:00, 44.3, 60, 0.05, 83, 39, 6.4, 75, 0, 60, 
03/14/2016 02:00, 45.8, 60, 0.00, 76, 39, 7.4, 83, 0, 0, 
03/14/2016 01:00, 46.4, 60, 0.01, 76, 39, 6.1, 83, 0, 60, 
03/14/2016 00:00, 47.7, 60, 0.00, 79, 42, 5.4, 86, 0, 0, 
03/12/2016 23:00, 46.9, 0, 0.00, 79, 41, 3.0, 260, 0, 0, 
03/12/2016 22:00, 45.9, 0, 0.00, 77, 39, 2.7, 251, 0, 0, 
03/12/2016 21:00, 46.9, 0, 0.00, 76, 40, 4.3, 264, 0, 0, 
03/12/2016 20:00, 48.0, 0, 0.00, 73, 40, 2.0, 257, 0, 0, 
03/12/2016 19:00, 49.3, 0, 0.00, 68, 39, 1.0, 255, 0, 0, 
03/12/2016 18:00, 55.2, 0, 0.00, 59, 41, 5.6, 228, 3, 0, 
03/12/2016 17:00, 57.2, 0, 0.00, 56, 42, 6.7, 219, 9, 0, 
03/12/2016 16:00, 58.2, 0, 0.00, 50, 40, 6.5, 226, 9, 0, 
03/12/2016 15:00, 59.0, 0, 0.00, 48, 39, 7.3, 243, 10, 0, 
03/12/2016 14:00, 59.8, 0, 0.00, 40, 35, 7.0, 226, 33, 0, 
03/12/2016 13:00, 58.1, 0, 0.00, 40, 34, 7.0, 223, 53, 0, 
03/12/2016 12:00, 56.9, 0, 0.00, 43, 35, 3.0, 195, 49, 0, 
03/12/2016 11:00, 52.3, 0, 0.00, 50, 34, 2.5, 225, 41, 0, 
03/12/2016 10:00, 49.1, 0, 0.00, 55, 34, 2.5, 67, 34, 0, 
03/12/2016 09:00, 43.8, 0, 0.00, 65, 33, 2.7, 88, 22, 0, 
03/12/2016 08:00, 36.5, 0, 0.00, 87, 33, 0.5, 213, 10, 0, 
03/12/2016 07:00, 29.5, 0, 0.00, 92, 27, 0.2, 225, 1, 60, 
03/12/2016 06:00, 27.8, 0, 0.00, 91, 26, 0.1, 225, 0, 60, 
03/12/2016 05:00, 29.0, 0, 0.00, 88, 26, 0.8, 268, 0, 0, 
03/12/2016 04:00, 30.8, 0, 0.00, 88, 28, 0.4, 314, 0, 0, 
03/12/2016 03:00, 33.1, 0, 0.00, 83, 29, 0.3, 278, 0, 0, 
03/12/2016 02:00, 38.8, 0, 0.00, 71, 30, 2.3, 170, 0, 0, 
03/12/2016 01:00, 43.1, 0, 0.00, 66, 33, 5.8, 54, 0, 0, 
03/12/2016 00:00, 43.2, 0, 0.00, 70, 34, 3.7, 52, 0, 0, 
03/10/2016 23:00, 64.7, 0, 0.00, 72, 55, 4.9, 255, 0, 0, 
03/10/2016 22:00, 65.1, 0, 0.00, 72, 56, 5.2, 242, 0, 0, 
03/10/2016 21:00, 65.0, 0, 0.00, 69, 55, 3.0, 248, 0, 0, 
03/10/2016 20:00, 67.1, 0, 0.00, 64, 55, 7.1, 294, 0, 0, 
03/10/2016 19:00, 68.0, 0, 0.00, 57, 52, 2.3, 266, 0, 0, 
03/10/2016 18:00, 71.1, 0, 0.00, 51, 52, 3.5, 247, 1, 0, 
03/10/2016 17:00, 73.3, 0, 0.00, 47, 52, 5.3, 240, 7, 0, 
03/10/2016 16:00, 75.3, 0, 0.00, 43, 51, 9.4, 237, 25, 0, 
03/10/2016 15:00, 75.1, 0, 0.00, 43, 51, 9.8, 232, 34, 0, 
03/10/2016 14:00, 74.7, 0, 0.00, 42, 50, 10.4, 235, 45, 0, 
03/10/2016 13:00, 71.7, 0, 0.00, 44, 49, 10.2, 228, 38, 0, 
03/10/2016 12:00, 70.4, 0, 0.00, 46, 49, 10.1, 241, 24, 0, 
03/10/2016 11:00, 69.4, 0, 0.00, 44, 47, 9.6, 237, 22, 0, 
03/10/2016 10:00, 66.9, 0, 0.00, 47, 46, 8.5, 242, 20, 0, 
03/10/2016 09:00, 65.9, 0, 0.00, 49, 46, 7.8, 248, 21, 0, 
03/10/2016 08:00, 59.8, 0, 0.00, 65, 48, 1.6, 256, 10, 0, 
03/10/2016 07:00, 55.4, 0, 0.00, 70, 46, 0.4, 253, 0, 0, 
03/10/2016 06:00, 56.2, 0, 0.00, 68, 46, 0.5, 273, 0, 0, 
03/10/2016 05:00, 56.5, 0, 0.00, 68, 46, 1.0, 270, 0, 0, 
03/10/2016 04:00, 55.4, 0, 0.00, 69, 45, 0.3, 247, 0, 0, 
03/10/2016 03:00, 54.0, 0, 0.00, 72, 45, 0.3, 247, 0, 0, 
03/10/2016 02:00, 52.8, 0, 0.00, 71, 44, 0.1, 247, 0, 0, 
03/10/2016 01:00, 59.6, 0, 0.00, 60, 46, 1.8, 274, 0, 0, 
03/10/2016 00:00, 55.8, 0, 0.00, 66, 45, 0.4, 291, 0, 0, 
03/08/2016 23:00, 44.1, 0, 0.00, 81, 39, 0.0, 225, 0, 0, 
03/08/2016 22:00, 45.4, 0, 0.00, 80, 40, 0.0, 225, 0, 0, 
03/08/2016 21:00, 46.4, 0, 0.00, 76, 39, 0.0, 225, 0, 0, 
03/08/2016 20:00, 49.3, 0, 0.00, 69, 40, 0.0, 225, 0, 0, 
03/08/2016 19:00, 54.3, 0, 0.00, 58, 40, 0.0, 225, 0, 0, 
03/08/2016 18:00, 66.8, 0, 0.00, 36, 39, 3.0, 226, 4, 0, 
03/08/2016 17:00, 70.6, 0, 0.00, 31, 38, 6.9, 222, 18, 0, 
03/08/2016 16:00, 71.1, 0, 0.00, 29, 37, 8.1, 227, 32, 0, 
03/08/2016 15:00, 70.8, 0, 0.00, 29, 37, 6.4, 234, 42, 0, 
03/08/2016 14:00, 68.9, 0, 0.00, 32, 38, 7.3, 227, 39, 0, 
03/08/2016 13:00, 69.3, 0, 0.00, 32, 38, 6.3, 240, 49, 0, 
03/08/2016 12:00, 66.6, 0, 0.00, 40, 42, 5.3, 237, 37, 0, 
03/08/2016 11:00, 63.3, 0, 0.00, 45, 42, 6.5, 247, 29, 0, 
03/08/2016 10:00, 59.1, 0, 0.00, 48, 39, 5.6, 228, 25, 0, 
03/08/2016 09:00, 55.7, 0, 0.00, 50, 37, 4.4, 239, 21, 0, 
03/08/2016 08:00, 46.0, 0, 0.00, 71, 37, 0.1, 234, 8, 0, 
03/08/2016 07:00, 40.1, 0, 0.00, 76, 33, 0.0, 292, 0, 0, 
03/08/2016 06:00, 40.9, 0, 0.00, 72, 33, 0.0, 292, 0, 0, 
03/08/2016 05:00, 42.4, 0, 0.00, 70, 33, 1.1, 292, 0, 0, 
03/08/2016 04:00, 43.1, 0, 0.00, 69, 34, 0.9, 271, 0, 0, 
03/08/2016 03:00, 41.3, 0, 0.00, 67, 31, 0.3, 248, 0, 0, 
03/08/2016 02:00, 41.9, 0, 0.00, 66, 31, 0.0, 247, 0, 0, 
03/08/2016 01:00, 42.7, 0, 0.00, 65, 32, 0.6, 285, 0, 0, 
03/08/2016 00:00, 44.2, 0, 0.00, 66, 34, 0.9, 287, 0, 0, 
03/06/2016 23:00, 24.4, 0, 0.00, 88, 21, 0.0, 135, 0, 0, 
03/06/2016 22:00, 24.7, 0, 0.00, 87, 21, 0.0, 135, 0, 0, 
03/06/2016 21:00, 26.2, 0, 0.00, 84, 22, 0.0, 135, 0, 0, 
03/06/2016 20:00, 28.3, 0, 0.00, 78, 22, 0.0, 135, 0, 0, 
03/06/2016 19:00, 32.4, 0, 0.00, 70, 24, 0.2, 135, 0, 0, 
03/06/2016 18:00, 38.8, 0, 0.00, 55, 24, 1.4, 175, 4, 0, 
03/06/2016 17:00, 43.6, 0, 0.00, 48, 25, 1.4, 213, 19, 0, 
03/06/2016 16:00, 41.1, 0, 0.00, 52, 25, 2.7, 227, 18, 0, 
03/06/2016 15:00, 41.8, 0, 0.00, 52, 25, 2.8, 230, 26, 0, 
03/06/2016 14:00, 40.7, 0, 0.00, 53, 25, 2.8, 204, 32, 0, 
03/06/2016 13:00, 38.3, 0, 0.00, 57, 24, 4.4, 132, 38, 0, 
