
03/03/2016 07:00, 19.0, 0.00, 64, 9, 5.8, 110, 0, 
03/03/2016 06:00, 17.0, 0.00, 67, 8, 5.8, 110, 0, 
03/03/2016 05:00, 17.0, 0.00, 67, 8, 4.6, 100, 0, 
03/03/2016 04:00, 18.0, 0.00, 65, 8, 4.6, 110, 0, 
03/03/2016 03:00, 18.0, 0.00, 65, 8, 3.5, 90, 0, 
03/03/2016 02:00, 16.0, 0.00, 73, 9, 0.0, 0, 0, 
03/03/2016 01:00, 15.0, 0.00, 76, 9, 3.5, 80, 0, 
03/03/2016 00:00, 15.0, 0.00, 76, 9, 0.0, 0, 0, 
03/01/2016 23:00, 19.0, 0.00, 80, 14, 13.8, 310, 0, 
03/01/2016 22:00, 19.0, 0.00, 80, 14, 13.8, 310, 0, 
03/01/2016 21:00, 20.0, 0.00, 81, 15, 13.8, 320, 0, 
03/01/2016 20:00, 21.0, 0.00, 77, 15, 16.1, 320, 0, 
03/01/2016 19:00, 21.0, 0.00, 84, 17, 12.7, 320, 0, 
03/01/2016 18:00, 21.0, 0.00, 88, 18, 12.7, 360, 0, 
03/01/2016 17:00, 21.0, 0.00, 88, 18, 13.8, 10, 0, 
03/01/2016 16:00, 21.0, 0.00, 84, 17, 15.0, 10, 0, 
03/01/2016 15:00, 22.0, 0.00, 84, 18, 15.0, 20, 0, 
03/01/2016 14:00, 25.0, 0.00, 81, 20, 13.8, 40, 0, 
03/01/2016 13:00, 26.0, 0.00, 84, 22, 10.4, 40, 0, 
03/01/2016 12:00, 27.0, 0.00, 85, 23, 13.8, 50, 0, 
03/01/2016 11:00, 26.0, 0.00, 84, 22, 12.7, 80, 0, 
03/01/2016 10:00, 25.0, 0.00, 81, 20, 11.5, 90, 0, 
03/01/2016 09:00, 24.0, 0.00, 77, 18, 11.5, 100, 0, 
03/01/2016 08:00, 24.0, 0.00, 74, 17, 11.5, 110, 0, 
03/01/2016 07:00, 23.0, 0.00, 81, 18, 11.5, 110, 0, 
03/01/2016 06:00, 22.0, 0.00, 84, 18, 8.1, 90, 0, 
03/01/2016 05:00, 22.0, 0.00, 84, 18, 15.0, 80, 0, 
03/01/2016 04:00, 23.0, 0.00, 85, 19, 9.2, 70, 0, 
03/01/2016 03:00, 23.0, 0.00, 85, 19, 8.1, 70, 0, 
03/01/2016 02:00, 23.0, 0.00, 88, 20, 11.5, 70, 0, 
03/01/2016 01:00, 24.0, 0.00, 84, 20, 9.2, 60, 0, 
03/01/2016 00:00, 26.0, 0.00, 71, 18, 11.5, 50, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
03/30/2016 23:00, 57.0, 0.01, 83, 52, 20.7, 200, 60, 
03/30/2016 22:00, 55.0, 0.02, 86, 51, 24.2, 200, 60, 
03/30/2016 21:00, 54.0, 0.02, 83, 49, 16.1, 190, 60, 
03/30/2016 20:00, 57.0, 0.00, 62, 44, 17.3, 200, 0, 
03/30/2016 19:00, 60.0, 0.00, 49, 41, 20.7, 200, 0, 
03/30/2016 18:00, 60.0, 0.00, 47, 40, 21.9, 190, 0, 
03/30/2016 17:00, 59.0, 0.00, 51, 41, 13.8, 190, 0, 
03/30/2016 16:00, 58.0, 0.00, 44, 36, 19.6, 180, 0, 
03/30/2016 15:00, 56.0, 0.00, 45, 35, 16.1, 180, 0, 
03/30/2016 14:00, 55.0, 0.00, 43, 33, 12.7, 190, 0, 
03/30/2016 13:00, 53.0, 0.00, 43, 31, 18.4, 200, 0, 
03/30/2016 12:00, 52.0, 0.00, 44, 31, 16.1, 180, 0, 
03/30/2016 11:00, 48.0, 0.00, 49, 30, 13.8, 170, 0, 
03/30/2016 10:00, 44.0, 0.00, 53, 28, 16.1, 170, 0, 
03/30/2016 09:00, 39.0, 0.00, 59, 26, 10.4, 150, 0, 
03/30/2016 08:00, 37.0, 0.00, 61, 25, 8.1, 150, 0, 
03/30/2016 07:00, 37.0, 0.00, 64, 26, 8.1, 140, 0, 
03/30/2016 06:00, 37.0, 0.00, 64, 26, 5.8, 160, 0, 
03/30/2016 05:00, 38.0, 0.00, 62, 26, 8.1, 160, 0, 
03/30/2016 04:00, 39.0, 0.00, 62, 27, 8.1, 150, 0, 
03/30/2016 03:00, 39.0, 0.00, 67, 29, 8.1, 160, 0, 
03/30/2016 02:00, 41.0, 0.00, 62, 29, 10.4, 170, 0, 
03/30/2016 01:00, 40.0, 0.00, 62, 28, 9.2, 170, 0, 
03/30/2016 00:00, 43.0, 0.00, 49, 25, 5.8, 120, 0, 
03/28/2016 23:00, 34.0, 0.00, 75, 27, 5.8, 300, 0, 
03/28/2016 22:00, 37.0, 0.00, 72, 29, 9.2, 300, 0, 
03/28/2016 21:00, 39.0, 0.00, 72, 31, 10.4, 290, 0, 
03/28/2016 20:00, 41.0, 0.00, 73, 33, 8.1, 310, 0, 
03/28/2016 19:00, 44.0, 0.00, 67, 34, 11.5, 300, 0, 
03/28/2016 18:00, 43.0, 0.00, 76, 36, 11.5, 300, 0, 
03/28/2016 17:00, 45.0, 0.00, 71, 36, 11.5, 310, 0, 
03/28/2016 16:00, 42.0, 0.00, 79, 36, 11.5, 300, 0, 
03/28/2016 15:00, 42.0, 0.00, 79, 36, 16.1, 310, 0, 
03/28/2016 14:00, 42.0, 0.00, 79, 36, 16.1, 300, 0, 
03/28/2016 13:00, 41.0, 0.00, 86, 37, 12.7, 300, 0, 
03/28/2016 12:00, 40.0, 0.00, 86, 36, 12.7, 300, 0, 
03/28/2016 11:00, 39.0, 0.00, 89, 36, 16.1, 320, 0, 
03/28/2016 10:00, 39.0, 0.00, 89, 36, 15.0, 300, 0, 
03/28/2016 09:00, 39.0, 0.00, 89, 36, 17.3, 290, 0, 
03/28/2016 08:00, 39.0, 0.00, 93, 37, 21.9, 300, 60, 
03/28/2016 07:00, 40.0, 0.00, 93, 38, 23.0, 300, 60, 
03/28/2016 06:00, 41.0, 0.01, 89, 38, 18.4, 290, 60, 
03/28/2016 05:00, 42.0, 0.03, 89, 39, 18.4, 300, 60, 
03/28/2016 04:00, 42.0, 0.03, 89, 39, 17.3, 280, 60, 
03/28/2016 03:00, 43.0, 0.05, 89, 40, 18.4, 290, 60, 
03/28/2016 02:00, 43.0, 0.01, 93, 41, 19.6, 280, 60, 
03/28/2016 01:00, 45.0, 0.02, 93, 43, 10.4, 290, 60, 
03/28/2016 00:00, 45.0, 0.14, 93, 43, 6.9, 360, 60, 
03/26/2016 23:00, 44.0, 0.00, 65, 33, 8.1, 120, 0, 
03/26/2016 22:00, 47.0, 0.00, 58, 33, 9.2, 140, 0, 
03/26/2016 21:00, 48.0, 0.00, 54, 32, 6.9, 170, 0, 
03/26/2016 20:00, 50.0, 0.00, 48, 31, 6.9, 140, 0, 
03/26/2016 19:00, 53.0, 0.00, 38, 28, 6.9, 120, 0, 
03/26/2016 18:00, 54.0, 0.00, 38, 29, 9.2, 140, 0, 
03/26/2016 17:00, 52.0, 0.00, 39, 28, 4.6, 160, 0, 
03/26/2016 16:00, 51.0, 0.00, 44, 30, 5.8, 90, 0, 
03/26/2016 15:00, 49.0, 0.00, 48, 30, 3.5, 50, 0, 
03/26/2016 14:00, 47.0, 0.00, 53, 31, 6.9, -1, 0, 
03/26/2016 13:00, 44.0, 0.00, 60, 31, 9.2, 150, 0, 
03/26/2016 12:00, 42.0, 0.00, 62, 30, 5.8, -1, 0, 
03/26/2016 11:00, 39.0, 0.00, 70, 30, 10.4, 160, 0, 
03/26/2016 10:00, 36.0, 0.00, 75, 29, 5.8, 150, 0, 
03/26/2016 09:00, 32.0, 0.00, 88, 29, 5.8, 150, 0, 
03/26/2016 08:00, 30.0, 0.00, 88, 27, 5.8, 130, 0, 
03/26/2016 07:00, 30.0, 0.00, 88, 27, 3.5, 140, 0, 
03/26/2016 06:00, 0.00, 
03/26/2016 05:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
03/26/2016 04:00, 31.0, 0.00, 85, 27, 5.8, 160, 0, 
03/26/2016 03:00, 32.0, 0.00, 85, 28, 4.6, 170, 0, 
03/26/2016 02:00, 33.0, 0.00, 78, 27, 5.8, 170, 0, 
03/26/2016 01:00, 35.0, 0.00, 75, 28, 6.9, 150, 0, 
03/26/2016 00:00, 37.0, 0.00, 70, 28, 3.5, 130, 0, 
03/24/2016 23:00, 35.0, 0.00, 88, 32, 11.5, 340, 0, 
03/24/2016 22:00, 36.0, 0.00, 89, 33, 10.4, 330, 0, 
03/24/2016 21:00, 36.0, 0.00, 92, 34, 11.5, 330, 60, 
03/24/2016 20:00, 37.0, 0.00, 92, 35, 10.4, 320, 60, 
03/24/2016 19:00, 37.0, 0.00, 92, 35, 5.8, 40, 60, 
03/24/2016 18:00, 39.0, 0.00, 89, 36, 13.8, 20, 0, 
03/24/2016 17:00, 56.0, 0.01, 84, 51, 25.3, 280, 60, 
03/24/2016 16:00, 56.0, 0.02, 90, 53, 13.8, 210, 60, 
03/24/2016 15:00, 55.0, 0.07, 93, 53, 5.8, 190, 60, 
03/24/2016 14:00, 55.0, 0.05, 93, 53, 6.9, 180, 60, 
03/24/2016 13:00, 53.0, 0.16, 93, 51, 5.8, 170, 60, 
03/24/2016 12:00, 49.0, 0.13, 90, 46, 6.9, 150, 60, 
03/24/2016 11:00, 46.0, 0.03, 89, 43, 4.6, 130, 60, 
03/24/2016 10:00, 42.0, 0.00, 92, 40, 6.9, 100, 60, 
03/24/2016 09:00, 40.0, 0.00, 93, 38, 5.8, 90, 60, 
03/24/2016 08:00, 39.0, 0.00, 93, 37, 8.1, 80, 60, 
03/24/2016 07:00, 38.0, 0.00, 92, 36, 10.4, 80, 60, 
03/24/2016 06:00, 39.0, 0.01, 89, 36, 10.4, 80, 60, 
03/24/2016 05:00, 39.0, 0.00, 93, 37, 11.5, 70, 60, 
03/24/2016 04:00, 39.0, 0.04, 93, 37, 10.4, 70, 60, 
03/24/2016 03:00, 39.0, 0.05, 93, 37, 9.2, 70, 60, 
03/24/2016 02:00, 38.0, 0.08, 92, 36, 10.4, 50, 60, 
03/24/2016 01:00, 39.0, 0.01, 93, 37, 9.2, 60, 60, 
03/24/2016 00:00, 39.0, 0.00, 93, 37, 9.2, 70, 60, 
03/22/2016 23:00, 51.0, 0.00, 61, 38, 6.9, 200, 0, 
03/22/2016 22:00, 54.0, 0.00, 53, 37, 0.0, 0, 0, 
03/22/2016 21:00, 55.0, 0.00, 51, 37, 0.0, 0, 0, 
03/22/2016 20:00, 55.0, 0.00, 51, 37, 8.1, 210, 0, 
03/22/2016 19:00, 60.0, 0.00, 42, 37, 15.0, 230, 0, 
03/22/2016 18:00, 62.0, 0.00, 38, 36, 20.7, 220, 0, 
03/22/2016 17:00, 62.0, 0.00, 38, 36, 17.3, 210, 0, 
03/22/2016 16:00, 60.0, 0.00, 39, 35, 15.0, 210, 0, 
03/22/2016 15:00, 57.0, 0.00, 42, 34, 16.1, 210, 0, 
03/22/2016 14:00, 53.0, 0.00, 46, 33, 13.8, 200, 0, 
03/22/2016 13:00, 51.0, 0.00, 48, 32, 13.8, 220, 0, 
03/22/2016 12:00, 51.0, 0.00, 48, 32, 17.3, 220, 0, 
03/22/2016 11:00, 50.0, 0.00, 48, 31, 19.6, 210, 0, 
03/22/2016 10:00, 45.0, 0.00, 58, 31, 16.1, 200, 0, 
03/22/2016 09:00, 42.0, 0.00, 62, 30, 17.3, 190, 0, 
03/22/2016 08:00, 40.0, 0.00, 65, 29, 13.8, 190, 0, 
03/22/2016 07:00, 40.0, 0.00, 65, 29, 11.5, 190, 0, 
03/22/2016 06:00, 39.0, 0.00, 62, 27, 12.7, 180, 0, 
03/22/2016 05:00, 36.0, 0.00, 62, 24, 11.5, 180, 0, 
03/22/2016 04:00, 36.0, 0.00, 54, 21, 10.4, 180, 0, 
03/22/2016 03:00, 35.0, 0.00, 47, 17, 6.9, 150, 0, 
03/22/2016 02:00, 34.0, 0.00, 47, 16, 5.8, 160, 0, 
03/22/2016 01:00, 35.0, 0.00, 49, 18, 4.6, 160, 0, 
03/22/2016 00:00, 36.0, 0.00, 44, 16, 0.0, 0, 0, 
03/20/2016 23:00, 30.0, 0.00, 63, 19, 6.9, 290, 0, 
03/20/2016 22:00, 32.0, 0.00, 56, 18, 9.2, 290, 0, 
03/20/2016 21:00, 34.0, 0.00, 56, 20, 10.4, 300, 0, 
03/20/2016 20:00, 37.0, 0.00, 54, 22, 12.7, 300, 0, 
03/20/2016 19:00, 41.0, 0.00, 39, 18, 15.0, 300, 0, 
03/20/2016 18:00, 43.0, 0.00, 36, 18, 13.8, 300, 0, 
03/20/2016 17:00, 43.0, 0.00, 35, 17, 9.2, 280, 0, 
03/20/2016 16:00, 42.0, 0.00, 33, 15, 3.5, -1, 0, 
03/20/2016 15:00, 43.0, 0.00, 33, 16, 12.7, 360, 0, 
03/20/2016 14:00, 40.0, 0.00, 34, 14, 10.4, 30, 0, 
03/20/2016 13:00, 39.0, 0.00, 32, 12, 13.8, 340, 0, 
03/20/2016 12:00, 36.0, 0.00, 29, 7, 12.7, 30, 0, 
03/20/2016 11:00, 33.0, 0.00, 51, 17, 5.8, 360, 0, 
03/20/2016 10:00, 29.0, 0.00, 63, 18, 5.8, 60, 0, 
03/20/2016 09:00, 25.0, 0.00, 78, 19, 5.8, 60, 0, 
03/20/2016 08:00, 23.0, 0.00, 81, 18, 3.5, 50, 0, 
03/20/2016 07:00, 24.0, 0.00, 81, 19, 5.8, 30, 0, 
03/20/2016 06:00, 25.0, 0.00, 78, 19, 6.9, 30, 0, 
03/20/2016 05:00, 27.0, 0.00, 74, 20, 6.9, 30, 0, 
03/20/2016 04:00, 28.0, 0.00, 71, 20, 5.8, 40, 0, 
03/20/2016 03:00, 29.0, 0.00, 66, 19, 8.1, 40, 0, 
03/20/2016 02:00, 30.0, 0.00, 60, 18, 6.9, 50, 0, 
03/20/2016 01:00, 30.0, 0.00, 66, 20, 4.6, 30, 0, 
03/20/2016 00:00, 32.0, 0.00, 63, 21, 8.1, 50, 0, 
03/18/2016 23:00, 36.0, 0.00, 75, 29, 9.2, 330, 0, 
03/18/2016 22:00, 36.0, 0.00, 69, 27, 8.1, 320, 0, 
03/18/2016 21:00, 39.0, 0.00, 62, 27, 8.1, 320, 0, 
03/18/2016 20:00, 41.0, 0.00, 57, 27, 10.4, 320, 0, 
03/18/2016 19:00, 45.0, 0.00, 47, 26, 12.7, 310, 0, 
03/18/2016 18:00, 45.0, 0.00, 47, 26, 9.2, 320, 0, 
03/18/2016 17:00, 46.0, 0.00, 47, 27, 8.1, 290, 0, 
03/18/2016 16:00, 45.0, 0.00, 49, 27, 11.5, 310, 0, 
03/18/2016 15:00, 46.0, 0.00, 49, 28, 11.5, 310, 0, 
03/18/2016 14:00, 45.0, 0.00, 51, 28, 10.4, 320, 0, 
03/18/2016 13:00, 43.0, 0.00, 53, 27, 9.2, 330, 0, 
03/18/2016 12:00, 41.0, 0.00, 57, 27, 9.2, 340, 0, 
03/18/2016 11:00, 39.0, 0.00, 62, 27, 11.5, 10, 0, 
03/18/2016 10:00, 38.0, 0.00, 73, 30, 9.2, 330, 0, 
03/18/2016 09:00, 35.0, 0.00, 75, 28, 8.1, 290, 0, 
03/18/2016 08:00, 34.0, 0.00, 75, 27, 9.2, 300, 0, 
03/18/2016 07:00, 29.0, 0.00, 82, 24, 5.8, 180, 0, 
03/18/2016 06:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
03/18/2016 05:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
03/18/2016 04:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
03/18/2016 03:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
03/18/2016 02:00, 32.0, 0.00, 75, 25, 3.5, 20, 0, 
03/18/2016 01:00, 33.0, 0.00, 75, 26, 3.5, 200, 0, 
03/18/2016 00:00, 39.0, 0.00, 59, 26, 3.5, 10, 0, 
03/16/2016 23:00, 49.0, 0.00, 44, 28, 17.3, 240, 0, 
03/16/2016 22:00, 50.0, 0.00, 42, 28, 23.0, 240, 0, 
03/16/2016 21:00, 51.0, 0.00, 41, 28, 28.8, 250, 0, 
03/16/2016 20:00, 52.0, 0.00, 39, 28, 27.6, 250, 0, 
03/16/2016 19:00, 53.0, 0.00, 39, 29, 28.8, 250, 0, 
03/16/2016 18:00, 54.0, 0.00, 37, 28, 32.2, 250, 0, 
03/16/2016 17:00, 56.0, 0.00, 33, 27, 35.7, 240, 0, 
03/16/2016 16:00, 56.0, 0.00, 34, 28, 39.1, 240, 0, 
03/16/2016 15:00, 56.0, 0.00, 38, 31, 31.1, 260, 0, 
03/16/2016 14:00, 55.0, 0.00, 52, 38, 23.0, 240, 0, 
03/16/2016 13:00, 52.0, 0.01, 66, 41, 23.0, 240, 60, 
03/16/2016 12:00, 48.0, 0.03, 83, 43, 24.2, 240, 60, 
03/16/2016 11:00, 46.0, 0.15, 82, 41, 16.1, 220, 60, 
03/16/2016 10:00, 52.0, 0.00, 69, 42, 23.0, 220, 0, 
03/16/2016 09:00, 51.0, 0.00, 74, 43, 25.3, 220, 0, 
03/16/2016 08:00, 52.0, 0.01, 77, 45, 23.0, 220, 60, 
03/16/2016 07:00, 51.0, 0.00, 86, 47, 11.5, 180, 0, 
03/16/2016 06:00, 50.0, 0.00, 89, 47, 11.5, 170, 0, 
03/16/2016 05:00, 50.0, 0.00, 86, 46, 16.1, 130, 0, 
03/16/2016 04:00, 50.0, 0.00, 86, 46, 13.8, 120, 0, 
03/16/2016 03:00, 51.0, 0.01, 86, 47, 10.4, 100, 60, 
03/16/2016 02:00, 50.0, 0.00, 86, 46, 12.7, 110, 0, 
03/16/2016 01:00, 50.0, 0.00, 86, 46, 11.5, 110, 0, 
03/16/2016 00:00, 50.0, 0.01, 86, 46, 13.8, 110, 60, 
03/14/2016 23:00, 46.0, 0.00, 86, 42, 4.6, 320, 0, 
03/14/2016 22:00, 47.0, 0.00, 86, 43, 8.1, 300, 0, 
03/14/2016 21:00, 49.0, 0.00, 83, 44, 5.8, 330, 0, 
03/14/2016 20:00, 50.0, 0.00, 80, 44, 3.5, 320, 0, 
03/14/2016 19:00, 51.0, 0.00, 79, 45, 6.9, 310, 0, 
03/14/2016 18:00, 52.0, 0.00, 80, 46, 8.1, 310, 0, 
03/14/2016 17:00, 52.0, 0.00, 80, 46, 8.1, 300, 0, 
03/14/2016 16:00, 52.0, 0.00, 80, 46, 8.1, 300, 0, 
03/14/2016 15:00, 51.0, 0.00, 83, 46, 5.8, 250, 0, 
03/14/2016 14:00, 50.0, 0.00, 86, 46, 5.8, 270, 0, 
03/14/2016 13:00, 50.0, 0.00, 86, 46, 8.1, 250, 0, 
03/14/2016 12:00, 51.0, 0.00, 86, 47, 10.4, 260, 0, 
03/14/2016 11:00, 50.0, 0.00, 89, 47, 9.2, 240, 0, 
03/14/2016 10:00, 50.0, 0.00, 93, 48, 10.4, 260, 60, 
03/14/2016 09:00, 51.0, 0.00, 96, 50, 10.4, 250, 60, 
03/14/2016 08:00, 51.0, 0.00, 96, 50, 9.2, 240, 60, 
03/14/2016 07:00, 51.0, 0.00, 96, 50, 9.2, 220, 60, 
03/14/2016 06:00, 50.0, 0.00, 96, 49, 9.2, 200, 60, 
03/14/2016 05:00, 49.0, 0.00, 97, 48, 8.1, 200, 60, 
03/14/2016 04:00, 48.0, 0.00, 96, 47, 6.9, 170, 60, 
03/14/2016 03:00, 48.0, 0.01, 93, 46, 5.8, 170, 60, 
03/14/2016 02:00, 47.0, 0.02, 97, 46, 4.6, 150, 60, 
03/14/2016 01:00, 47.0, 0.02, 93, 45, 5.8, 140, 60, 
03/14/2016 00:00, 46.0, 0.02, 93, 44, 8.1, 110, 60, 
03/12/2016 23:00, 53.0, 0.00, 59, 39, 6.9, 90, 0, 
03/12/2016 22:00, 53.0, 0.00, 61, 40, 4.6, 120, 0, 
03/12/2016 21:00, 53.0, 0.00, 56, 38, 3.5, 70, 0, 
03/12/2016 20:00, 54.0, 0.00, 55, 38, 0.0, 0, 0, 
03/12/2016 19:00, 57.0, 0.00, 45, 36, 0.0, 0, 0, 
03/12/2016 18:00, 58.0, 0.00, 46, 37, 6.9, 40, 0, 
03/12/2016 17:00, 60.0, 0.00, 44, 38, 4.6, 30, 0, 
03/12/2016 16:00, 61.0, 0.00, 42, 38, 4.6, 20, 0, 
03/12/2016 15:00, 59.0, 0.00, 45, 38, 4.6, 50, 0, 
03/12/2016 14:00, 58.0, 0.00, 47, 38, 0.0, 0, 0, 
03/12/2016 13:00, 57.0, 0.00, 51, 39, 0.0, 0, 0, 
03/12/2016 12:00, 56.0, 0.00, 55, 40, 5.8, 280, 0, 
03/12/2016 11:00, 54.0, 0.00, 64, 42, 6.9, 190, 0, 
03/12/2016 10:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
03/12/2016 09:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
03/12/2016 08:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
03/12/2016 07:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
03/12/2016 06:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
03/12/2016 05:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
03/12/2016 04:00, 37.0, 0.00, 92, 35, 9.2, 190, 60, 
03/12/2016 03:00, 37.0, 0.00, 92, 35, 5.8, 170, 60, 
03/12/2016 02:00, 38.0, 0.00, 89, 35, 8.1, 180, 0, 
03/12/2016 01:00, 41.0, 0.00, 86, 37, 9.2, 170, 0, 
03/12/2016 00:00, 42.0, 0.00, 85, 38, 8.1, 160, 0, 
03/10/2016 23:00, 41.0, 0.00, 86, 37, 6.9, 310, 0, 
03/10/2016 22:00, 44.0, 0.00, 79, 38, 6.9, 310, 0, 
03/10/2016 21:00, 46.0, 0.00, 76, 39, 9.2, 330, 0, 
03/10/2016 20:00, 47.0, 0.00, 76, 40, 8.1, 310, 0, 
03/10/2016 19:00, 47.0, 0.00, 76, 40, 10.4, 310, 0, 
03/10/2016 18:00, 49.0, 0.00, 69, 39, 10.4, 340, 0, 
03/10/2016 17:00, 49.0, 0.00, 71, 40, 8.1, 330, 0, 
03/10/2016 16:00, 49.0, 0.00, 71, 40, 10.4, 320, 0, 
03/10/2016 15:00, 49.0, 0.00, 71, 40, 11.5, 320, 0, 
03/10/2016 14:00, 50.0, 0.00, 68, 40, 10.4, 310, 0, 
03/10/2016 13:00, 50.0, 0.00, 71, 41, 13.8, 320, 0, 
03/10/2016 12:00, 49.0, 0.00, 80, 43, 8.1, 320, 0, 
03/10/2016 11:00, 50.0, 0.00, 80, 44, 6.9, 320, 0, 
03/10/2016 10:00, 49.0, 0.00, 83, 44, 4.6, 340, 0, 
03/10/2016 09:00, 49.0, 0.00, 86, 45, 4.6, 10, 0, 
03/10/2016 08:00, 49.0, 0.00, 90, 46, 8.1, 350, 60, 
03/10/2016 07:00, 50.0, 0.00, 93, 48, 8.1, 360, 60, 
03/10/2016 06:00, 51.0, 0.00, 96, 50, 5.8, 350, 60, 
03/10/2016 05:00, 52.0, 0.00, 97, 51, 5.8, 320, 60, 
03/10/2016 04:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
03/10/2016 03:00, 54.0, 0.00, 93, 52, 8.1, 320, 60, 
03/10/2016 02:00, 57.0, 0.00, 93, 55, 4.6, 240, 60, 
03/10/2016 01:00, 57.0, 0.00, 93, 55, 4.6, 230, 60, 
03/10/2016 00:00, 57.0, 0.01, 93, 55, 9.2, 240, 60, 
03/08/2016 23:00, 62.0, 0.00, 65, 50, 15.0, 210, 0, 
03/08/2016 22:00, 61.0, 0.00, 67, 50, 10.4, 200, 0, 
03/08/2016 21:00, 60.0, 0.00, 67, 49, 13.8, 200, 0, 
03/08/2016 20:00, 63.0, 0.00, 63, 50, 13.8, 190, 0, 
03/08/2016 19:00, 63.0, 0.00, 60, 49, 10.4, 210, 0, 
03/08/2016 18:00, 67.0, 0.00, 55, 50, 20.7, 210, 0, 
03/08/2016 17:00, 69.0, 0.00, 49, 49, 15.0, 220, 0, 
03/08/2016 16:00, 70.0, 0.00, 47, 49, 20.7, 210, 0, 
03/08/2016 15:00, 70.0, 0.00, 47, 49, 18.4, 200, 0, 
03/08/2016 14:00, 69.0, 0.00, 51, 50, 20.7, 220, 0, 
03/08/2016 13:00, 66.0, 0.00, 52, 48, 19.6, 200, 0, 
03/08/2016 12:00, 63.0, 0.00, 56, 47, 18.4, 220, 0, 
03/08/2016 11:00, 62.0, 0.00, 56, 46, 13.8, 210, 0, 
03/08/2016 10:00, 59.0, 0.00, 60, 45, 16.1, 200, 0, 
03/08/2016 09:00, 55.0, 0.00, 66, 44, 11.5, 200, 0, 
03/08/2016 08:00, 52.0, 0.00, 69, 42, 8.1, 200, 0, 
03/08/2016 07:00, 52.0, 0.00, 66, 41, 9.2, 200, 0, 
03/08/2016 06:00, 52.0, 0.00, 66, 41, 8.1, 210, 0, 
03/08/2016 05:00, 52.0, 0.00, 63, 40, 8.1, 200, 0, 
03/08/2016 04:00, 53.0, 0.00, 59, 39, 9.2, 200, 0, 
03/08/2016 03:00, 53.0, 0.00, 59, 39, 9.2, 210, 0, 
03/08/2016 02:00, 54.0, 0.00, 59, 40, 11.5, 190, 0, 
03/08/2016 01:00, 54.0, 0.00, 61, 41, 12.7, 180, 0, 
03/08/2016 00:00, 54.0, 0.00, 64, 42, 9.2, 200, 0, 
03/06/2016 23:00, 41.0, 0.00, 73, 33, 19.6, 190, 0, 
03/06/2016 22:00, 41.0, 0.00, 73, 33, 19.6, 180, 0, 
03/06/2016 21:00, 40.0, 0.00, 76, 33, 17.3, 170, 0, 
03/06/2016 20:00, 39.0, 0.00, 76, 32, 12.7, 160, 0, 
03/06/2016 19:00, 39.0, 0.00, 72, 31, 9.2, 160, 0, 
03/06/2016 18:00, 39.0, 0.00, 70, 30, 15.0, 180, 0, 
03/06/2016 17:00, 39.0, 0.00, 70, 30, 16.1, 200, 0, 
03/06/2016 16:00, 38.0, 0.00, 67, 28, 16.1, 190, 0, 
03/06/2016 15:00, 37.0, 0.00, 70, 28, 15.0, 190, 0, 
03/06/2016 14:00, 36.0, 0.00, 73, 28, 13.8, 200, 0, 
03/06/2016 13:00, 35.0, 0.00, 72, 27, 15.0, 200, 0, 
03/06/2016 12:00, 34.0, 0.00, 75, 27, 13.8, 210, 0, 
03/06/2016 11:00, 32.0, 0.00, 78, 26, 13.8, 210, 0, 
03/06/2016 10:00, 31.0, 0.00, 82, 26, 12.7, 200, 0, 
03/06/2016 09:00, 30.0, 0.00, 85, 26, 12.7, 210, 0, 
03/06/2016 08:00, 30.0, 0.00, 81, 25, 11.5, 210, 0, 
03/06/2016 07:00, 29.0, 0.00, 85, 25, 6.9, 200, 0, 
03/06/2016 06:00, 24.0, 0.00, 88, 21, 0, 
03/06/2016 05:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
03/06/2016 04:00, 23.0, 0.00, 85, 19, 3.5, 200, 0, 
03/06/2016 03:00, 23.0, 0.00, 88, 20, 4.6, 230, 0, 
03/06/2016 02:00, 27.0, 0.00, 89, 24, 4.6, 180, 0, 
03/06/2016 01:00, 30.0, 0.00, 81, 25, 3.5, 160, 0, 
03/06/2016 00:00, 30.0, 0.00, 81, 25, 6.9, 70, 0, 
03/04/2016 23:00, 28.0, 0.00, 55, 14, 8.1, 190, 0, 
03/04/2016 22:00, 27.0, 0.00, 55, 13, 6.9, 170, 0, 
03/04/2016 21:00, 25.0, 0.00, 55, 11, 3.5, 170, 0, 
03/04/2016 20:00, 26.0, 0.00, 52, 11, 5.8, 180, 0, 
03/04/2016 19:00, 26.0, 0.00, 50, 10, 5.8, 190, 0, 
