
03/07/2016 06:00, 45.4, 0, 0.00, 81, 40, 1.8, 158, 0, 0, 
03/07/2016 05:00, 42.7, 0, 0.00, 87, 39, 0.6, 162, 0, 0, 
03/07/2016 04:00, 45.1, 0, 0.00, 83, 40, 1.4, 163, 0, 0, 
03/07/2016 03:00, 45.7, 0, 0.00, 82, 41, 1.7, 171, 0, 0, 
03/07/2016 02:00, 44.6, 0, 0.00, 82, 39, 1.9, 158, 0, 0, 
03/07/2016 01:00, 44.2, 0, 0.00, 82, 39, 1.8, 166, 0, 0, 
03/07/2016 00:00, 44.7, 0, 0.00, 81, 39, 2.4, 154, 0, 0, 
03/05/2016 23:00, 29.3, 0, 0.00, 89, 26, 4.7, 156, 0, 0, 
03/05/2016 22:00, 29.4, 0, 0.00, 89, 27, 3.7, 144, 0, 0, 
03/05/2016 21:00, 30.0, 0, 0.00, 86, 26, 3.7, 154, 0, 0, 
03/05/2016 20:00, 31.1, 0, 0.00, 84, 27, 3.8, 156, 0, 0, 
03/05/2016 19:00, 31.1, 0, 0.00, 84, 27, 1.6, 135, 0, 0, 
03/05/2016 18:00, 33.2, 0, 0.00, 77, 27, 2.6, 131, 5, 0, 
03/05/2016 17:00, 34.6, 0, 0.00, 74, 27, 3.7, 159, 19, 0, 
03/05/2016 16:00, 34.6, 0, 0.00, 76, 28, 3.4, 215, 20, 0, 
03/05/2016 15:00, 34.4, 0, 0.00, 77, 28, 2.1, 253, 16, 0, 
03/05/2016 14:00, 34.0, 0, 0.00, 78, 28, 1.9, 292, 19, 0, 
03/05/2016 13:00, 33.1, 0, 0.00, 80, 28, 3.0, 299, 17, 0, 
03/05/2016 12:00, 32.5, 0, 0.01, 82, 28, 3.5, 315, 17, 60, 
03/05/2016 11:00, 32.1, 0, 0.00, 84, 28, 3.2, 241, 11, 0, 
03/05/2016 10:00, 32.5, 0, 0.00, 84, 28, 2.8, 345, 8, 0, 
03/05/2016 09:00, 32.1, 0, 0.00, 86, 28, 2.9, 335, 4, 0, 
03/05/2016 08:00, 31.9, 0, 0.00, 89, 29, 3.2, 350, 1, 0, 
03/05/2016 07:00, 31.9, 0, 0.00, 91, 30, 3.1, 336, 0, 60, 
03/05/2016 06:00, 32.0, 30, 0.00, 94, 30, 4.2, 317, 0, 60, 
03/05/2016 05:00, 32.2, 60, 0.00, 94, 31, 5.2, 316, 0, 60, 
03/05/2016 04:00, 32.4, 60, 0.00, 95, 31, 6.6, 308, 0, 60, 
03/05/2016 03:00, 32.6, 25, 0.00, 94, 31, 7.3, 299, 0, 60, 
03/05/2016 02:00, 33.9, 60, 0.00, 88, 31, 8.6, 298, 0, 0, 
03/05/2016 01:00, 34.7, 60, 0.00, 87, 31, 8.9, 296, 0, 0, 
03/05/2016 00:00, 35.5, 60, 0.02, 91, 33, 6.7, 294, 0, 60, 
03/03/2016 23:00, 
03/03/2016 22:00, 
03/03/2016 21:00, 
03/03/2016 20:00, 
03/03/2016 19:00, 
03/03/2016 18:00, 
03/03/2016 17:00, 31.9, 0, 0.00, 63, 21, 2.7, 318, 4, 0, 
03/03/2016 16:00, 32.2, 0, 0.00, 63, 21, 4.4, 298, 10, 0, 
03/03/2016 15:00, 32.6, 0, 0.00, 62, 21, 2.7, 295, 24, 0, 
03/03/2016 14:00, 31.5, 0, 0.00, 63, 20, 3.2, 283, 29, 0, 
03/03/2016 13:00, 31.5, 0, 0.00, 62, 20, 2.3, 230, 35, 0, 
03/03/2016 12:00, 29.8, 0, 0.00, 63, 19, 2.0, 244, 34, 0, 
03/03/2016 11:00, 28.2, 0, 0.00, 61, 17, 1.2, 151, 18, 0, 
03/03/2016 10:00, 26.7, 0, 0.00, 61, 15, 0.7, 306, 10, 0, 
03/03/2016 09:00, 26.0, 0, 0.00, 64, 16, 0.5, 158, 5, 0, 
03/03/2016 08:00, 25.5, 0, 0.00, 63, 15, 1.2, 108, 1, 0, 
03/03/2016 07:00, 25.3, 0, 0.00, 61, 14, 2.1, 100, 0, 0, 
03/03/2016 06:00, 25.2, 0, 0.00, 59, 13, 2.2, 94, 0, 0, 
03/03/2016 05:00, 25.3, 0, 0.00, 57, 12, 1.3, 54, 0, 0, 
03/03/2016 04:00, 25.3, 0, 0.00, 57, 12, 0.6, 31, 0, 0, 
03/03/2016 03:00, 25.4, 0, 0.00, 54, 11, 0.7, 68, 0, 0, 
03/03/2016 02:00, 25.6, 0, 0.00, 53, 11, 1.7, 107, 0, 0, 
03/03/2016 01:00, 25.6, 0, 0.00, 51, 10, 2.5, 110, 0, 0, 
03/03/2016 00:00, 25.5, 0, 0.00, 50, 9, 3.4, 118, 0, 0, 
03/01/2016 23:00, 12.7, 0, 0.00, 74, 6, 0.2, 292, 0, 0, 
03/01/2016 22:00, 13.5, 0, 0.00, 67, 5, 0.5, 292, 0, 0, 
03/01/2016 21:00, 14.9, 0, 0.00, 62, 4, 0.3, 292, 0, 0, 
03/01/2016 20:00, 16.1, 0, 0.00, 54, 2, 0.8, 292, 0, 0, 
03/01/2016 19:00, 19.2, 0, 0.00, 42, 0, 1.6, 294, 0, 0, 
03/01/2016 18:00, 22.9, 0, 0.00, 33, -2, 4.9, 304, 5, 0, 
03/01/2016 17:00, 24.7, 0, 0.00, 30, -2, 5.0, 320, 19, 0, 
03/01/2016 16:00, 24.2, 0, 0.00, 31, -2, 5.9, 317, 33, 0, 
03/01/2016 15:00, 22.9, 0, 0.00, 32, -3, 6.8, 311, 46, 0, 
03/01/2016 14:00, 22.5, 0, 0.00, 33, -2, 5.8, 320, 54, 0, 
03/01/2016 13:00, 19.8, 0, 0.00, 36, -3, 4.9, 326, 51, 0, 
03/01/2016 12:00, 16.8, 0, 0.00, 41, -3, 4.8, 320, 24, 0, 
03/01/2016 11:00, 16.9, 0, 0.00, 43, -2, 4.0, 258, 21, 0, 
03/01/2016 10:00, 16.9, 0, 0.00, 47, 0, 4.2, 265, 30, 0, 
03/01/2016 09:00, 15.4, 0, 0.00, 55, 2, 3.6, 356, 13, 0, 
03/01/2016 08:00, 14.0, 0, 0.00, 56, 1, 3.7, 94, 4, 0, 
03/01/2016 07:00, 14.2, 0, 0.00, 60, 3, 3.5, 6, 0, 0, 
03/01/2016 06:00, 14.4, 0, 0.00, 76, 8, 2.7, 94, 0, 0, 
03/01/2016 05:00, 13.9, 0, 0.00, 80, 9, 2.8, 261, 0, 0, 
03/01/2016 04:00, 16.2, 0, 0.00, 58, 4, 3.1, 347, 0, 0, 
03/01/2016 03:00, 17.4, 0, 0.00, 51, 2, 2.4, 355, 0, 0, 
03/01/2016 02:00, 17.8, 0, 0.00, 49, 2, 3.0, 268, 0, 0, 
03/01/2016 01:00, 18.4, 0, 0.00, 47, 2, 3.3, 16, 0, 0, 
03/01/2016 00:00, 18.8, 0, 0.00, 48, 2, 3.8, 17, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
03/30/2016 23:00, 43.1, 0, 0.00, 93, 41, 2.2, 272, 0, 60, 
03/30/2016 22:00, 43.6, 0, 0.00, 91, 41, 1.9, 33, 0, 60, 
03/30/2016 21:00, 44.1, 0, 0.00, 91, 42, 1.4, 36, 0, 60, 
03/30/2016 20:00, 44.6, 0, 0.00, 92, 42, 2.1, 18, 0, 60, 
03/30/2016 19:00, 45.7, 0, 0.00, 92, 44, 2.1, 12, 4, 60, 
03/30/2016 18:00, 45.8, 0, 0.00, 92, 44, 2.4, 95, 6, 60, 
03/30/2016 17:00, 46.2, 0, 0.00, 93, 44, 0.9, 29, 9, 60, 
03/30/2016 16:00, 45.0, 20, 0.00, 95, 44, 1.9, 66, 11, 60, 
03/30/2016 15:00, 44.7, 60, 0.00, 97, 44, 1.2, 12, 10, 60, 
03/30/2016 14:00, 43.8, 60, 0.00, 98, 43, 0.8, 27, 6, 60, 
03/30/2016 13:00, 43.0, 60, 0.00, 96, 42, 0.9, 114, 4, 60, 
03/30/2016 12:00, 42.5, 60, 0.00, 96, 41, 3.9, 134, 5, 60, 
03/30/2016 11:00, 42.0, 60, 0.00, 95, 41, 5.8, 140, 3, 60, 
03/30/2016 10:00, 42.6, 60, 0.00, 92, 40, 6.7, 134, 2, 60, 
03/30/2016 09:00, 42.8, 60, 0.10, 91, 40, 7.0, 127, 1, 60, 
03/30/2016 08:00, 42.9, 60, 0.07, 93, 41, 4.6, 142, 0, 60, 
03/30/2016 07:00, 43.0, 60, 0.05, 93, 41, 5.8, 140, 0, 60, 
03/30/2016 06:00, 43.0, 60, 0.05, 92, 41, 6.2, 136, 0, 60, 
03/30/2016 05:00, 44.1, 60, 0.00, 87, 40, 6.7, 126, 0, 0, 
03/30/2016 04:00, 43.3, 60, 0.01, 90, 41, 7.6, 120, 0, 60, 
03/30/2016 03:00, 44.1, 60, 0.09, 90, 41, 7.3, 142, 0, 60, 
03/30/2016 02:00, 44.2, 60, 0.13, 90, 41, 5.6, 139, 0, 60, 
03/30/2016 01:00, 46.0, 60, 0.03, 85, 42, 2.9, 145, 0, 60, 
03/30/2016 00:00, 46.3, 22, 0.01, 82, 41, 6.8, 151, 0, 60, 
03/28/2016 23:00, 40.0, 0, 0.00, 80, 34, 0.0, 225, 0, 0, 
03/28/2016 22:00, 41.0, 0, 0.00, 76, 34, 0.0, 225, 0, 0, 
03/28/2016 21:00, 42.8, 0, 0.00, 72, 34, 0.0, 225, 0, 0, 
03/28/2016 20:00, 48.2, 0, 0.00, 59, 35, 0.9, 188, 1, 0, 
03/28/2016 19:00, 56.6, 0, 0.00, 44, 35, 3.0, 196, 12, 0, 
03/28/2016 18:00, 57.3, 0, 0.00, 42, 34, 3.8, 213, 26, 0, 
03/28/2016 17:00, 57.1, 0, 0.00, 40, 33, 4.2, 228, 42, 0, 
03/28/2016 16:00, 55.7, 0, 0.00, 45, 35, 4.2, 202, 54, 0, 
03/28/2016 15:00, 54.0, 0, 0.00, 49, 35, 3.8, 183, 52, 0, 
03/28/2016 14:00, 51.8, 0, 0.00, 55, 36, 4.3, 178, 51, 0, 
03/28/2016 13:00, 49.5, 0, 0.00, 60, 36, 3.7, 199, 52, 0, 
03/28/2016 12:00, 46.4, 0, 0.00, 68, 36, 3.4, 197, 53, 0, 
03/28/2016 11:00, 42.4, 0, 0.00, 78, 36, 3.0, 157, 33, 0, 
03/28/2016 10:00, 38.8, 50, 0.00, 91, 36, 2.8, 154, 35, 60, 
03/28/2016 09:00, 33.4, 39, 0.00, 99, 33, 0.6, 292, 18, 60, 
03/28/2016 08:00, 29.1, 0, 0.00, 99, 29, 0.3, 337, 1, 60, 
03/28/2016 07:00, 26.6, 0, 0.00, 99, 26, 0.3, 337, 0, 60, 
03/28/2016 06:00, 25.9, 0, 0.00, 99, 26, 0.2, 337, 0, 60, 
03/28/2016 05:00, 27.7, 0, 0.00, 99, 27, 0.2, 337, 0, 60, 
03/28/2016 04:00, 26.7, 0, 0.00, 99, 26, 0.0, 337, 0, 60, 
03/28/2016 03:00, 27.1, 0, 0.00, 99, 27, 0.0, 337, 0, 60, 
03/28/2016 02:00, 28.4, 0, 0.00, 98, 28, 0.2, 337, 0, 60, 
03/28/2016 01:00, 29.0, 0, 0.00, 97, 28, 0.4, 337, 0, 60, 
03/28/2016 00:00, 29.8, 0, 0.00, 97, 29, 0.2, 337, 0, 60, 
03/26/2016 23:00, 42.2, 60, 0.02, 96, 41, 2.3, 120, 0, 60, 
03/26/2016 22:00, 41.8, 60, 0.00, 96, 41, 0.3, 57, 0, 60, 
03/26/2016 21:00, 42.0, 60, 0.01, 94, 40, 0.5, 65, 0, 60, 
03/26/2016 20:00, 42.8, 60, 0.02, 92, 41, 2.8, 119, 0, 60, 
03/26/2016 19:00, 45.0, 12, 0.00, 85, 41, 2.9, 131, 2, 0, 
03/26/2016 18:00, 46.9, 0, 0.00, 76, 40, 4.8, 129, 6, 0, 
03/26/2016 17:00, 49.1, 0, 0.00, 75, 42, 2.2, 61, 9, 0, 
03/26/2016 16:00, 49.3, 0, 0.00, 74, 41, 1.7, 99, 12, 0, 
03/26/2016 15:00, 49.3, 0, 0.00, 77, 42, 1.8, 126, 18, 0, 
03/26/2016 14:00, 45.6, 0, 0.00, 83, 41, 4.0, 99, 19, 0, 
03/26/2016 13:00, 43.1, 0, 0.00, 89, 40, 2.2, 145, 7, 0, 
03/26/2016 12:00, 42.1, 0, 0.00, 89, 39, 4.3, 149, 13, 0, 
03/26/2016 11:00, 41.3, 31, 0.00, 90, 39, 4.4, 141, 17, 60, 
03/26/2016 10:00, 40.6, 60, 0.00, 92, 38, 4.8, 152, 13, 60, 
03/26/2016 09:00, 40.1, 55, 0.01, 93, 38, 4.2, 151, 5, 60, 
03/26/2016 08:00, 39.4, 0, 0.00, 89, 36, 4.2, 156, 1, 0, 
03/26/2016 07:00, 39.9, 0, 0.00, 83, 35, 5.0, 155, 0, 0, 
03/26/2016 06:00, 40.5, 0, 0.00, 80, 35, 5.2, 163, 0, 0, 
03/26/2016 05:00, 40.7, 0, 0.00, 79, 35, 4.8, 157, 0, 0, 
03/26/2016 04:00, 41.0, 0, 0.00, 78, 35, 4.7, 147, 0, 0, 
03/26/2016 03:00, 41.0, 0, 0.00, 77, 34, 4.8, 145, 0, 0, 
03/26/2016 02:00, 41.3, 0, 0.00, 75, 34, 5.1, 142, 0, 0, 
03/26/2016 01:00, 41.8, 0, 0.00, 73, 34, 4.9, 139, 0, 0, 
03/26/2016 00:00, 42.0, 0, 0.00, 72, 34, 4.4, 144, 0, 0, 
03/24/2016 23:00, 29.5, 0, 0.00, 61, 18, 0.0, 22, 0, 0, 
03/24/2016 22:00, 33.5, 0, 0.00, 53, 18, 0.6, 247, 0, 0, 
03/24/2016 21:00, 34.6, 0, 0.00, 51, 18, 2.0, 298, 0, 0, 
03/24/2016 20:00, 36.5, 0, 0.00, 47, 18, 2.0, 293, 0, 0, 
03/24/2016 19:00, 42.7, 0, 0.00, 35, 17, 3.6, 309, 11, 0, 
03/24/2016 18:00, 44.1, 0, 0.00, 31, 15, 4.3, 317, 23, 0, 
03/24/2016 17:00, 47.6, 0, 0.00, 31, 18, 3.0, 93, 38, 0, 
03/24/2016 16:00, 46.8, 0, 0.00, 31, 18, 3.2, 101, 56, 0, 
03/24/2016 15:00, 45.0, 0, 0.01, 33, 18, 3.8, 264, 65, 60, 
03/24/2016 14:00, 42.3, 0, 0.03, 41, 20, 4.4, 347, 70, 60, 
03/24/2016 13:00, 40.4, 0, 0.17, 51, 24, 4.4, 188, 68, 60, 
03/24/2016 12:00, 38.6, 33, 0.05, 55, 24, 3.8, 25, 39, 60, 
03/24/2016 11:00, 36.0, 60, 0.00, 58, 23, 4.2, 22, 33, 0, 
03/24/2016 10:00, 32.1, 60, 0.00, 64, 21, 4.1, 14, 31, 0, 
03/24/2016 09:00, 28.5, 5, 0.00, 73, 21, 4.0, 13, 10, 0, 
03/24/2016 08:00, 27.6, 0, 0.00, 77, 21, 4.5, 3, 1, 0, 
03/24/2016 07:00, 27.5, 0, 0.00, 80, 22, 3.8, 5, 0, 0, 
03/24/2016 06:00, 28.0, 0, 0.00, 81, 23, 3.8, 268, 0, 0, 
03/24/2016 05:00, 28.6, 0, 0.00, 86, 25, 3.3, 181, 0, 0, 
03/24/2016 04:00, 28.6, 0, 0.00, 89, 26, 3.8, 8, 0, 0, 
03/24/2016 03:00, 29.0, 0, 0.00, 93, 27, 3.2, 184, 0, 60, 
03/24/2016 02:00, 28.9, 0, 0.00, 96, 28, 4.3, 34, 0, 60, 
03/24/2016 01:00, 28.9, 0, 0.00, 96, 28, 4.5, 45, 0, 60, 
03/24/2016 00:00, 29.1, 0, 0.00, 98, 29, 4.6, 36, 0, 60, 
03/22/2016 23:00, 34.1, 0, 0.00, 84, 30, 4.0, 19, 0, 0, 
03/22/2016 22:00, 35.2, 0, 0.00, 81, 30, 4.5, 17, 0, 0, 
03/22/2016 21:00, 37.4, 0, 0.00, 76, 31, 5.1, 20, 0, 0, 
03/22/2016 20:00, 41.2, 0, 0.00, 70, 32, 5.1, 16, 0, 0, 
03/22/2016 19:00, 45.2, 0, 0.00, 64, 34, 4.8, 10, 6, 0, 
03/22/2016 18:00, 52.8, 0, 0.00, 49, 34, 4.4, 18, 19, 0, 
03/22/2016 17:00, 54.6, 0, 0.00, 47, 35, 4.8, 11, 26, 0, 
03/22/2016 16:00, 55.8, 0, 0.00, 46, 35, 4.2, 27, 31, 0, 
03/22/2016 15:00, 56.1, 0, 0.00, 46, 36, 4.4, 21, 24, 0, 
03/22/2016 14:00, 55.9, 0, 0.00, 47, 36, 4.9, 29, 28, 0, 
03/22/2016 13:00, 53.2, 0, 0.00, 50, 35, 4.4, 33, 35, 0, 
03/22/2016 12:00, 50.9, 0, 0.00, 56, 36, 3.8, 33, 11, 0, 
03/22/2016 11:00, 46.3, 0, 0.00, 62, 34, 2.9, 22, 1, 0, 
03/22/2016 10:00, 44.2, 64, 33, 0, 
03/22/2016 09:00, 40.7, 0, 0.00, 70, 32, 3.3, 66, 11, 0, 
03/22/2016 08:00, 37.4, 0, 0.00, 76, 31, 1.8, 53, 1, 0, 
03/22/2016 07:00, 37.4, 0, 0.00, 76, 31, 2.1, 56, 0, 0, 
03/22/2016 06:00, 37.1, 0, 0.00, 78, 31, 1.4, 114, 0, 0, 
03/22/2016 05:00, 37.9, 0, 0.00, 76, 31, 1.9, 21, 0, 0, 
03/22/2016 04:00, 40.2, 0, 0.00, 71, 32, 1.2, 55, 0, 0, 
03/22/2016 03:00, 42.3, 0, 0.00, 65, 31, 3.0, 112, 0, 0, 
03/22/2016 02:00, 41.9, 0, 0.00, 64, 31, 1.8, 100, 0, 0, 
03/22/2016 01:00, 43.3, 0, 0.00, 60, 30, 3.9, 120, 0, 0, 
03/22/2016 00:00, 43.0, 0, 0.00, 62, 31, 5.0, 113, 0, 0, 
03/20/2016 23:00, 34.1, 0, 0.00, 67, 24, 4.8, 289, 0, 0, 
03/20/2016 22:00, 35.2, 0, 0.00, 62, 24, 3.7, 282, 0, 0, 
03/20/2016 21:00, 33.2, 0, 0.00, 66, 23, 1.3, 290, 0, 0, 
03/20/2016 20:00, 36.5, 0, 0.00, 55, 22, 2.8, 290, 0, 0, 
03/20/2016 19:00, 40.4, 0, 0.00, 46, 21, 4.1, 305, 9, 0, 
03/20/2016 18:00, 41.7, 0, 0.00, 44, 21, 6.7, 301, 24, 0, 
03/20/2016 17:00, 41.7, 0, 0.00, 45, 22, 5.9, 310, 39, 0, 
03/20/2016 16:00, 40.7, 0, 0.00, 48, 23, 6.8, 309, 50, 0, 
03/20/2016 15:00, 40.1, 0, 0.00, 49, 22, 6.1, 319, 61, 0, 
03/20/2016 14:00, 39.5, 0, 0.00, 51, 23, 6.4, 314, 57, 0, 
03/20/2016 13:00, 39.4, 0, 0.00, 49, 22, 6.5, 314, 63, 0, 
03/20/2016 12:00, 37.2, 0, 0.00, 52, 21, 5.5, 313, 44, 0, 
03/20/2016 11:00, 37.3, 0, 0.00, 64, 26, 3.7, 336, 48, 0, 
03/20/2016 10:00, 33.6, 0, 0.00, 76, 27, 3.3, 313, 32, 0, 
03/20/2016 09:00, 29.6, 0, 0.00, 88, 26, 1.6, 315, 13, 0, 
03/20/2016 08:00, 26.6, 0, 0.00, 95, 25, 0.3, 292, 1, 60, 
03/20/2016 07:00, 25.5, 0, 0.00, 93, 24, 0.1, 292, 0, 60, 
03/20/2016 06:00, 25.1, 0, 0.00, 94, 24, 0.6, 292, 0, 60, 
03/20/2016 05:00, 24.5, 0, 0.00, 93, 23, 0.3, 292, 0, 60, 
03/20/2016 04:00, 27.5, 0, 0.00, 90, 25, 0.8, 298, 0, 60, 
03/20/2016 03:00, 26.2, 0, 0.00, 91, 24, 0.1, 315, 0, 60, 
03/20/2016 02:00, 27.1, 0, 0.00, 88, 24, 0.3, 316, 0, 0, 
03/20/2016 01:00, 29.5, 0, 0.00, 86, 26, 1.4, 318, 0, 0, 
03/20/2016 00:00, 31.8, 0, 0.00, 80, 26, 3.7, 302, 0, 0, 
03/18/2016 23:00, 31.8, 0, 0.00, 88, 29, 3.1, 22, 0, 0, 
03/18/2016 22:00, 32.4, 0, 0.00, 88, 29, 3.3, 19, 0, 0, 
03/18/2016 21:00, 33.5, 0, 0.00, 89, 31, 2.2, 13, 0, 0, 
03/18/2016 20:00, 33.8, 0, 0.00, 86, 30, 2.3, 8, 0, 0, 
03/18/2016 19:00, 35.2, 0, 0.00, 80, 30, 2.5, 7, 2, 0, 
03/18/2016 18:00, 36.5, 0, 0.00, 74, 29, 2.2, 21, 7, 0, 
03/18/2016 17:00, 36.9, 0, 0.00, 71, 28, 2.7, 99, 11, 0, 
03/18/2016 16:00, 37.3, 0, 0.00, 69, 28, 2.6, 20, 16, 0, 
03/18/2016 15:00, 38.3, 0, 0.00, 67, 28, 2.9, 25, 28, 0, 
03/18/2016 14:00, 37.7, 0, 0.00, 68, 28, 2.8, 19, 32, 0, 
03/18/2016 13:00, 36.2, 0, 0.00, 72, 28, 1.9, 21, 27, 0, 
03/18/2016 12:00, 35.2, 0, 0.00, 75, 28, 1.8, 41, 20, 0, 
03/18/2016 11:00, 33.1, 0, 0.00, 80, 28, 2.0, 49, 13, 0, 
03/18/2016 10:00, 32.6, 0, 0.00, 84, 28, 1.6, 33, 9, 0, 
03/18/2016 09:00, 31.1, 0, 0.00, 88, 28, 1.4, 50, 2, 0, 
03/18/2016 08:00, 30.8, 0, 0.00, 89, 28, 1.4, 22, 0, 0, 
03/18/2016 07:00, 31.1, 0, 0.00, 90, 29, 1.7, 98, 0, 60, 
03/18/2016 06:00, 31.9, 0, 0.00, 88, 29, 2.1, 98, 0, 0, 
03/18/2016 05:00, 33.0, 0, 0.00, 87, 30, 1.2, 327, 0, 0, 
03/18/2016 04:00, 33.2, 0, 0.00, 85, 29, 2.5, 301, 0, 0, 
03/18/2016 03:00, 33.3, 0, 0.00, 83, 29, 2.2, 308, 0, 0, 
03/18/2016 02:00, 33.3, 0, 0.00, 81, 28, 3.3, 294, 0, 0, 
03/18/2016 01:00, 34.0, 0, 0.00, 76, 27, 3.9, 298, 0, 0, 
03/18/2016 00:00, 34.7, 0, 0.00, 71, 26, 6.4, 295, 0, 0, 
03/16/2016 23:00, 40.8, 0, 0.00, 67, 31, 4.4, 262, 0, 0, 
03/16/2016 22:00, 41.5, 0, 0.00, 63, 30, 4.8, 269, 0, 0, 
03/16/2016 21:00, 42.0, 0, 0.00, 62, 30, 6.8, 286, 0, 0, 
03/16/2016 20:00, 42.3, 0, 0.00, 60, 29, 9.1, 289, 0, 0, 
03/16/2016 19:00, 43.0, 0, 0.00, 60, 30, 10.8, 288, 1, 0, 
03/16/2016 18:00, 43.4, 0, 0.00, 58, 30, 12.4, 287, 3, 0, 
03/16/2016 17:00, 43.8, 0, 0.00, 57, 30, 13.8, 293, 7, 0, 
03/16/2016 16:00, 44.6, 0, 0.00, 55, 29, 16.4, 289, 16, 0, 
03/16/2016 15:00, 45.6, 0, 0.00, 54, 30, 16.9, 289, 30, 0, 
03/16/2016 14:00, 46.0, 0, 0.00, 57, 32, 16.3, 289, 45, 0, 
03/16/2016 13:00, 43.9, 0, 0.00, 66, 33, 16.1, 289, 35, 0, 
03/16/2016 12:00, 42.4, 0, 0.00, 72, 34, 18.0, 291, 31, 0, 
03/16/2016 11:00, 41.9, 0, 0.00, 75, 35, 16.1, 293, 19, 0, 
03/16/2016 10:00, 40.6, 0, 0.00, 80, 35, 15.0, 293, 12, 0, 
03/16/2016 09:00, 40.6, 0, 0.00, 84, 36, 13.9, 292, 4, 0, 
03/16/2016 08:00, 40.5, 0, 0.00, 85, 36, 12.2, 296, 0, 0, 
03/16/2016 07:00, 40.5, 0, 0.00, 87, 37, 10.6, 295, 0, 0, 
03/16/2016 06:00, 40.3, 16, 0.01, 93, 38, 8.0, 306, 0, 60, 
03/16/2016 05:00, 40.1, 23, 0.04, 93, 38, 10.8, 307, 0, 60, 
03/16/2016 04:00, 41.2, 15, 0.03, 93, 39, 11.2, 304, 0, 60, 
03/16/2016 03:00, 42.7, 14, 0.03, 95, 41, 10.2, 311, 0, 60, 
03/16/2016 02:00, 43.6, 36, 0.06, 96, 43, 8.6, 309, 0, 60, 
03/16/2016 01:00, 45.0, 57, 0.06, 97, 44, 7.8, 313, 0, 60, 
03/16/2016 00:00, 46.1, 60, 0.02, 98, 46, 5.9, 312, 0, 60, 
03/14/2016 23:00, 52.7, 0, 0.00, 92, 50, 4.3, 111, 0, 60, 
03/14/2016 22:00, 53.1, 0, 0.00, 91, 51, 3.7, 111, 0, 60, 
03/14/2016 21:00, 53.6, 0, 0.00, 91, 51, 3.0, 109, 0, 60, 
03/14/2016 20:00, 54.3, 0, 0.00, 90, 51, 3.2, 107, 0, 60, 
03/14/2016 19:00, 55.1, 0, 0.00, 89, 52, 3.5, 93, 2, 0, 
03/14/2016 18:00, 55.6, 0, 0.00, 88, 52, 2.6, 99, 5, 0, 
03/14/2016 17:00, 55.4, 0, 0.00, 89, 52, 3.7, 113, 13, 0, 
03/14/2016 16:00, 54.8, 0, 0.00, 91, 52, 3.8, 86, 24, 60, 
03/14/2016 15:00, 52.6, 0, 0.00, 94, 51, 2.8, 116, 12, 60, 
03/14/2016 14:00, 51.8, 56, 0.00, 95, 50, 3.2, 127, 11, 60, 
03/14/2016 13:00, 51.3, 60, 0.00, 94, 50, 3.5, 123, 13, 60, 
03/14/2016 12:00, 50.2, 60, 0.00, 96, 49, 2.6, 139, 10, 60, 
03/14/2016 11:00, 49.0, 60, 0.00, 97, 48, 2.5, 155, 7, 60, 
03/14/2016 10:00, 47.8, 60, 0.00, 98, 47, 3.0, 148, 5, 60, 
03/14/2016 09:00, 47.0, 60, 0.00, 98, 46, 2.4, 150, 2, 60, 
03/14/2016 08:00, 46.7, 60, 0.01, 97, 46, 2.0, 145, 0, 60, 
03/14/2016 07:00, 46.7, 60, 0.00, 97, 46, 1.2, 143, 0, 60, 
03/14/2016 06:00, 46.9, 60, 0.00, 96, 46, 2.3, 155, 0, 60, 
03/14/2016 05:00, 47.0, 60, 0.00, 95, 46, 2.6, 150, 0, 60, 
03/14/2016 04:00, 47.3, 46, 0.04, 93, 45, 3.7, 148, 0, 60, 
03/14/2016 03:00, 48.5, 0, 0.00, 89, 45, 4.4, 147, 0, 0, 
03/14/2016 02:00, 49.2, 0, 0.00, 87, 45, 3.7, 142, 0, 0, 
03/14/2016 01:00, 49.9, 0, 0.00, 83, 45, 3.0, 147, 0, 0, 
03/14/2016 00:00, 50.5, 0, 0.00, 80, 45, 3.9, 152, 0, 0, 
03/12/2016 23:00, 53.2, 0, 0.00, 58, 39, 3.5, 165, 0, 0, 
03/12/2016 22:00, 51.9, 0, 0.00, 61, 39, 1.4, 165, 0, 0, 
03/12/2016 21:00, 53.5, 0, 0.00, 55, 38, 0.9, 141, 0, 0, 
03/12/2016 20:00, 55.0, 0, 0.00, 52, 38, 0.6, 122, 0, 0, 
03/12/2016 19:00, 57.3, 0, 0.00, 45, 36, 0.6, 124, 0, 0, 
03/12/2016 18:00, 62.2, 0, 0.00, 39, 37, 2.5, 138, 4, 0, 
03/12/2016 17:00, 64.4, 0, 0.00, 37, 38, 4.3, 145, 16, 0, 
03/12/2016 16:00, 67.5, 0, 0.00, 32, 37, 5.4, 154, 36, 0, 
03/12/2016 15:00, 66.8, 0, 0.00, 37, 40, 4.8, 162, 45, 0, 
03/12/2016 14:00, 65.9, 0, 0.00, 42, 42, 3.3, 184, 52, 0, 
03/12/2016 13:00, 64.5, 0, 0.00, 45, 43, 5.3, 192, 55, 0, 
03/12/2016 12:00, 62.2, 0, 0.00, 48, 42, 7.1, 200, 54, 0, 
03/12/2016 11:00, 59.1, 0, 0.00, 54, 42, 5.8, 193, 50, 0, 
