
03/07/2016 06:00, 39.6, 0, 0.00, 64, 28, 4.4, 202, 0, 0, 
03/07/2016 05:00, 38.0, 0, 0.00, 65, 27, 2.8, 203, 0, 0, 
03/07/2016 04:00, 38.4, 0, 0.00, 63, 27, 2.6, 202, 0, 0, 
03/07/2016 03:00, 37.4, 0, 0.00, 64, 26, 2.3, 203, 0, 0, 
03/07/2016 02:00, 32.5, 0, 0.00, 74, 25, 0.8, 202, 0, 0, 
03/07/2016 01:00, 28.6, 0, 0.00, 80, 23, 2.3, 202, 0, 0, 
03/07/2016 00:00, 27.7, 0, 0.00, 81, 23, 1.1, 202, 0, 0, 
03/05/2016 23:00, 25.3, 0, 0.00, 72, 18, 0.2, 202, 0, 0, 
03/05/2016 22:00, 26.3, 0, 0.00, 71, 18, 0.9, 202, 0, 0, 
03/05/2016 21:00, 26.6, 0, 0.00, 71, 18, 2.2, 202, 0, 0, 
03/05/2016 20:00, 26.6, 0, 0.00, 70, 18, 2.2, 202, 0, 0, 
03/05/2016 19:00, 26.3, 0, 0.00, 67, 17, 1.3, 202, 0, 0, 
03/05/2016 18:00, 27.5, 0, 0.00, 65, 17, 1.4, 202, 2, 0, 
03/05/2016 17:00, 29.2, 0, 0.00, 60, 17, 1.1, 202, 12, 0, 
03/05/2016 16:00, 30.0, 0, 0.00, 59, 17, 1.8, 202, 25, 0, 
03/05/2016 15:00, 29.8, 0, 0.00, 62, 18, 2.9, 202, 36, 0, 
03/05/2016 14:00, 28.6, 0, 0.00, 62, 17, 2.3, 202, 24, 0, 
03/05/2016 13:00, 28.7, 0, 0.00, 55, 15, 2.5, 204, 21, 0, 
03/05/2016 12:00, 29.8, 0, 0.00, 49, 13, 1.6, 209, 26, 0, 
03/05/2016 11:00, 29.3, 0, 0.00, 52, 14, 0.6, 212, 22, 0, 
03/05/2016 10:00, 27.5, 0, 0.00, 61, 16, 1.2, 205, 22, 0, 
03/05/2016 09:00, 24.3, 0, 0.00, 77, 18, 1.2, 203, 20, 0, 
03/05/2016 08:00, 19.0, 0, 0.00, 92, 17, 1.0, 202, 10, 60, 
03/05/2016 07:00, 15.8, 0, 0.00, 92, 14, 0.8, 221, 0, 60, 
03/05/2016 06:00, 13.5, 0, 0.00, 92, 12, 0.0, 247, 0, 60, 
03/05/2016 05:00, 12.1, 0, 0.00, 92, 10, 0.0, 247, 0, 60, 
03/05/2016 04:00, 12.4, 0, 0.00, 92, 11, 0.0, 247, 0, 60, 
03/05/2016 03:00, 12.4, 0, 0.00, 92, 11, 0.7, 247, 0, 60, 
03/05/2016 02:00, 13.6, 0, 0.00, 92, 12, 0.3, 247, 0, 60, 
03/05/2016 01:00, 14.3, 0, 0.00, 85, 11, 0.4, 247, 0, 0, 
03/05/2016 00:00, 15.7, 0, 0.00, 82, 11, 0.0, 247, 0, 0, 
03/03/2016 23:00, 19.8, 0, 0.00, 63, 9, 3.4, 202, 0, 0, 
03/03/2016 22:00, 19.3, 0, 0.00, 65, 9, 2.3, 202, 0, 0, 
03/03/2016 21:00, 19.1, 0, 0.00, 63, 9, 2.3, 202, 0, 0, 
03/03/2016 20:00, 19.8, 0, 0.00, 60, 8, 3.3, 202, 0, 0, 
03/03/2016 19:00, 21.1, 0, 0.00, 59, 9, 3.1, 202, 0, 0, 
03/03/2016 18:00, 21.8, 0, 0.00, 57, 9, 3.5, 202, 2, 0, 
03/03/2016 17:00, 22.9, 0, 0.00, 55, 9, 1.6, 230, 11, 0, 
03/03/2016 16:00, 25.6, 0, 0.00, 54, 11, 2.3, 208, 42, 0, 
03/03/2016 15:00, 24.7, 0, 0.00, 52, 10, 2.2, 217, 47, 0, 
03/03/2016 14:00, 25.6, 0, 0.00, 49, 9, 2.7, 235, 82, 0, 
03/03/2016 13:00, 23.6, 0, 0.00, 51, 8, 2.2, 210, 81, 0, 
03/03/2016 12:00, 23.3, 0, 0.00, 53, 9, 2.3, 236, 83, 0, 
03/03/2016 11:00, 22.3, 0, 0.00, 54, 8, 1.4, 219, 74, 0, 
03/03/2016 10:00, 18.8, 0, 0.00, 62, 8, 1.7, 225, 56, 0, 
03/03/2016 09:00, 14.3, 0, 0.00, 70, 6, 2.6, 225, 38, 0, 
03/03/2016 08:00, 11.3, 0, 0.00, 81, 7, 2.2, 225, 15, 0, 
03/03/2016 07:00, 8.6, 0, 0.00, 89, 6, 4.2, 225, 0, 0, 
03/03/2016 06:00, 12.6, 0, 0.00, 73, 6, 6.4, 243, 0, 0, 
03/03/2016 05:00, 14.6, 0, 0.00, 74, 8, 6.8, 246, 0, 0, 
03/03/2016 04:00, 14.9, 0, 0.00, 75, 8, 8.1, 245, 0, 0, 
03/03/2016 03:00, 16.1, 0, 0.00, 87, 13, 9.3, 246, 0, 0, 
03/03/2016 02:00, 18.2, 0, 0.00, 77, 12, 11.5, 246, 0, 0, 
03/03/2016 01:00, 19.1, 0, 0.00, 76, 13, 4.1, 240, 0, 0, 
03/03/2016 00:00, 18.3, 0, 0.00, 90, 16, 7.6, 247, 0, 60, 
03/01/2016 23:00, 34.8, 0, 0.00, 60, 22, 3.0, 202, 0, 0, 
03/01/2016 22:00, 32.9, 0, 0.00, 54, 18, 4.9, 202, 0, 0, 
03/01/2016 21:00, 31.7, 0, 0.00, 49, 15, 8.1, 202, 0, 0, 
03/01/2016 20:00, 31.1, 0, 0.00, 47, 13, 7.7, 202, 0, 0, 
03/01/2016 19:00, 30.6, 0, 0.00, 50, 14, 8.1, 202, 0, 0, 
03/01/2016 18:00, 29.5, 0, 0.00, 50, 13, 7.2, 202, 1, 0, 
03/01/2016 17:00, 28.9, 0, 0.00, 50, 13, 8.8, 202, 15, 0, 
03/01/2016 16:00, 28.6, 0, 0.00, 52, 13, 8.4, 202, 33, 0, 
03/01/2016 15:00, 26.7, 0, 0.00, 54, 12, 8.1, 202, 26, 0, 
03/01/2016 14:00, 25.1, 0, 0.00, 57, 12, 6.1, 202, 17, 0, 
03/01/2016 13:00, 23.3, 0, 0.00, 59, 11, 6.2, 202, 21, 0, 
03/01/2016 12:00, 23.7, 0, 0.00, 59, 11, 4.9, 202, 19, 0, 
03/01/2016 11:00, 22.9, 0, 0.00, 58, 10, 3.9, 202, 29, 0, 
03/01/2016 10:00, 22.8, 0, 0.00, 57, 10, 3.6, 215, 33, 0, 
03/01/2016 09:00, 20.4, 0, 0.00, 60, 9, 2.5, 225, 20, 0, 
03/01/2016 08:00, 20.2, 0, 0.00, 61, 9, 2.0, 225, 14, 0, 
03/01/2016 07:00, 16.8, 0, 0.00, 70, 9, 1.6, 233, 0, 0, 
03/01/2016 06:00, 17.0, 0, 0.00, 68, 8, 2.6, 225, 0, 0, 
03/01/2016 05:00, 17.7, 0, 0.00, 67, 9, 4.2, 226, 0, 0, 
03/01/2016 04:00, 18.9, 0, 0.00, 63, 8, 7.1, 230, 0, 0, 
03/01/2016 03:00, 21.1, 0, 0.00, 66, 12, 8.1, 237, 0, 0, 
03/01/2016 02:00, 22.3, 0, 0.00, 61, 11, 9.5, 244, 0, 0, 
03/01/2016 01:00, 23.2, 0, 0.00, 61, 12, 12.5, 246, 0, 0, 
03/01/2016 00:00, 25.0, 0, 0.00, 63, 14, 15.9, 246, 0, 0, 
03/30/2016 23:00, 54.9, 0, 0.00, 36, 28, 8.6, 202, 0, 0, 
03/30/2016 22:00, 55.3, 0, 0.00, 34, 27, 10.5, 202, 0, 0, 
03/30/2016 21:00, 55.6, 0, 0.00, 30, 25, 9.6, 202, 0, 0, 
03/30/2016 20:00, 56.8, 0, 0.00, 28, 24, 9.8, 202, 0, 0, 
03/30/2016 19:00, 60.2, 0, 0.00, 23, 22, 9.7, 203, 17, 0, 
03/30/2016 18:00, 63.2, 0, 0.00, 20, 21, 8.6, 203, 32, 0, 
03/30/2016 17:00, 63.2, 0, 0.00, 17, 18, 7.3, 205, 33, 0, 
03/30/2016 16:00, 60.3, 0, 0.00, 20, 19, 7.8, 204, 32, 0, 
03/30/2016 15:00, 60.5, 0, 0.00, 21, 20, 9.4, 205, 84, 0, 
03/30/2016 14:00, 58.3, 0, 0.00, 23, 21, 7.5, 205, 88, 0, 
03/30/2016 13:00, 55.2, 0, 0.00, 25, 20, 6.6, 207, 88, 0, 
03/30/2016 12:00, 52.1, 0, 0.00, 28, 20, 5.2, 205, 81, 0, 
03/30/2016 11:00, 48.3, 0, 0.00, 34, 21, 5.5, 205, 65, 0, 
03/30/2016 10:00, 45.2, 0, 0.00, 41, 23, 4.6, 205, 48, 0, 
03/30/2016 09:00, 39.9, 0, 0.00, 56, 25, 2.0, 210, 26, 0, 
03/30/2016 08:00, 32.3, 0, 0.00, 73, 25, 0.9, 230, 7, 0, 
03/30/2016 07:00, 25.8, 0, 0.00, 83, 21, 0.1, 247, 0, 0, 
03/30/2016 06:00, 27.3, 0, 0.00, 78, 21, 0.1, 234, 0, 0, 
03/30/2016 05:00, 29.0, 0, 0.00, 74, 22, 1.1, 210, 0, 0, 
03/30/2016 04:00, 28.0, 0, 0.00, 72, 20, 0.8, 215, 0, 0, 
03/30/2016 03:00, 28.3, 0, 0.00, 69, 19, 1.2, 212, 0, 0, 
03/30/2016 02:00, 28.2, 0, 0.00, 73, 21, 0.6, 232, 0, 0, 
03/30/2016 01:00, 27.4, 0, 0.00, 73, 20, 0.3, 241, 0, 0, 
03/30/2016 00:00, 27.4, 0, 0.00, 72, 20, 0.0, 247, 0, 0, 
03/28/2016 23:00, 38.6, 8, 0.01, 95, 37, 16.7, 246, 0, 60, 
03/28/2016 22:00, 38.6, 0, 0.04, 95, 37, 17.8, 246, 0, 60, 
03/28/2016 21:00, 37.6, 0, 0.08, 94, 36, 15.6, 245, 0, 60, 
03/28/2016 20:00, 36.4, 33, 0.05, 94, 35, 8.6, 237, 0, 60, 
03/28/2016 19:00, 38.8, 49, 0.04, 96, 38, 6.1, 227, 1, 60, 
03/28/2016 18:00, 40.3, 32, 0.03, 95, 39, 6.6, 209, 3, 60, 
03/28/2016 17:00, 44.1, 25, 0.02, 77, 37, 7.6, 221, 7, 60, 
03/28/2016 16:00, 50.1, 48, 0.04, 81, 44, 6.2, 210, 6, 60, 
03/28/2016 15:00, 53.2, 60, 0.00, 85, 49, 4.0, 202, 32, 0, 
03/28/2016 14:00, 50.5, 60, 0.00, 93, 49, 3.3, 222, 17, 60, 
03/28/2016 13:00, 51.9, 6, 0.00, 89, 49, 3.8, 226, 10, 0, 
03/28/2016 12:00, 53.4, 0, 0.00, 82, 48, 8.0, 171, 11, 0, 
03/28/2016 11:00, 52.8, 0, 0.00, 83, 48, 7.0, 150, 12, 0, 
03/28/2016 10:00, 51.9, 12, 0.00, 85, 48, 6.3, 132, 13, 0, 
03/28/2016 09:00, 49.9, 59, 0.08, 94, 48, 6.5, 124, 4, 60, 
03/28/2016 08:00, 50.8, 12, 0.08, 91, 48, 7.9, 143, 0, 60, 
03/28/2016 07:00, 54.4, 0, 0.00, 80, 48, 6.9, 121, 0, 0, 
03/28/2016 06:00, 54.1, 0, 0.00, 82, 49, 6.0, 116, 0, 0, 
03/28/2016 05:00, 54.6, 0, 0.00, 81, 49, 9.2, 118, 0, 0, 
03/28/2016 04:00, 54.6, 0, 0.00, 79, 48, 8.6, 118, 0, 0, 
03/28/2016 03:00, 53.9, 0, 0.00, 79, 48, 7.9, 114, 0, 0, 
03/28/2016 02:00, 55.0, 0, 0.00, 75, 47, 7.4, 113, 0, 0, 
03/28/2016 01:00, 55.4, 0, 0.00, 74, 47, 7.2, 110, 0, 0, 
03/28/2016 00:00, 54.1, 0, 0.00, 76, 47, 4.4, 102, 0, 0, 
03/26/2016 23:00, 34.3, 0, 0.00, 89, 31, 1.1, 225, 0, 0, 
03/26/2016 22:00, 36.5, 0, 0.00, 82, 32, 1.2, 225, 0, 0, 
03/26/2016 21:00, 39.3, 0, 0.00, 77, 33, 3.2, 226, 0, 0, 
03/26/2016 20:00, 42.2, 0, 0.00, 70, 33, 2.9, 232, 0, 0, 
03/26/2016 19:00, 46.7, 0, 0.00, 55, 31, 3.6, 225, 8, 0, 
03/26/2016 18:00, 49.5, 0, 0.00, 47, 30, 2.8, 224, 30, 0, 
03/26/2016 17:00, 49.9, 0, 0.00, 42, 28, 3.1, 235, 55, 0, 
03/26/2016 16:00, 48.2, 0, 0.00, 45, 28, 4.9, 244, 73, 0, 
03/26/2016 15:00, 47.7, 0, 0.00, 49, 29, 4.8, 224, 84, 0, 
03/26/2016 14:00, 46.2, 0, 0.00, 52, 30, 2.9, 223, 88, 0, 
03/26/2016 13:00, 45.6, 0, 0.00, 52, 29, 3.0, 226, 85, 0, 
03/26/2016 12:00, 43.3, 0, 0.00, 57, 29, 2.9, 225, 80, 0, 
03/26/2016 11:00, 40.3, 0, 0.00, 63, 29, 3.5, 221, 66, 0, 
03/26/2016 10:00, 37.1, 0, 0.00, 70, 28, 3.1, 225, 46, 0, 
03/26/2016 09:00, 34.9, 0, 0.00, 79, 29, 2.2, 224, 27, 0, 
03/26/2016 08:00, 32.0, 0, 0.00, 91, 30, 1.9, 224, 8, 60, 
03/26/2016 07:00, 29.8, 0, 0.00, 93, 28, 1.0, 225, 0, 60, 
03/26/2016 06:00, 31.4, 0, 0.00, 90, 29, 1.4, 225, 0, 60, 
03/26/2016 05:00, 31.6, 0, 0.00, 89, 29, 0.2, 237, 0, 0, 
03/26/2016 04:00, 31.1, 0, 0.00, 89, 28, 0.2, 247, 0, 0, 
03/26/2016 03:00, 30.9, 0, 0.00, 88, 28, 0.2, 246, 0, 0, 
03/26/2016 02:00, 30.4, 0, 0.00, 87, 27, 0.4, 247, 0, 0, 
03/26/2016 01:00, 30.2, 0, 0.00, 87, 27, 0.9, 247, 0, 0, 
03/26/2016 00:00, 31.2, 0, 0.00, 85, 27, 1.6, 247, 0, 0, 
03/24/2016 23:00, 61.8, 0, 0.00, 52, 44, 10.1, 139, 0, 0, 
03/24/2016 22:00, 62.0, 0, 0.00, 47, 42, 10.4, 130, 0, 0, 
03/24/2016 21:00, 64.6, 0, 0.00, 43, 42, 9.4, 126, 0, 0, 
03/24/2016 20:00, 56.9, 0, 0.00, 58, 42, 3.5, 82, 0, 0, 
03/24/2016 19:00, 55.5, 0, 0.00, 62, 43, 2.3, 61, 4, 0, 
03/24/2016 18:00, 56.3, 0, 0.00, 60, 43, 4.8, 53, 12, 0, 
03/24/2016 17:00, 55.9, 0, 0.00, 60, 42, 7.0, 37, 48, 0, 
03/24/2016 16:00, 53.5, 0, 0.00, 66, 42, 7.1, 47, 70, 0, 
03/24/2016 15:00, 47.8, 0, 0.00, 74, 40, 7.8, 48, 51, 0, 
03/24/2016 14:00, 42.7, 0, 0.00, 82, 38, 6.8, 49, 18, 0, 
03/24/2016 13:00, 41.1, 0, 0.00, 85, 37, 5.9, 58, 12, 0, 
03/24/2016 12:00, 40.0, 0, 0.00, 87, 36, 7.5, 68, 20, 0, 
03/24/2016 11:00, 37.4, 0, 0.00, 90, 35, 6.0, 60, 11, 60, 
03/24/2016 10:00, 36.0, 0, 0.00, 94, 34, 4.9, 58, 6, 60, 
03/24/2016 09:00, 35.3, 1, 0.00, 94, 34, 5.7, 59, 5, 60, 
03/24/2016 08:00, 34.1, 55, 0.00, 94, 33, 5.4, 40, 1, 60, 
03/24/2016 07:00, 34.2, 49, 0.03, 94, 33, 5.0, 48, 0, 60, 
03/24/2016 06:00, 34.3, 0, 0.00, 94, 33, 5.8, 25, 0, 60, 
03/24/2016 05:00, 33.6, 43, 0.01, 94, 32, 6.0, 5, 0, 60, 
03/24/2016 04:00, 33.3, 48, 0.00, 94, 32, 5.7, 4, 0, 60, 
03/24/2016 03:00, 33.0, 55, 0.01, 94, 31, 5.3, 2, 0, 60, 
03/24/2016 02:00, 33.2, 60, 0.01, 94, 32, 4.7, 1, 0, 60, 
03/24/2016 01:00, 32.9, 60, 0.02, 94, 31, 3.2, 225, 0, 60, 
03/24/2016 00:00, 32.7, 60, 0.00, 94, 31, 4.3, 359, 0, 60, 
03/22/2016 23:00, 48.1, 24, 0.00, 76, 41, 4.4, 240, 0, 0, 
03/22/2016 22:00, 49.9, 0, 0.00, 47, 30, 1.9, 234, 0, 0, 
03/22/2016 21:00, 46.9, 0, 0.00, 52, 30, 2.0, 217, 0, 0, 
03/22/2016 20:00, 48.1, 0, 0.00, 48, 29, 2.2, 202, 0, 0, 
03/22/2016 19:00, 49.0, 0, 0.00, 45, 29, 2.8, 202, 1, 0, 
03/22/2016 18:00, 49.5, 0, 0.00, 43, 28, 3.3, 202, 5, 0, 
03/22/2016 17:00, 48.8, 0, 0.00, 43, 27, 2.6, 205, 12, 0, 
03/22/2016 16:00, 48.6, 0, 0.00, 42, 27, 3.7, 207, 35, 0, 
03/22/2016 15:00, 48.5, 0, 0.00, 41, 26, 6.2, 205, 51, 0, 
03/22/2016 14:00, 46.7, 0, 0.00, 43, 25, 6.7, 207, 62, 0, 
03/22/2016 13:00, 46.5, 0, 0.00, 42, 25, 5.8, 210, 82, 0, 
03/22/2016 12:00, 43.3, 0, 0.00, 49, 25, 5.5, 204, 74, 0, 
03/22/2016 11:00, 41.3, 0, 0.00, 58, 28, 5.4, 204, 61, 0, 
03/22/2016 10:00, 38.2, 0, 0.00, 60, 26, 5.3, 203, 44, 0, 
03/22/2016 09:00, 34.6, 0, 0.00, 71, 26, 4.4, 202, 24, 0, 
03/22/2016 08:00, 29.9, 0, 0.00, 81, 25, 1.8, 203, 5, 0, 
03/22/2016 07:00, 26.4, 0, 0.00, 84, 22, 0.9, 208, 0, 0, 
03/22/2016 06:00, 26.9, 0, 0.00, 82, 22, 0.9, 211, 0, 0, 
03/22/2016 05:00, 26.7, 0, 0.00, 79, 21, 0.6, 239, 0, 0, 
03/22/2016 04:00, 28.9, 0, 0.00, 71, 21, 1.4, 238, 0, 0, 
03/22/2016 03:00, 30.9, 0, 0.00, 64, 20, 1.4, 231, 0, 0, 
03/22/2016 02:00, 31.6, 0, 0.00, 56, 18, 3.0, 243, 0, 0, 
03/22/2016 01:00, 32.2, 0, 0.00, 51, 16, 5.2, 246, 0, 0, 
03/22/2016 00:00, 32.5, 0, 0.00, 51, 16, 6.2, 245, 0, 0, 
03/20/2016 23:00, 27.4, 0, 0.00, 73, 20, 1.1, 225, 0, 0, 
03/20/2016 22:00, 29.9, 0, 0.00, 65, 20, 2.7, 225, 0, 0, 
03/20/2016 21:00, 32.0, 0, 0.00, 61, 20, 3.4, 229, 0, 0, 
03/20/2016 20:00, 32.6, 0, 0.00, 55, 18, 1.2, 225, 0, 0, 
03/20/2016 19:00, 37.9, 0, 0.00, 40, 16, 2.6, 225, 8, 0, 
03/20/2016 18:00, 40.5, 0, 0.00, 37, 16, 1.1, 225, 15, 0, 
03/20/2016 17:00, 41.0, 0, 0.00, 35, 15, 2.2, 225, 33, 0, 
03/20/2016 16:00, 41.6, 0, 0.00, 35, 16, 3.7, 234, 57, 0, 
03/20/2016 15:00, 42.7, 0, 0.00, 34, 16, 2.4, 223, 79, 0, 
03/20/2016 14:00, 39.1, 0, 0.00, 38, 16, 3.2, 212, 74, 0, 
03/20/2016 13:00, 36.1, 0, 0.00, 42, 15, 3.5, 222, 83, 0, 
03/20/2016 12:00, 34.0, 0, 0.00, 44, 14, 3.6, 222, 65, 0, 
03/20/2016 11:00, 29.8, 0, 0.00, 50, 13, 4.3, 220, 49, 0, 
03/20/2016 10:00, 28.9, 0, 0.00, 52, 14, 4.9, 225, 46, 0, 
03/20/2016 09:00, 25.3, 0, 0.00, 67, 16, 3.1, 225, 24, 0, 
03/20/2016 08:00, 19.2, 0, 0.00, 89, 17, 0.2, 225, 4, 0, 
03/20/2016 07:00, 16.1, 0, 0.00, 86, 13, 0.0, 225, 0, 0, 
03/20/2016 06:00, 17.9, 0, 0.00, 79, 13, 0.8, 225, 0, 0, 
03/20/2016 05:00, 16.7, 0, 0.00, 75, 10, 0.4, 225, 0, 0, 
03/20/2016 04:00, 20.8, 0, 0.00, 67, 12, 2.8, 225, 0, 0, 
03/20/2016 03:00, 20.8, 0, 0.00, 64, 11, 1.7, 225, 0, 0, 
03/20/2016 02:00, 22.4, 0, 0.00, 60, 11, 2.1, 225, 0, 0, 
03/20/2016 01:00, 20.0, 0, 0.00, 75, 13, 0.5, 225, 0, 0, 
03/20/2016 00:00, 22.1, 0, 0.00, 69, 14, 1.5, 225, 0, 0, 
03/18/2016 23:00, 30.9, 0, 0.00, 58, 18, 6.4, 229, 0, 0, 
03/18/2016 22:00, 30.6, 0, 0.00, 94, 29, 0.8, 245, 0, 60, 
03/18/2016 21:00, 29.6, 0, 0.00, 93, 28, 0.0, 247, 0, 60, 
03/18/2016 20:00, 32.0, 0, 0.00, 89, 29, 0.6, 247, 0, 0, 
03/18/2016 19:00, 35.8, 0, 0.00, 80, 30, 2.1, 241, 5, 0, 
03/18/2016 18:00, 36.2, 0, 0.00, 81, 31, 4.8, 246, 10, 0, 
03/18/2016 17:00, 36.7, 0, 0.00, 77, 30, 5.5, 246, 15, 0, 
03/18/2016 16:00, 37.2, 0, 0.00, 78, 31, 5.2, 243, 23, 0, 
03/18/2016 15:00, 35.5, 0, 0.00, 86, 32, 7.4, 235, 17, 0, 
03/18/2016 14:00, 35.6, 0, 0.00, 90, 33, 7.5, 235, 21, 60, 
03/18/2016 13:00, 37.7, 9, 0.00, 87, 34, 7.2, 232, 37, 0, 
03/18/2016 12:00, 35.4, 48, 0.02, 94, 34, 8.1, 237, 14, 60, 
03/18/2016 11:00, 40.1, 5, 0.00, 82, 35, 9.7, 246, 15, 0, 
03/18/2016 10:00, 40.5, 1, 0.00, 85, 36, 6.9, 243, 14, 0, 
03/18/2016 09:00, 39.2, 48, 0.00, 90, 37, 5.2, 242, 6, 60, 
03/18/2016 08:00, 38.5, 49, 0.01, 95, 37, 5.4, 244, 0, 60, 
03/18/2016 07:00, 38.5, 10, 0.00, 95, 37, 3.4, 238, 0, 60, 
03/18/2016 06:00, 38.3, 8, 0.00, 95, 37, 3.3, 237, 0, 60, 
03/18/2016 05:00, 38.3, 48, 0.00, 95, 37, 3.2, 236, 0, 60, 
03/18/2016 04:00, 37.5, 48, 0.02, 94, 36, 3.2, 235, 0, 60, 
03/18/2016 03:00, 37.4, 48, 0.03, 94, 36, 4.0, 236, 0, 60, 
03/18/2016 02:00, 38.9, 50, 0.02, 95, 38, 2.6, 240, 0, 60, 
03/18/2016 01:00, 39.9, 1, 0.00, 95, 39, 2.8, 241, 0, 60, 
03/18/2016 00:00, 40.0, 28, 0.01, 95, 39, 3.2, 238, 0, 60, 
03/16/2016 23:00, 45.2, 48, 0.00, 96, 44, 0.1, 360, 0, 60, 
03/16/2016 22:00, 46.4, 48, 0.00, 96, 45, 0.5, 225, 0, 60, 
03/16/2016 21:00, 49.8, 53, 0.00, 94, 48, 1.0, 218, 0, 60, 
03/16/2016 20:00, 49.4, 59, 0.00, 96, 48, 1.0, 191, 0, 60, 
03/16/2016 19:00, 51.1, 46, 0.05, 96, 50, 1.2, 264, 0, 60, 
03/16/2016 18:00, 51.8, 53, 0.01, 96, 51, 3.7, 275, 0, 60, 
03/16/2016 17:00, 51.9, 59, 0.19, 96, 51, 1.8, 192, 1, 60, 
03/16/2016 16:00, 54.0, 37, 0.06, 92, 52, 4.2, 160, 3, 60, 
03/16/2016 15:00, 57.7, 0, 0.00, 78, 51, 5.8, 58, 26, 0, 
03/16/2016 14:00, 56.1, 0, 0.00, 83, 51, 6.6, 61, 43, 0, 
03/16/2016 13:00, 53.8, 0, 0.00, 87, 50, 6.8, 72, 44, 0, 
03/16/2016 12:00, 51.1, 6, 0.00, 92, 49, 6.3, 77, 29, 60, 
03/16/2016 11:00, 47.8, 60, 0.00, 96, 47, 3.6, 73, 18, 60, 
03/16/2016 10:00, 44.9, 60, 0.00, 96, 44, 2.1, 77, 10, 60, 
03/16/2016 09:00, 43.3, 60, 0.00, 95, 42, 2.3, 74, 5, 60, 
03/16/2016 08:00, 42.3, 60, 0.00, 95, 41, 0.2, 201, 0, 60, 
03/16/2016 07:00, 41.9, 60, 0.00, 95, 41, 0.5, 247, 0, 60, 
03/16/2016 06:00, 42.1, 60, 0.00, 95, 41, 1.7, 253, 0, 60, 
03/16/2016 05:00, 42.3, 60, 0.00, 95, 41, 0.8, 247, 0, 60, 
03/16/2016 04:00, 42.3, 60, 0.00, 96, 41, 0.4, 239, 0, 60, 
03/16/2016 03:00, 42.2, 60, 0.00, 95, 41, 0.8, 247, 0, 60, 
03/16/2016 02:00, 42.3, 60, 0.01, 95, 41, 1.2, 243, 0, 60, 
03/16/2016 01:00, 42.6, 60, 0.00, 95, 41, 2.4, 246, 0, 60, 
03/16/2016 00:00, 43.2, 60, 0.00, 95, 42, 2.2, 244, 0, 60, 
03/14/2016 23:00, 40.8, 0, 0.00, 94, 39, 3.8, 73, 0, 60, 
03/14/2016 22:00, 41.4, 0, 0.00, 95, 40, 4.4, 78, 0, 60, 
03/14/2016 21:00, 41.6, 0, 0.00, 95, 40, 5.1, 75, 0, 60, 
03/14/2016 20:00, 43.0, 10, 0.00, 95, 42, 5.2, 76, 0, 60, 
03/14/2016 19:00, 44.1, 48, 0.00, 95, 43, 6.7, 84, 1, 60, 
03/14/2016 18:00, 43.8, 48, 0.01, 95, 42, 7.1, 89, 3, 60, 
03/14/2016 17:00, 45.0, 3, 0.01, 85, 41, 8.8, 94, 5, 60, 
03/14/2016 16:00, 48.6, 0, 0.00, 69, 39, 7.6, 95, 6, 0, 
03/14/2016 15:00, 48.2, 0, 0.00, 69, 39, 6.7, 91, 13, 0, 
03/14/2016 14:00, 45.7, 0, 0.00, 78, 39, 6.3, 89, 10, 0, 
03/14/2016 13:00, 44.6, 0, 0.00, 77, 38, 7.6, 92, 11, 0, 
03/14/2016 12:00, 43.8, 0, 0.00, 76, 37, 7.8, 95, 7, 0, 
03/14/2016 11:00, 43.6, 0, 0.00, 79, 38, 6.3, 91, 3, 0, 
03/14/2016 10:00, 42.6, 31, 0.00, 84, 38, 6.9, 103, 2, 0, 
03/14/2016 09:00, 41.8, 57, 0.01, 93, 40, 6.2, 100, 1, 60, 
03/14/2016 08:00, 42.7, 28, 0.02, 90, 40, 8.1, 103, 0, 60, 
03/14/2016 07:00, 41.8, 48, 0.00, 96, 41, 3.0, 92, 0, 60, 
03/14/2016 06:00, 41.6, 48, 0.01, 95, 40, 4.1, 84, 0, 60, 
03/14/2016 05:00, 41.5, 48, 0.04, 96, 40, 3.8, 85, 0, 60, 
03/14/2016 04:00, 40.1, 48, 0.04, 91, 38, 2.2, 84, 0, 60, 
03/14/2016 03:00, 41.8, 50, 0.07, 85, 38, 1.6, 75, 0, 60, 
03/14/2016 02:00, 45.7, 54, 0.01, 57, 31, 1.6, 104, 0, 60, 
03/14/2016 01:00, 49.9, 5, 0.00, 37, 25, 2.7, 80, 0, 0, 
03/14/2016 00:00, 49.9, 0, 0.00, 40, 27, 2.1, 80, 0, 0, 
03/12/2016 23:00, 43.2, 0, 0.00, 56, 29, 0.6, 247, 0, 0, 
03/12/2016 22:00, 48.3, 0, 0.00, 42, 26, 0.6, 247, 0, 0, 
03/12/2016 21:00, 51.2, 0, 0.00, 41, 28, 0.9, 245, 0, 0, 
03/12/2016 20:00, 48.6, 0, 0.00, 68, 39, 0.3, 244, 0, 0, 
03/12/2016 19:00, 48.8, 0, 0.00, 68, 39, 0.4, 247, 0, 0, 
03/12/2016 18:00, 54.0, 0, 0.00, 57, 39, 2.1, 247, 3, 0, 
03/12/2016 17:00, 58.7, 0, 0.00, 43, 36, 0.5, 233, 12, 0, 
03/12/2016 16:00, 60.8, 0, 0.00, 38, 35, 1.8, 229, 31, 0, 
03/12/2016 15:00, 59.9, 0, 0.00, 39, 35, 3.2, 210, 47, 0, 
