
03/12/2016 00:00, 33.5, 0, 0.00, 86, 30, 0.9, 283, 0, 0, 
03/10/2016 23:00, 43.6, 48, 0.02, 69, 34, 4.7, 345, 0, 60, 
03/10/2016 22:00, 45.0, 47, 0.12, 68, 35, 6.3, 322, 0, 60, 
03/10/2016 21:00, 58.9, 54, 0.08, 68, 48, 3.3, 220, 0, 60, 
03/10/2016 20:00, 58.3, 60, 0.03, 70, 49, 3.3, 134, 0, 60, 
03/10/2016 19:00, 58.3, 58, 0.04, 70, 49, 4.0, 136, 0, 60, 
03/10/2016 18:00, 58.5, 60, 0.04, 68, 48, 4.1, 141, 0, 60, 
03/10/2016 17:00, 59.3, 56, 0.07, 66, 48, 2.8, 148, 1, 60, 
03/10/2016 16:00, 59.6, 60, 0.07, 67, 49, 1.7, 146, 2, 60, 
03/10/2016 15:00, 59.7, 59, 0.09, 64, 47, 2.3, 148, 3, 60, 
03/10/2016 14:00, 60.1, 60, 0.05, 62, 47, 0.6, 179, 5, 60, 
03/10/2016 13:00, 60.6, 60, 0.04, 56, 45, 0.0, 225, 6, 60, 
03/10/2016 12:00, 61.5, 55, 0.01, 47, 41, 0.3, 216, 6, 60, 
03/10/2016 11:00, 64.5, 3, 0.00, 83, 59, 1.7, 251, 9, 0, 
03/10/2016 10:00, 61.4, 2, 0.00, 83, 56, 0.6, 137, 7, 0, 
03/10/2016 09:00, 58.9, 0, 0.00, 83, 54, 0.3, 135, 3, 0, 
03/10/2016 08:00, 58.3, 0, 0.00, 82, 53, 0.2, 135, 1, 0, 
03/10/2016 07:00, 59.6, 0, 0.00, 77, 52, 0.4, 134, 0, 0, 
03/10/2016 06:00, 61.6, 1, 0.00, 68, 51, 2.3, 234, 0, 0, 
03/10/2016 05:00, 62.2, 23, 0.00, 61, 49, 2.7, 245, 0, 0, 
03/10/2016 04:00, 64.3, 0, 0.00, 54, 47, 3.3, 234, 0, 0, 
03/10/2016 03:00, 64.7, 0, 0.00, 51, 46, 3.4, 248, 0, 0, 
03/10/2016 02:00, 65.5, 0, 0.00, 49, 46, 4.8, 242, 0, 0, 
03/10/2016 01:00, 65.8, 0, 0.00, 48, 46, 5.3, 239, 0, 0, 
03/10/2016 00:00, 66.3, 0, 0.00, 46, 45, 5.4, 241, 0, 0, 
03/08/2016 23:00, 33.9, 0, 0.00, 61, 22, 0.0, 157, 0, 0, 
03/08/2016 22:00, 35.5, 0, 0.00, 56, 21, 0.0, 157, 0, 0, 
03/08/2016 21:00, 36.3, 0, 0.00, 57, 23, 0.5, 157, 0, 0, 
03/08/2016 20:00, 38.6, 0, 0.00, 52, 23, 1.3, 157, 0, 0, 
03/08/2016 19:00, 40.6, 0, 0.00, 47, 22, 2.2, 156, 0, 0, 
03/08/2016 18:00, 42.1, 0, 0.00, 44, 22, 1.2, 113, 1, 0, 
03/08/2016 17:00, 46.1, 0, 0.00, 83, 41, 2.6, 107, 9, 0, 
03/08/2016 16:00, 50.3, 0, 0.00, 75, 43, 3.2, 117, 32, 0, 
03/08/2016 15:00, 50.6, 0, 0.00, 71, 42, 3.2, 116, 33, 0, 
03/08/2016 14:00, 52.6, 0, 0.00, 64, 41, 3.2, 98, 53, 0, 
03/08/2016 13:00, 51.9, 0, 0.00, 65, 41, 3.2, 95, 44, 0, 
03/08/2016 12:00, 53.0, 0, 0.00, 63, 41, 3.0, 79, 51, 0, 
03/08/2016 11:00, 51.9, 0, 0.00, 64, 40, 2.5, 195, 52, 0, 
03/08/2016 10:00, 49.8, 0, 0.00, 61, 37, 2.8, 257, 22, 0, 
03/08/2016 09:00, 44.6, 0, 0.00, 44, 24, 2.7, 320, 19, 0, 
03/08/2016 08:00, 36.8, 0, 0.00, 66, 27, 0.1, 292, 7, 0, 
03/08/2016 07:00, 30.3, 0, 0.00, 68, 21, 0.0, 292, 1, 0, 
03/08/2016 06:00, 30.3, 0, 0.00, 67, 21, 0.1, 292, 0, 0, 
03/08/2016 05:00, 30.1, 0, 0.00, 65, 20, 0.0, 292, 0, 0, 
03/08/2016 04:00, 29.9, 0, 0.00, 64, 19, 0.1, 292, 0, 0, 
03/08/2016 03:00, 32.6, 0, 0.00, 60, 20, 0.1, 292, 0, 0, 
03/08/2016 02:00, 33.3, 0, 0.00, 56, 19, 0.3, 292, 0, 0, 
03/08/2016 01:00, 37.1, 0, 0.00, 51, 21, 1.6, 306, 0, 0, 
03/08/2016 00:00, 36.8, 0, 0.00, 50, 20, 1.3, 281, 0, 0, 
03/06/2016 23:00, 28.5, 0, 0.00, 46, 10, 3.0, 158, 0, 0, 
03/06/2016 22:00, 27.8, 0, 0.00, 47, 10, 1.3, 180, 0, 0, 
03/06/2016 21:00, 24.5, 0, 0.00, 49, 8, 0.2, 180, 0, 0, 
03/06/2016 20:00, 23.1, 0, 0.00, 50, 7, 0.0, 180, 0, 0, 
03/06/2016 19:00, 27.9, 0, 0.00, 77, 22, 0.0, 180, 0, 0, 
03/06/2016 18:00, 31.6, 0, 0.00, 83, 27, 0.6, 165, 1, 0, 
03/06/2016 17:00, 36.1, 0, 0.00, 66, 26, 2.1, 123, 9, 0, 
03/06/2016 16:00, 40.8, 0, 0.00, 54, 25, 2.8, 97, 28, 0, 
03/06/2016 15:00, 41.6, 0, 0.00, 52, 25, 3.0, 92, 34, 0, 
03/06/2016 14:00, 40.0, 0, 0.00, 54, 25, 2.4, 54, 19, 0, 
03/06/2016 13:00, 42.3, 0, 0.00, 49, 25, 3.2, 179, 37, 0, 
03/06/2016 12:00, 38.4, 0, 0.00, 53, 23, 2.3, 121, 33, 0, 
03/06/2016 11:00, 41.2, 0, 0.00, 45, 21, 3.1, 331, 59, 0, 
03/06/2016 10:00, 38.3, 0, 0.00, 49, 21, 2.9, 322, 34, 0, 
03/06/2016 09:00, 32.1, 0, 0.00, 58, 19, 3.2, 332, 19, 0, 
03/06/2016 08:00, 29.1, 0, 0.00, 66, 19, 1.5, 146, 10, 0, 
03/06/2016 07:00, 22.3, 0, 0.00, 83, 18, 0.0, 112, 2, 0, 
03/06/2016 06:00, 23.8, 0, 0.00, 78, 18, 0.3, 112, 0, 0, 
03/06/2016 05:00, 23.8, 0, 0.00, 80, 19, 0.1, 112, 0, 0, 
03/06/2016 04:00, 23.9, 0, 0.00, 79, 18, 0.0, 112, 0, 0, 
03/06/2016 03:00, 24.4, 0, 0.00, 85, 21, 0.0, 112, 0, 0, 
03/06/2016 02:00, 23.0, 0, 0.00, 93, 21, 0.0, 112, 0, 60, 
03/06/2016 01:00, 22.8, 0, 0.00, 93, 21, 0.0, 112, 0, 60, 
03/06/2016 00:00, 22.1, 0, 0.00, 92, 20, 0.0, 112, 0, 60, 
03/04/2016 23:00, 23.8, 0, 0.00, 54, 10, 6.4, 355, 0, 0, 
03/04/2016 22:00, 23.7, 0, 0.00, 56, 10, 6.1, 178, 0, 0, 
03/04/2016 21:00, 24.2, 0, 0.00, 57, 11, 6.2, 94, 0, 0, 
03/04/2016 20:00, 24.8, 0, 0.00, 57, 12, 6.5, 179, 0, 0, 
03/04/2016 19:00, 24.8, 0, 0.00, 58, 12, 6.4, 94, 0, 0, 
03/04/2016 18:00, 25.1, 0, 0.00, 60, 13, 5.9, 6, 0, 0, 
03/04/2016 17:00, 25.7, 0, 0.00, 59, 13, 5.7, 6, 2, 0, 
03/04/2016 16:00, 26.4, 0, 0.00, 58, 14, 6.3, 8, 3, 0, 
03/04/2016 15:00, 28.2, 10, 0.01, 56, 15, 5.2, 91, 9, 60, 
03/04/2016 14:00, 28.6, 59, 0.00, 57, 15, 4.9, 90, 14, 0, 
03/04/2016 13:00, 27.2, 7, 0.00, 56, 14, 4.4, 345, 16, 0, 
03/04/2016 12:00, 25.5, 12, 0.00, 54, 11, 4.0, 265, 19, 0, 
03/04/2016 11:00, 23.0, 0, 0.00, 58, 10, 4.4, 337, 13, 0, 
03/04/2016 10:00, 21.8, 0, 0.00, 58, 9, 3.6, 351, 8, 0, 
03/04/2016 09:00, 22.1, 0, 0.00, 51, 7, 3.6, 98, 7, 0, 
03/04/2016 08:00, 21.7, 0, 0.00, 90, 19, 2.4, 326, 6, 60, 
03/04/2016 07:00, 19.1, 0, 0.00, 86, 16, 2.5, 309, 0, 0, 
03/04/2016 06:00, 18.8, 0, 0.00, 78, 13, 1.5, 292, 0, 0, 
03/04/2016 05:00, 19.0, 0, 0.00, 71, 11, 0.9, 292, 0, 0, 
03/04/2016 04:00, 18.9, 0, 0.00, 67, 10, 0.9, 292, 0, 0, 
03/04/2016 03:00, 18.7, 0, 0.00, 65, 9, 0.4, 292, 0, 0, 
03/04/2016 02:00, 18.6, 0, 0.00, 63, 8, 0.2, 292, 0, 0, 
03/04/2016 01:00, 16.6, 0, 0.00, 70, 9, 0.0, 292, 0, 0, 
03/04/2016 00:00, 17.0, 0, 0.00, 69, 9, 0.0, 292, 0, 0, 
03/02/2016 23:00, 21.0, 0, 0.00, 69, 12, 7.2, 307, 0, 0, 
03/02/2016 22:00, 22.2, 0, 0.00, 70, 14, 6.6, 318, 0, 0, 
03/02/2016 21:00, 24.5, 0, 0.00, 65, 14, 7.9, 313, 0, 0, 
03/02/2016 20:00, 26.2, 0, 0.00, 63, 15, 7.0, 313, 0, 0, 
03/02/2016 19:00, 28.8, 0, 0.00, 62, 17, 8.1, 293, 0, 0, 
03/02/2016 18:00, 31.3, 0, 0.00, 57, 18, 8.3, 299, 0, 0, 
03/02/2016 17:00, 34.2, 0, 0.00, 53, 19, 8.6, 295, 9, 0, 
03/02/2016 16:00, 36.2, 0, 0.00, 53, 21, 9.6, 289, 36, 0, 
03/02/2016 15:00, 38.4, 0, 0.00, 55, 24, 10.4, 284, 40, 0, 
03/02/2016 14:00, 41.0, 0, 0.00, 57, 27, 10.2, 266, 37, 0, 
03/02/2016 13:00, 41.9, 0, 0.00, 27, 10, 9.6, 255, 35, 0, 
03/02/2016 12:00, 43.5, 0, 0.00, 40, 21, 8.3, 266, 17, 0, 
03/02/2016 11:00, 45.0, 17, 0.01, 51, 28, 7.8, 285, 12, 60, 
03/02/2016 10:00, 48.5, 48, 0.08, 63, 36, 5.1, 232, 5, 60, 
03/02/2016 09:00, 50.0, 51, 0.14, 64, 38, 7.6, 241, 1, 60, 
03/02/2016 08:00, 51.5, 60, 0.08, 70, 42, 6.0, 151, 0, 60, 
03/02/2016 07:00, 49.9, 60, 0.07, 71, 41, 5.5, 144, 0, 60, 
03/02/2016 06:00, 48.7, 52, 0.01, 72, 40, 4.9, 145, 0, 60, 
03/02/2016 05:00, 46.6, 48, 0.00, 70, 37, 4.7, 140, 0, 0, 
03/02/2016 04:00, 44.2, 60, 0.04, 70, 35, 4.6, 145, 0, 60, 
03/02/2016 03:00, 40.8, 60, 0.05, 68, 31, 1.9, 101, 0, 60, 
03/02/2016 02:00, 39.4, 60, 0.13, 65, 29, 2.2, 94, 0, 60, 
03/02/2016 01:00, 38.3, 43, 0.05, 63, 27, 1.8, 120, 0, 60, 
03/02/2016 00:00, 38.5, 0, 0.00, 52, 22, 1.6, 125, 0, 0, 
