
03/03/2016 09:00, 7.0, 0.00, 47, -9, 12.7, 330, 0, 
03/03/2016 08:00, 7.0, 0.00, 52, -7, 12.7, 350, 0, 
03/03/2016 07:00, 6.0, 0.00, 54, -7, 9.2, 360, 0, 
03/03/2016 06:00, 7.0, 0.00, 54, -6, 13.8, 360, 0, 
03/03/2016 05:00, 8.0, 0.00, 60, -3, 10.4, 360, 0, 
03/03/2016 04:00, 10.0, 0.00, 60, -1, 9.2, 360, 0, 
03/03/2016 03:00, 11.0, 0.00, 60, 0, 13.8, 350, 0, 
03/03/2016 02:00, 12.0, 0.00, 61, 1, 12.7, 360, 0, 
03/03/2016 01:00, 13.0, 0.00, 58, 1, 9.2, 10, 0, 
03/03/2016 00:00, 14.0, 0.00, 56, 1, 10.4, 360, 0, 
03/01/2016 23:00, 21.0, 0.00, 62, 10, 0.0, 0, 0, 
03/01/2016 22:00, 21.0, 0.00, 64, 11, 4.6, 280, 0, 
03/01/2016 21:00, 22.0, 0.00, 60, 10, 6.9, 320, 0, 
03/01/2016 20:00, 23.0, 0.00, 57, 10, 8.1, 320, 0, 
03/01/2016 19:00, 24.0, 0.00, 52, 9, 9.2, 320, 0, 
03/01/2016 18:00, 27.0, 0.00, 38, 5, 5.8, 10, 0, 
03/01/2016 17:00, 26.0, 0.00, 38, 4, 3.5, 70, 0, 
03/01/2016 16:00, 26.0, 0.00, 35, 2, 0.0, 0, 0, 
03/01/2016 15:00, 26.0, 0.00, 38, 4, 3.5, 70, 0, 
03/01/2016 14:00, 23.0, 0.00, 39, 2, 0.0, 0, 0, 
03/01/2016 13:00, 22.0, 0.00, 39, 1, 0.0, 0, 0, 
03/01/2016 12:00, 21.0, 0.00, 37, -1, 4.6, -1, 0, 
03/01/2016 11:00, 18.0, 0.00, 39, -3, 0.0, 0, 0, 
03/01/2016 10:00, 17.0, 0.00, 40, -3, 4.6, 330, 0, 
03/01/2016 09:00, 15.0, 0.00, 42, -4, 6.9, 20, 0, 
03/01/2016 08:00, 14.0, 0.00, 48, -2, 9.2, 10, 0, 
03/01/2016 07:00, 13.0, 0.00, 46, -4, 9.2, 340, 0, 
03/01/2016 06:00, 14.0, 0.00, 48, -2, 9.2, 340, 0, 
03/01/2016 05:00, 14.0, 0.00, 48, -2, 13.8, 340, 0, 
03/01/2016 04:00, 16.0, 0.00, 44, -2, 13.8, 340, 0, 
03/01/2016 03:00, 19.0, 0.00, 39, -2, 10.4, 310, 0, 
03/01/2016 02:00, 20.0, 0.00, 39, -1, 13.8, 290, 0, 
03/01/2016 01:00, 25.0, 0.00, 46, 7, 19.6, 300, 0, 
03/01/2016 00:00, 30.0, 0.00, 55, 16, 24.2, 320, 0, 
03/30/2016 23:00, 53.0, 0.00, 25, 18, 17.3, 190, 0, 
03/30/2016 22:00, 53.0, 0.00, 27, 20, 10.4, 190, 0, 
03/30/2016 21:00, 52.0, 0.00, 29, 21, 9.2, 190, 0, 
03/30/2016 20:00, 54.0, 0.00, 26, 20, 13.8, 190, 0, 
03/30/2016 19:00, 55.0, 0.00, 24, 19, 13.8, 180, 0, 
03/30/2016 18:00, 56.0, 0.00, 23, 19, 17.3, 170, 0, 
03/30/2016 17:00, 58.0, 0.00, 24, 21, 17.3, 190, 0, 
03/30/2016 16:00, 57.0, 0.00, 22, 19, 16.1, 180, 0, 
03/30/2016 15:00, 54.0, 0.00, 24, 18, 15.0, 180, 0, 
03/30/2016 14:00, 52.0, 0.00, 25, 17, 15.0, 160, 0, 
03/30/2016 13:00, 50.0, 0.00, 27, 17, 15.0, 190, 0, 
03/30/2016 12:00, 47.0, 0.00, 30, 17, 15.0, 190, 0, 
03/30/2016 11:00, 43.0, 0.00, 32, 15, 13.8, 200, 0, 
03/30/2016 10:00, 40.0, 0.00, 34, 14, 15.0, 170, 0, 
03/30/2016 09:00, 36.0, 0.00, 46, 17, 12.7, 180, 0, 
03/30/2016 08:00, 34.0, 0.00, 49, 17, 8.1, 170, 0, 
03/30/2016 07:00, 24.0, 0.00, 84, 20, 4.6, 80, 0, 
03/30/2016 06:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
03/30/2016 05:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
03/30/2016 04:00, 26.0, 0.00, 71, 18, 3.5, 140, 0, 
03/30/2016 03:00, 27.0, 0.00, 74, 20, 3.5, 130, 0, 
03/30/2016 02:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
03/30/2016 01:00, 29.0, 0.00, 61, 17, 0.0, 0, 0, 
03/30/2016 00:00, 32.0, 0.00, 49, 15, 0.0, 0, 0, 
03/28/2016 23:00, 44.0, 0.00, 73, 36, 11.5, 280, 0, 
03/28/2016 22:00, 45.0, 0.00, 82, 40, 5.8, 260, 0, 
03/28/2016 21:00, 45.0, 0.00, 82, 40, 10.4, 240, 0, 
03/28/2016 20:00, 45.0, 0.03, 86, 41, 3.5, -1, 60, 
03/28/2016 19:00, 44.0, 0.03, 89, 41, 6.9, 180, 60, 
03/28/2016 18:00, 45.0, 0.00, 86, 41, 4.6, 190, 0, 
03/28/2016 17:00, 46.0, 0.00, 79, 40, 8.1, 180, 0, 
03/28/2016 16:00, 45.0, 0.00, 82, 40, 11.5, 160, 0, 
03/28/2016 15:00, 44.0, 0.01, 82, 39, 10.4, 160, 60, 
03/28/2016 14:00, 43.0, 0.00, 86, 39, 9.2, 160, 0, 
03/28/2016 13:00, 43.0, 0.06, 86, 39, 11.5, 170, 60, 
03/28/2016 12:00, 44.0, 0.12, 85, 40, 9.2, 190, 60, 
03/28/2016 11:00, 44.0, 0.15, 85, 40, 11.5, 170, 60, 
03/28/2016 10:00, 45.0, 0.12, 90, 42, 5.8, 160, 60, 
03/28/2016 09:00, 46.0, 0.00, 73, 38, 6.9, 150, 0, 
03/28/2016 08:00, 48.0, 0.00, 66, 37, 13.8, 150, 0, 
03/28/2016 07:00, 45.0, 0.00, 65, 34, 8.1, 120, 0, 
03/28/2016 06:00, 45.0, 0.00, 65, 34, 10.4, 120, 0, 
03/28/2016 05:00, 49.0, 0.00, 59, 35, 12.7, 170, 0, 
03/28/2016 04:00, 49.0, 0.00, 56, 34, 10.4, 160, 0, 
03/28/2016 03:00, 49.0, 0.00, 59, 35, 11.5, 160, 0, 
03/28/2016 02:00, 49.0, 0.00, 56, 34, 12.7, 170, 0, 
03/28/2016 01:00, 51.0, 0.00, 54, 35, 11.5, 160, 0, 
03/28/2016 00:00, 51.0, 0.00, 52, 34, 9.2, 170, 0, 
03/26/2016 23:00, 32.0, 0.00, 75, 25, 3.5, 110, 0, 
03/26/2016 22:00, 32.0, 0.00, 72, 24, 3.5, 220, 0, 
03/26/2016 21:00, 36.0, 0.00, 62, 24, 0.0, 0, 0, 
03/26/2016 20:00, 38.0, 0.00, 54, 23, 4.6, 320, 0, 
03/26/2016 19:00, 41.0, 0.00, 51, 24, 5.8, 310, 0, 
03/26/2016 18:00, 44.0, 0.00, 45, 24, 3.5, 310, 0, 
03/26/2016 17:00, 44.0, 0.00, 47, 25, 5.8, 340, 0, 
03/26/2016 16:00, 42.0, 0.00, 49, 24, 9.2, 330, 0, 
03/26/2016 15:00, 41.0, 0.00, 51, 24, 11.5, 310, 0, 
03/26/2016 14:00, 38.0, 0.00, 54, 23, 11.5, 300, 0, 
03/26/2016 13:00, 38.0, 0.00, 54, 23, 9.2, 270, 0, 
03/26/2016 12:00, 36.0, 0.00, 54, 21, 0.0, 0, 0, 
03/26/2016 11:00, 32.0, 0.00, 61, 20, 5.8, 10, 0, 
03/26/2016 10:00, 31.0, 0.00, 66, 21, 6.9, 10, 0, 
03/26/2016 09:00, 30.0, 0.00, 66, 20, 6.9, 30, 0, 
03/26/2016 08:00, 30.0, 0.00, 66, 20, 8.1, 40, 0, 
03/26/2016 07:00, 30.0, 0.00, 69, 21, 6.9, 20, 0, 
03/26/2016 06:00, 30.0, 0.00, 69, 21, 6.9, 20, 0, 
03/26/2016 05:00, 31.0, 0.00, 69, 22, 8.1, 20, 0, 
03/26/2016 04:00, 31.0, 0.00, 69, 22, 6.9, 340, 0, 
03/26/2016 03:00, 31.0, 0.00, 69, 22, 10.4, 350, 0, 
03/26/2016 02:00, 31.0, 0.00, 69, 22, 10.4, 350, 0, 
03/26/2016 01:00, 32.0, 0.00, 66, 22, 11.5, 340, 0, 
03/26/2016 00:00, 32.0, 0.00, 72, 24, 9.2, 360, 0, 
03/24/2016 23:00, 39.0, 0.00, 64, 28, 12.7, 150, 0, 
03/24/2016 22:00, 37.0, 0.00, 70, 28, 9.2, 130, 0, 
03/24/2016 21:00, 37.0, 0.00, 67, 27, 5.8, 160, 0, 
03/24/2016 20:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
03/24/2016 19:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
03/24/2016 18:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
03/24/2016 17:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
03/24/2016 16:00, 32.0, 0.00, 81, 27, 4.6, 280, 0, 
03/24/2016 15:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
03/24/2016 14:00, 31.0, 0.01, 85, 27, 5.8, 250, 60, 
03/24/2016 13:00, 33.0, 0.00, 72, 25, 8.1, 120, 0, 
03/24/2016 12:00, 31.0, 0.01, 78, 25, 5.8, -1, 60, 
03/24/2016 11:00, 29.0, 0.02, 82, 24, 3.5, 40, 60, 
03/24/2016 10:00, 27.0, 0.02, 85, 23, 6.9, 330, 60, 
03/24/2016 09:00, 29.0, 0.02, 82, 24, 0.0, 0, 60, 
03/24/2016 08:00, 29.0, 0.01, 82, 24, 6.9, 350, 60, 
03/24/2016 07:00, 29.0, 0.01, 82, 24, 0.0, 0, 60, 
03/24/2016 06:00, 29.0, 0.01, 82, 24, 3.5, 160, 60, 
03/24/2016 05:00, 32.0, 0.00, 54, 17, 0.0, 0, 0, 
03/24/2016 04:00, 32.0, 0.00, 51, 16, 5.8, 340, 0, 
03/24/2016 03:00, 33.0, 0.00, 47, 15, 8.1, 340, 0, 
03/24/2016 02:00, 33.0, 0.00, 51, 17, 5.8, 350, 0, 
03/24/2016 01:00, 34.0, 0.00, 43, 14, 4.6, 340, 0, 
03/24/2016 00:00, 33.0, 0.00, 45, 14, 0.0, 0, 0, 
03/22/2016 23:00, 43.0, 0.00, 49, 25, 3.5, 160, 0, 
03/22/2016 22:00, 43.0, 0.00, 45, 23, 3.5, 240, 0, 
03/22/2016 21:00, 44.0, 0.00, 36, 19, 5.8, 220, 0, 
03/22/2016 20:00, 43.0, 0.00, 38, 19, 3.5, 170, 0, 
03/22/2016 19:00, 44.0, 0.00, 35, 18, 4.6, 230, 0, 
03/22/2016 18:00, 45.0, 0.00, 33, 18, 9.2, 260, 0, 
03/22/2016 17:00, 45.0, 0.00, 30, 15, 8.1, 270, 0, 
03/22/2016 16:00, 47.0, 0.00, 26, 14, 9.2, 280, 0, 
03/22/2016 15:00, 46.0, 0.00, 27, 14, 9.2, 290, 0, 
03/22/2016 14:00, 45.0, 0.00, 28, 14, 13.8, 250, 0, 
03/22/2016 13:00, 42.0, 0.00, 33, 15, 12.7, 260, 0, 
03/22/2016 12:00, 38.0, 0.00, 37, 14, 9.2, 230, 0, 
03/22/2016 11:00, 34.0, 0.00, 40, 12, 8.1, 240, 0, 
03/22/2016 10:00, 31.0, 0.00, 43, 11, 3.5, -1, 0, 
03/22/2016 09:00, 28.0, 0.00, 46, 10, 3.5, 160, 0, 
03/22/2016 08:00, 28.0, 0.00, 46, 10, 3.5, 40, 0, 
03/22/2016 07:00, 27.0, 0.00, 46, 9, 0.0, 0, 0, 
03/22/2016 06:00, 27.0, 0.00, 48, 10, 0.0, 0, 0, 
03/22/2016 05:00, 28.0, 0.00, 46, 10, 5.8, 360, 0, 
03/22/2016 04:00, 28.0, 0.00, 46, 10, 9.2, 340, 0, 
03/22/2016 03:00, 29.0, 0.00, 44, 10, 10.4, 330, 0, 
03/22/2016 02:00, 30.0, 0.00, 43, 10, 9.2, 310, 0, 
03/22/2016 01:00, 31.0, 0.00, 41, 10, 11.5, 320, 0, 
03/22/2016 00:00, 32.0, 0.00, 45, 13, 11.5, 330, 0, 
03/20/2016 23:00, 29.0, 0.00, 58, 16, 0.0, 0, 0, 
03/20/2016 22:00, 31.0, 0.00, 45, 12, 0.0, 0, 0, 
03/20/2016 21:00, 31.0, 0.00, 43, 11, 0.0, 0, 0, 
03/20/2016 20:00, 32.0, 0.00, 39, 10, 4.6, 10, 0, 
03/20/2016 19:00, 35.0, 0.00, 28, 5, 0.0, 0, 0, 
03/20/2016 18:00, 35.0, 0.00, 28, 5, 3.5, 320, 0, 
03/20/2016 17:00, 36.0, 0.00, 29, 7, 6.9, 300, 0, 
03/20/2016 16:00, 36.0, 0.00, 29, 7, 8.1, 300, 0, 
03/20/2016 15:00, 36.0, 0.00, 29, 7, 8.1, 320, 0, 
03/20/2016 14:00, 35.0, 0.00, 29, 6, 6.9, -1, 0, 
03/20/2016 13:00, 32.0, 0.00, 31, 5, 10.4, 300, 0, 
03/20/2016 12:00, 30.0, 0.00, 32, 4, 8.1, 280, 0, 
03/20/2016 11:00, 28.0, 0.00, 34, 3, 4.6, 340, 0, 
03/20/2016 10:00, 25.0, 0.00, 36, 2, 0.0, 0, 0, 
03/20/2016 09:00, 23.0, 0.00, 43, 4, 3.5, 290, 0, 
03/20/2016 08:00, 20.0, 0.00, 54, 6, 0.0, 0, 0, 
03/20/2016 07:00, 18.0, 0.00, 53, 4, 0.0, 0, 0, 
03/20/2016 06:00, 19.0, 0.00, 51, 4, 3.5, 20, 0, 
03/20/2016 05:00, 20.0, 0.00, 49, 4, 9.2, 340, 0, 
03/20/2016 04:00, 21.0, 0.00, 47, 4, 6.9, 350, 0, 
03/20/2016 03:00, 22.0, 0.00, 45, 4, 5.8, 30, 0, 
03/20/2016 02:00, 24.0, 0.00, 43, 5, 9.2, 20, 0, 
03/20/2016 01:00, 25.0, 0.00, 48, 8, 8.1, 20, 0, 
03/20/2016 00:00, 27.0, 0.00, 44, 8, 6.9, 350, 0, 
03/18/2016 23:00, 28.0, 0.00, 42, 8, 11.5, 10, 0, 
03/18/2016 22:00, 30.0, 0.00, 37, 7, 16.1, 330, 0, 
03/18/2016 21:00, 31.0, 0.00, 39, 9, 17.3, 330, 0, 
03/18/2016 20:00, 32.0, 0.00, 36, 8, 12.7, 330, 0, 
03/18/2016 19:00, 34.0, 0.00, 36, 10, 18.4, 330, 0, 
03/18/2016 18:00, 36.0, 0.00, 32, 9, 17.3, 330, 0, 
03/18/2016 17:00, 37.0, 0.00, 35, 12, 19.6, 320, 0, 
03/18/2016 16:00, 37.0, 0.00, 46, 18, 11.5, 340, 0, 
03/18/2016 15:00, 36.0, 0.00, 46, 17, 12.7, 330, 0, 
03/18/2016 14:00, 37.0, 0.00, 44, 17, 10.4, 360, 0, 
03/18/2016 13:00, 37.0, 0.00, 40, 15, 13.8, 330, 0, 
03/18/2016 12:00, 34.0, 0.00, 49, 17, 13.8, 340, 0, 
03/18/2016 11:00, 32.0, 0.00, 58, 19, 17.3, 350, 0, 
03/18/2016 10:00, 30.0, 0.00, 71, 22, 15.0, 360, 0, 
03/18/2016 09:00, 30.0, 0.00, 81, 25, 13.8, 330, 0, 
03/18/2016 08:00, 31.0, 0.00, 82, 26, 12.7, 350, 0, 
03/18/2016 07:00, 31.0, 0.02, 89, 28, 15.0, 340, 60, 
03/18/2016 06:00, 41.0, 0.00, 70, 32, 9.2, 270, 0, 
03/18/2016 05:00, 42.0, 0.00, 64, 31, 5.8, 280, 0, 
03/18/2016 04:00, 42.0, 0.00, 64, 31, 6.9, 250, 0, 
03/18/2016 03:00, 43.0, 0.00, 62, 31, 8.1, 300, 0, 
03/18/2016 02:00, 44.0, 0.00, 57, 30, 6.9, 280, 0, 
03/18/2016 01:00, 45.0, 0.00, 53, 29, 5.8, 280, 0, 
03/18/2016 00:00, 45.0, 0.00, 56, 30, 5.8, 280, 0, 
03/16/2016 23:00, 45.0, 0.15, 90, 42, 5.8, 160, 60, 
03/16/2016 22:00, 46.0, 0.06, 86, 42, 6.9, 270, 60, 
03/16/2016 21:00, 46.0, 0.06, 86, 42, 3.5, 80, 60, 
03/16/2016 20:00, 46.0, 0.05, 82, 41, 4.6, 60, 60, 
03/16/2016 19:00, 47.0, 0.00, 74, 39, 3.5, -1, 0, 
03/16/2016 18:00, 47.0, 0.00, 74, 39, 0.0, 0, 0, 
03/16/2016 17:00, 48.0, 0.00, 71, 39, 5.8, 250, 0, 
03/16/2016 16:00, 50.0, 0.00, 68, 40, 8.1, 320, 0, 
03/16/2016 15:00, 49.0, 0.00, 69, 39, 5.8, 310, 0, 
03/16/2016 14:00, 46.0, 0.00, 73, 38, 9.2, 340, 0, 
03/16/2016 13:00, 44.0, 0.00, 76, 37, 9.2, 310, 0, 
03/16/2016 12:00, 42.0, 0.00, 82, 37, 5.8, 300, 0, 
03/16/2016 11:00, 40.0, 0.00, 86, 36, 9.2, 340, 0, 
03/16/2016 10:00, 39.0, 0.00, 89, 36, 9.2, 320, 0, 
03/16/2016 09:00, 39.0, 0.00, 89, 36, 8.1, 340, 0, 
03/16/2016 08:00, 38.0, 0.00, 89, 35, 9.2, 350, 0, 
03/16/2016 07:00, 38.0, 0.00, 89, 35, 6.9, 350, 0, 
03/16/2016 06:00, 38.0, 0.00, 89, 35, 10.4, 330, 0, 
03/16/2016 05:00, 40.0, 0.00, 86, 36, 10.4, 340, 0, 
03/16/2016 04:00, 41.0, 0.00, 82, 36, 9.2, 320, 0, 
03/16/2016 03:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
03/16/2016 02:00, 44.0, 0.00, 79, 38, 3.5, 10, 0, 
03/16/2016 01:00, 45.0, 0.00, 74, 37, 4.6, 340, 0, 
03/16/2016 00:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
03/14/2016 23:00, 38.0, 0.00, 76, 31, 8.1, 170, 0, 
03/14/2016 22:00, 38.0, 0.00, 79, 32, 8.1, 170, 0, 
03/14/2016 21:00, 37.0, 0.00, 82, 32, 8.1, 180, 0, 
03/14/2016 20:00, 37.0, 0.00, 82, 32, 8.1, 160, 0, 
03/14/2016 19:00, 37.0, 0.00, 82, 32, 10.4, 150, 0, 
03/14/2016 18:00, 37.0, 0.01, 85, 33, 8.1, 160, 60, 
03/14/2016 17:00, 37.0, 0.03, 82, 32, 11.5, 160, 60, 
03/14/2016 16:00, 38.0, 0.03, 82, 33, 10.4, 160, 60, 
03/14/2016 15:00, 37.0, 0.04, 82, 32, 6.9, 160, 60, 
03/14/2016 14:00, 37.0, 0.02, 72, 29, 10.4, 150, 60, 
03/14/2016 13:00, 37.0, 0.01, 70, 28, 17.3, 140, 60, 
03/14/2016 12:00, 40.0, 0.00, 55, 25, 16.1, 140, 0, 
03/14/2016 11:00, 42.0, 0.00, 43, 21, 16.1, 140, 0, 
03/14/2016 10:00, 43.0, 0.00, 38, 19, 13.8, 150, 0, 
03/14/2016 09:00, 42.0, 0.00, 36, 17, 12.7, 150, 0, 
03/14/2016 08:00, 38.0, 0.00, 42, 17, 6.9, 130, 0, 
03/14/2016 07:00, 33.0, 0.00, 58, 20, 5.8, 150, 0, 
03/14/2016 06:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
03/14/2016 05:00, 29.0, 0.00, 69, 20, 3.5, 160, 0, 
03/14/2016 04:00, 28.0, 0.00, 71, 20, 3.5, 190, 0, 
03/14/2016 03:00, 29.0, 0.00, 66, 19, 3.5, 180, 0, 
03/14/2016 02:00, 31.0, 0.00, 61, 19, 5.8, 40, 0, 
03/14/2016 01:00, 30.0, 0.00, 71, 22, 3.5, 50, 0, 
03/14/2016 00:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
03/12/2016 23:00, 52.0, 0.00, 39, 28, 9.2, 260, 0, 
03/12/2016 22:00, 44.0, 0.00, 49, 26, 0.0, 0, 0, 
03/12/2016 21:00, 54.0, 0.00, 30, 23, 6.9, 300, 0, 
03/12/2016 20:00, 52.0, 0.00, 33, 24, 5.8, 300, 0, 
03/12/2016 19:00, 51.0, 0.00, 39, 27, 3.5, 80, 0, 
03/12/2016 18:00, 55.0, 0.00, 34, 27, 9.2, 190, 0, 
03/12/2016 17:00, 56.0, 0.00, 34, 28, 9.2, 190, 0, 
03/12/2016 16:00, 57.0, 0.00, 30, 26, 18.4, 190, 0, 
03/12/2016 15:00, 56.0, 0.00, 33, 27, 13.8, 190, 0, 
03/12/2016 14:00, 55.0, 0.00, 32, 26, 17.3, 200, 0, 
03/12/2016 13:00, 51.0, 0.00, 36, 25, 18.4, 200, 0, 
03/12/2016 12:00, 49.0, 0.00, 41, 26, 20.7, 190, 0, 
03/12/2016 11:00, 46.0, 0.00, 45, 26, 18.4, 190, 0, 
03/12/2016 10:00, 44.0, 0.00, 49, 26, 19.6, 200, 0, 
03/12/2016 09:00, 38.0, 0.00, 64, 27, 18.4, 190, 0, 
03/12/2016 08:00, 34.0, 0.00, 75, 27, 6.9, 200, 0, 
03/12/2016 07:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
03/12/2016 06:00, 26.0, 0.00, 84, 22, 3.5, 130, 0, 
03/12/2016 05:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
03/12/2016 04:00, 29.0, 0.00, 82, 24, 4.6, 180, 0, 
03/12/2016 03:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
03/12/2016 02:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
03/12/2016 01:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
03/12/2016 00:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
03/10/2016 23:00, 36.0, 0.02, 92, 34, 6.9, 340, 60, 
03/10/2016 22:00, 37.0, 0.00, 89, 34, 9.2, 330, 0, 
03/10/2016 21:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
03/10/2016 20:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
03/10/2016 19:00, 39.0, 0.05, 89, 36, 16.1, 320, 60, 
03/10/2016 18:00, 40.0, 0.09, 93, 38, 3.5, 250, 60, 
03/10/2016 17:00, 41.0, 0.14, 89, 38, 10.4, 310, 60, 
03/10/2016 16:00, 43.0, 0.07, 89, 40, 6.9, 310, 60, 
03/10/2016 15:00, 43.0, 0.03, 89, 40, 10.4, 310, 60, 
03/10/2016 14:00, 50.0, 0.02, 89, 47, 8.1, 320, 60, 
03/10/2016 13:00, 55.0, 0.00, 80, 49, 9.2, 320, 0, 
03/10/2016 12:00, 57.0, 0.00, 72, 48, 4.6, 330, 0, 
03/10/2016 11:00, 55.0, 0.00, 77, 48, 5.8, 350, 0, 
03/10/2016 10:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
03/10/2016 09:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
03/10/2016 08:00, 54.0, 0.00, 80, 48, 3.5, 40, 0, 
03/10/2016 07:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
03/10/2016 06:00, 52.0, 0.00, 83, 47, 3.5, 10, 0, 
03/10/2016 05:00, 53.0, 0.00, 80, 47, 3.5, 70, 0, 
03/10/2016 04:00, 56.0, 0.00, 77, 49, 6.9, 330, 0, 
03/10/2016 03:00, 57.0, 0.00, 74, 49, 9.2, 320, 0, 
03/10/2016 02:00, 61.0, 0.00, 67, 50, 10.4, 300, 0, 
03/10/2016 01:00, 61.0, 0.00, 67, 50, 8.1, 300, 0, 
03/10/2016 00:00, 62.0, 0.00, 62, 49, 9.2, 270, 0, 
03/08/2016 23:00, 41.0, 0.00, 67, 31, 4.6, 170, 0, 
03/08/2016 22:00, 41.0, 0.00, 67, 31, 4.6, 180, 0, 
03/08/2016 21:00, 42.0, 0.00, 64, 31, 0.0, 0, 0, 
03/08/2016 20:00, 41.0, 0.00, 67, 31, 3.5, 100, 0, 
03/08/2016 19:00, 43.0, 0.00, 60, 30, 0.0, 0, 0, 
03/08/2016 18:00, 44.0, 0.00, 57, 30, 4.6, 300, 0, 
03/08/2016 17:00, 48.0, 0.00, 51, 31, 3.5, 250, 0, 
03/08/2016 16:00, 48.0, 0.00, 51, 31, 5.8, 270, 0, 
03/08/2016 15:00, 49.0, 0.00, 48, 30, 0.0, 0, 0, 
03/08/2016 14:00, 48.0, 0.00, 51, 31, 5.8, 50, 0, 
03/08/2016 13:00, 48.0, 0.00, 49, 30, 0.0, 0, 0, 
03/08/2016 12:00, 47.0, 0.00, 52, 30, 0.0, 0, 0, 
03/08/2016 11:00, 45.0, 0.00, 60, 32, 0.0, 0, 0, 
03/08/2016 10:00, 42.0, 0.00, 70, 33, 0.0, 0, 0, 
03/08/2016 09:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
03/08/2016 08:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
03/08/2016 07:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
03/08/2016 06:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
03/08/2016 05:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
03/08/2016 04:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
03/08/2016 03:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
03/08/2016 02:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
03/08/2016 01:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
03/08/2016 00:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
03/06/2016 23:00, 32.0, 0.00, 45, 13, 8.1, 180, 0, 
03/06/2016 22:00, 31.0, 0.00, 47, 13, 5.8, 190, 0, 
03/06/2016 21:00, 29.0, 0.00, 61, 17, 0.0, 0, 0, 
03/06/2016 20:00, 30.0, 0.00, 51, 14, 3.5, 160, 0, 
03/06/2016 19:00, 31.0, 0.00, 51, 15, 3.5, 180, 0, 
03/06/2016 18:00, 35.0, 0.00, 40, 13, 4.6, 190, 0, 
03/06/2016 17:00, 38.0, 0.00, 34, 12, 8.1, 200, 0, 
03/06/2016 16:00, 40.0, 0.00, 31, 12, 0.0, 0, 0, 
03/06/2016 15:00, 40.0, 0.00, 31, 12, 5.8, 220, 0, 
03/06/2016 14:00, 38.0, 0.00, 35, 13, 3.5, 210, 0, 
03/06/2016 13:00, 38.0, 0.00, 37, 14, 6.9, 250, 0, 
03/06/2016 12:00, 36.0, 0.00, 38, 13, 5.8, 310, 0, 
03/06/2016 11:00, 34.0, 0.00, 43, 14, 3.5, -1, 0, 
03/06/2016 10:00, 33.0, 0.00, 45, 14, 5.8, -1, 0, 
03/06/2016 09:00, 28.0, 0.00, 55, 14, 3.5, -1, 0, 
03/06/2016 08:00, 23.0, 0.00, 68, 14, 0.0, 0, 0, 
03/06/2016 07:00, 19.0, 0.00, 74, 12, 0.0, 0, 0, 
03/06/2016 06:00, 19.0, 0.00, 74, 12, 0.0, 0, 0, 
03/06/2016 05:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
03/06/2016 04:00, 20.0, 0.00, 74, 13, 0.0, 0, 0, 
03/06/2016 03:00, 20.0, 0.00, 74, 13, 0.0, 0, 0, 
03/06/2016 02:00, 20.0, 0.00, 74, 13, 0.0, 0, 0, 
03/06/2016 01:00, 21.0, 0.00, 74, 14, 0.0, 0, 0, 
03/06/2016 00:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
03/04/2016 23:00, 20.0, 0.00, 52, 5, 3.5, 50, 0, 
03/04/2016 22:00, 21.0, 0.00, 49, 5, 3.5, 20, 0, 
03/04/2016 21:00, 22.0, 0.00, 47, 5, 4.6, 340, 0, 
