
03/07/2016 06:00, 35.7, 0, 0.00, 74, 28, 1.5, 193, 0, 0, 
03/07/2016 05:00, 35.1, 0, 0.00, 73, 27, 1.8, 218, 0, 0, 
03/07/2016 04:00, 35.8, 0, 0.00, 71, 27, 1.8, 203, 0, 0, 
03/07/2016 03:00, 35.6, 0, 0.00, 68, 26, 4.5, 163, 0, 0, 
03/07/2016 02:00, 35.6, 0, 0.00, 67, 26, 5.5, 165, 0, 0, 
03/07/2016 01:00, 35.2, 0, 0.00, 64, 24, 4.8, 165, 0, 0, 
03/07/2016 00:00, 34.7, 0, 0.00, 61, 23, 6.0, 166, 0, 0, 
03/05/2016 23:00, 25.0, 0, 0.00, 81, 20, 0.0, 333, 0, 0, 
03/05/2016 22:00, 26.5, 0, 0.00, 70, 18, 0.2, 336, 0, 0, 
03/05/2016 21:00, 26.8, 0, 0.00, 67, 17, 0.5, 338, 0, 0, 
03/05/2016 20:00, 27.1, 0, 0.00, 66, 17, 2.2, 41, 0, 0, 
03/05/2016 19:00, 27.1, 0, 0.00, 63, 16, 1.8, 38, 0, 0, 
03/05/2016 18:00, 27.7, 0, 0.00, 61, 16, 3.4, 56, 1, 0, 
03/05/2016 17:00, 28.2, 0, 0.00, 58, 15, 3.7, 39, 6, 0, 
03/05/2016 16:00, 29.0, 0, 0.00, 54, 14, 5.2, 62, 19, 0, 
03/05/2016 15:00, 30.4, 0, 0.00, 52, 15, 3.6, 69, 31, 0, 
03/05/2016 14:00, 30.2, 0, 0.00, 50, 14, 2.5, 142, 39, 0, 
03/05/2016 13:00, 30.0, 0, 0.00, 49, 13, 3.5, 106, 51, 0, 
03/05/2016 12:00, 27.8, 0, 0.00, 53, 13, 2.8, 58, 36, 0, 
03/05/2016 11:00, 26.9, 0, 0.00, 57, 14, 1.2, 135, 20, 0, 
03/05/2016 10:00, 24.4, 0, 0.00, 68, 15, 0.3, 118, 15, 0, 
03/05/2016 09:00, 21.5, 0, 0.00, 77, 15, 0.9, 141, 13, 0, 
03/05/2016 08:00, 17.9, 0, 0.00, 80, 13, 2.1, 199, 5, 0, 
03/05/2016 07:00, 16.0, 0, 0.00, 82, 11, 3.0, 227, 1, 0, 
03/05/2016 06:00, 13.2, 0, 0.00, 82, 9, 3.7, 244, 0, 0, 
03/05/2016 05:00, 12.7, 0, 0.00, 83, 9, 2.7, 228, 0, 0, 
03/05/2016 04:00, 13.3, 0, 0.00, 82, 9, 3.0, 245, 0, 0, 
03/05/2016 03:00, 13.9, 0, 0.00, 81, 9, 1.8, 243, 0, 0, 
03/05/2016 02:00, 14.4, 0, 0.00, 82, 10, 2.7, 237, 0, 0, 
03/05/2016 01:00, 14.3, 0, 0.00, 82, 10, 3.9, 249, 0, 0, 
03/05/2016 00:00, 16.5, 0, 0.00, 78, 11, 3.2, 247, 0, 0, 
03/03/2016 23:00, 22.0, 0, 0.00, 68, 13, 2.2, 322, 0, 0, 
03/03/2016 22:00, 21.8, 0, 0.00, 67, 13, 2.0, 108, 0, 0, 
03/03/2016 21:00, 22.0, 0, 0.00, 66, 12, 1.6, 190, 0, 0, 
03/03/2016 20:00, 22.1, 0, 0.00, 65, 12, 1.7, 274, 0, 0, 
03/03/2016 19:00, 22.4, 0, 0.00, 64, 12, 2.9, 103, 0, 0, 
03/03/2016 18:00, 22.9, 0, 0.00, 63, 12, 4.2, 34, 2, 0, 
03/03/2016 17:00, 24.1, 0, 0.00, 60, 12, 5.1, 43, 8, 0, 
03/03/2016 16:00, 25.0, 0, 0.00, 57, 12, 4.8, 77, 16, 0, 
03/03/2016 15:00, 24.6, 0, 0.00, 57, 12, 3.0, 75, 16, 0, 
03/03/2016 14:00, 24.9, 0, 0.00, 59, 13, 2.7, 176, 27, 0, 
03/03/2016 13:00, 24.2, 0, 0.00, 63, 13, 3.0, 147, 42, 0, 
03/03/2016 12:00, 21.6, 0, 0.00, 65, 12, 2.9, 127, 30, 0, 
03/03/2016 11:00, 20.0, 0, 0.00, 67, 11, 3.0, 156, 30, 0, 
03/03/2016 10:00, 18.9, 0, 0.00, 68, 10, 1.7, 190, 28, 0, 
03/03/2016 09:00, 17.8, 0, 0.00, 72, 10, 1.9, 169, 19, 0, 
03/03/2016 08:00, 15.2, 0, 0.00, 77, 9, 1.0, 314, 7, 0, 
03/03/2016 07:00, 13.7, 0, 0.00, 80, 9, 3.7, 342, 0, 0, 
03/03/2016 06:00, 15.1, 0, 0.00, 80, 10, 3.4, 345, 0, 0, 
03/03/2016 05:00, 16.6, 0, 0.00, 78, 11, 3.1, 326, 0, 0, 
03/03/2016 04:00, 17.1, 0, 0.00, 70, 9, 3.4, 291, 0, 0, 
03/03/2016 03:00, 17.6, 0, 0.00, 65, 8, 4.2, 270, 0, 0, 
03/03/2016 02:00, 16.1, 0, 0.00, 66, 7, 3.5, 284, 0, 0, 
03/03/2016 01:00, 16.6, 0, 0.00, 64, 7, 6.0, 300, 0, 0, 
03/03/2016 00:00, 18.7, 0, 0.00, 70, 11, 4.5, 308, 0, 0, 
03/01/2016 23:00, 27.8, 0, 0.00, 69, 19, 0.6, 103, 0, 0, 
03/01/2016 22:00, 27.1, 0, 0.00, 68, 18, 0.0, 337, 0, 0, 
03/01/2016 21:00, 26.8, 0, 0.00, 68, 18, 0.0, 337, 0, 0, 
03/01/2016 20:00, 26.1, 0, 0.00, 67, 17, 1.2, 337, 0, 0, 
03/01/2016 19:00, 27.5, 0, 0.00, 66, 18, 2.8, 96, 0, 0, 
03/01/2016 18:00, 30.0, 0, 0.00, 64, 19, 3.9, 68, 3, 0, 
03/01/2016 17:00, 33.2, 0, 0.00, 59, 20, 3.9, 52, 15, 0, 
03/01/2016 16:00, 32.9, 0, 0.00, 59, 20, 5.9, 53, 29, 0, 
03/01/2016 15:00, 32.4, 0, 0.00, 58, 19, 4.9, 54, 37, 0, 
03/01/2016 14:00, 30.2, 0, 0.00, 61, 18, 4.7, 59, 48, 0, 
03/01/2016 13:00, 26.7, 0, 0.00, 67, 17, 4.3, 52, 34, 0, 
03/01/2016 12:00, 24.6, 0, 0.00, 68, 16, 4.6, 54, 19, 0, 
03/01/2016 11:00, 24.3, 0, 0.00, 66, 15, 3.8, 63, 16, 0, 
03/01/2016 10:00, 22.9, 0, 0.00, 63, 12, 4.1, 108, 14, 0, 
03/01/2016 09:00, 21.3, 0, 0.00, 64, 11, 3.7, 76, 7, 0, 
03/01/2016 08:00, 20.6, 0, 0.00, 64, 10, 2.2, 64, 2, 0, 
03/01/2016 07:00, 20.1, 0, 0.00, 65, 10, 0.9, 270, 0, 0, 
03/01/2016 06:00, 19.3, 0, 0.00, 70, 11, 1.6, 297, 0, 0, 
03/01/2016 05:00, 16.9, 0, 0.00, 70, 9, 0.3, 337, 0, 0, 
03/01/2016 04:00, 18.6, 0, 0.00, 65, 9, 1.8, 300, 0, 0, 
03/01/2016 03:00, 18.9, 0, 0.00, 66, 9, 3.2, 346, 0, 0, 
03/01/2016 02:00, 20.7, 0, 0.00, 66, 11, 5.4, 338, 0, 0, 
03/01/2016 01:00, 23.7, 0, 0.00, 64, 13, 4.2, 335, 0, 0, 
03/01/2016 00:00, 26.5, 0, 0.00, 67, 17, 2.8, 321, 0, 0, 
03/30/2016 23:00, 53.6, 0, 0.00, 38, 29, 11.1, 129, 0, 0, 
03/30/2016 22:00, 53.8, 0, 0.00, 36, 27, 8.6, 127, 0, 0, 
03/30/2016 21:00, 54.6, 0, 0.00, 33, 26, 8.3, 128, 0, 0, 
03/30/2016 20:00, 55.7, 0, 0.00, 30, 25, 7.8, 126, 0, 0, 
03/30/2016 19:00, 57.2, 0, 0.00, 29, 25, 8.5, 119, 9, 0, 
03/30/2016 18:00, 59.8, 0, 0.00, 26, 25, 8.8, 119, 25, 0, 
03/30/2016 17:00, 60.6, 0, 0.00, 25, 25, 8.4, 118, 35, 0, 
03/30/2016 16:00, 60.2, 0, 0.00, 24, 23, 7.2, 116, 46, 0, 
03/30/2016 15:00, 58.8, 0, 0.00, 22, 20, 8.1, 119, 64, 0, 
03/30/2016 14:00, 56.9, 0, 0.00, 24, 20, 6.3, 114, 73, 0, 
03/30/2016 13:00, 52.6, 0, 0.00, 29, 21, 5.9, 97, 74, 0, 
03/30/2016 12:00, 48.9, 0, 0.00, 33, 21, 5.6, 94, 70, 0, 
03/30/2016 11:00, 44.0, 0, 0.00, 41, 22, 4.4, 101, 60, 0, 
03/30/2016 10:00, 38.3, 0, 0.00, 54, 23, 3.3, 95, 45, 0, 
03/30/2016 09:00, 33.4, 0, 0.00, 62, 22, 3.4, 124, 22, 0, 
03/30/2016 08:00, 28.3, 0, 0.00, 72, 20, 0.3, 191, 3, 0, 
03/30/2016 07:00, 25.9, 0, 0.00, 71, 18, 1.2, 176, 0, 0, 
03/30/2016 06:00, 25.0, 0, 0.00, 72, 17, 0.3, 245, 0, 0, 
03/30/2016 05:00, 26.3, 0, 0.00, 69, 18, 2.2, 145, 0, 0, 
03/30/2016 04:00, 24.7, 0, 0.00, 75, 18, 2.0, 186, 0, 0, 
03/30/2016 03:00, 24.8, 0, 0.00, 75, 18, 2.2, 191, 0, 0, 
03/30/2016 02:00, 24.3, 0, 0.00, 76, 18, 2.7, 219, 0, 0, 
03/30/2016 01:00, 24.9, 0, 0.00, 72, 17, 2.8, 204, 0, 0, 
03/30/2016 00:00, 25.6, 0, 0.00, 69, 17, 2.3, 205, 0, 0, 
03/28/2016 23:00, 36.4, 60, 0.02, 86, 33, 7.4, 258, 0, 60, 
03/28/2016 22:00, 37.1, 60, 0.03, 85, 33, 6.7, 263, 0, 60, 
03/28/2016 21:00, 37.3, 60, 0.03, 86, 34, 6.6, 261, 0, 60, 
03/28/2016 20:00, 37.3, 60, 0.04, 85, 33, 7.2, 251, 0, 60, 
03/28/2016 19:00, 37.8, 60, 0.07, 85, 34, 10.1, 243, 4, 60, 
03/28/2016 18:00, 38.4, 47, 0.12, 83, 34, 16.3, 240, 13, 60, 
03/28/2016 17:00, 39.2, 14, 0.02, 81, 34, 12.9, 227, 14, 60, 
03/28/2016 16:00, 41.5, 0, 0.00, 73, 34, 14.6, 212, 8, 0, 
03/28/2016 15:00, 49.9, 0, 0.00, 66, 39, 16.4, 207, 41, 0, 
03/28/2016 14:00, 52.4, 0, 0.00, 67, 42, 13.6, 208, 44, 0, 
03/28/2016 13:00, 52.5, 26, 0.03, 81, 47, 9.6, 205, 39, 60, 
03/28/2016 12:00, 50.7, 26, 0.02, 88, 47, 6.1, 164, 27, 60, 
03/28/2016 11:00, 49.6, 15, 0.00, 89, 46, 8.3, 163, 28, 0, 
03/28/2016 10:00, 47.8, 60, 0.00, 88, 44, 6.8, 164, 7, 0, 
03/28/2016 09:00, 47.4, 60, 0.00, 90, 45, 5.8, 158, 5, 60, 
03/28/2016 08:00, 46.9, 60, 0.06, 91, 44, 7.0, 158, 0, 60, 
03/28/2016 07:00, 49.1, 20, 0.13, 85, 45, 11.7, 162, 0, 60, 
03/28/2016 06:00, 51.2, 0, 0.00, 80, 45, 9.8, 158, 0, 0, 
03/28/2016 05:00, 51.2, 0, 0.00, 83, 46, 8.6, 152, 0, 0, 
03/28/2016 04:00, 50.8, 0, 0.00, 84, 46, 6.8, 150, 0, 0, 
03/28/2016 03:00, 50.9, 0, 0.00, 83, 46, 7.1, 156, 0, 0, 
03/28/2016 02:00, 51.0, 0, 0.00, 82, 46, 8.2, 155, 0, 0, 
03/28/2016 01:00, 50.7, 0, 0.00, 82, 45, 10.6, 157, 0, 0, 
03/28/2016 00:00, 50.4, 0, 0.00, 82, 45, 11.1, 162, 0, 0, 
03/26/2016 23:00, 32.7, 0, 0.00, 83, 28, 4.6, 247, 0, 0, 
03/26/2016 22:00, 33.3, 0, 0.00, 80, 28, 3.4, 247, 0, 0, 
03/26/2016 21:00, 37.6, 0, 0.00, 70, 29, 3.0, 247, 0, 0, 
03/26/2016 20:00, 41.7, 0, 0.00, 61, 29, 0.9, 98, 0, 0, 
03/26/2016 19:00, 45.9, 0, 0.00, 53, 30, 1.0, 45, 7, 0, 
03/26/2016 18:00, 46.9, 0, 0.00, 51, 30, 1.8, 47, 24, 0, 
03/26/2016 17:00, 47.2, 0, 0.00, 51, 30, 0.8, 31, 42, 0, 
03/26/2016 16:00, 45.6, 0, 0.00, 54, 30, 1.3, 112, 56, 0, 
03/26/2016 15:00, 44.4, 0, 0.00, 55, 29, 0.7, 19, 67, 0, 
03/26/2016 14:00, 41.2, 0, 0.00, 59, 28, 1.5, 29, 72, 0, 
03/26/2016 13:00, 39.2, 0, 0.00, 62, 27, 2.6, 70, 73, 0, 
03/26/2016 12:00, 36.7, 0, 0.00, 66, 26, 1.7, 139, 68, 0, 
03/26/2016 11:00, 34.4, 0, 0.00, 71, 26, 3.0, 50, 54, 0, 
03/26/2016 10:00, 31.0, 0, 0.00, 75, 24, 2.7, 59, 21, 0, 
03/26/2016 09:00, 29.8, 0, 0.00, 77, 23, 1.3, 114, 7, 0, 
03/26/2016 08:00, 29.1, 0, 0.00, 79, 23, 2.9, 71, 1, 0, 
03/26/2016 07:00, 29.0, 0, 0.00, 78, 23, 1.5, 194, 0, 0, 
03/26/2016 06:00, 28.9, 0, 0.00, 77, 23, 2.0, 30, 0, 0, 
03/26/2016 05:00, 29.0, 0, 0.00, 78, 23, 0.3, 263, 0, 0, 
03/26/2016 04:00, 29.1, 0, 0.00, 75, 22, 0.1, 339, 0, 0, 
03/26/2016 03:00, 29.4, 0, 0.00, 76, 23, 0.2, 315, 0, 0, 
03/26/2016 02:00, 29.6, 0, 0.00, 77, 23, 0.2, 310, 0, 0, 
03/26/2016 01:00, 29.8, 0, 0.00, 78, 24, 0.3, 315, 0, 0, 
03/26/2016 00:00, 30.4, 0, 0.00, 76, 24, 0.1, 321, 0, 0, 
03/24/2016 23:00, 60.0, 0, 0.00, 51, 42, 6.1, 161, 0, 0, 
03/24/2016 22:00, 60.7, 0, 0.00, 50, 42, 8.4, 158, 0, 0, 
03/24/2016 21:00, 61.9, 0, 0.00, 49, 43, 8.2, 154, 0, 0, 
03/24/2016 20:00, 64.1, 0, 0.00, 43, 41, 7.5, 153, 0, 0, 
03/24/2016 19:00, 67.7, 0, 0.00, 37, 40, 7.9, 155, 3, 0, 
03/24/2016 18:00, 68.3, 0, 0.00, 41, 44, 5.8, 149, 15, 0, 
03/24/2016 17:00, 68.8, 0, 0.00, 41, 44, 6.2, 145, 23, 0, 
03/24/2016 16:00, 70.4, 0, 0.00, 39, 44, 9.1, 148, 47, 0, 
03/24/2016 15:00, 69.1, 0, 0.00, 42, 45, 7.8, 151, 54, 0, 
03/24/2016 14:00, 65.2, 0, 0.00, 50, 46, 5.2, 132, 59, 0, 
03/24/2016 13:00, 57.6, 0, 0.00, 66, 46, 4.7, 125, 67, 0, 
03/24/2016 12:00, 46.5, 38, 0.00, 91, 44, 3.0, 118, 51, 60, 
03/24/2016 11:00, 37.2, 60, 0.00, 97, 36, 1.8, 136, 13, 60, 
03/24/2016 10:00, 34.7, 60, 0.00, 97, 34, 1.1, 142, 7, 60, 
03/24/2016 09:00, 33.0, 60, 0.00, 97, 32, 0.6, 129, 2, 60, 
03/24/2016 08:00, 32.5, 60, 0.00, 97, 32, 0.0, 337, 0, 60, 
03/24/2016 07:00, 32.2, 60, 0.01, 97, 31, 0.0, 337, 0, 60, 
03/24/2016 06:00, 32.1, 60, 0.00, 96, 31, 0.2, 327, 0, 60, 
03/24/2016 05:00, 32.0, 60, 0.00, 96, 31, 0.0, 333, 0, 60, 
03/24/2016 04:00, 32.1, 60, 0.00, 96, 31, 0.0, 339, 0, 60, 
03/24/2016 03:00, 32.2, 60, 0.00, 95, 31, 0.1, 340, 0, 60, 
03/24/2016 02:00, 32.3, 60, 0.00, 95, 31, 0.0, 337, 0, 60, 
03/24/2016 01:00, 32.7, 60, 0.00, 95, 31, 0.0, 333, 0, 60, 
03/24/2016 00:00, 32.7, 60, 0.00, 94, 31, 0.0, 331, 0, 60, 
03/22/2016 23:00, 46.4, 0, 0.00, 69, 37, 2.9, 183, 0, 0, 
03/22/2016 22:00, 48.2, 0, 0.00, 63, 36, 11.4, 206, 0, 0, 
03/22/2016 21:00, 51.2, 0, 0.00, 43, 29, 6.4, 178, 0, 0, 
03/22/2016 20:00, 49.4, 0, 0.00, 43, 28, 3.8, 172, 0, 0, 
03/22/2016 19:00, 49.5, 0, 0.00, 43, 28, 3.2, 159, 2, 0, 
03/22/2016 18:00, 49.9, 0, 0.00, 42, 28, 5.0, 161, 5, 0, 
03/22/2016 17:00, 50.3, 0, 0.00, 42, 28, 5.7, 158, 20, 0, 
03/22/2016 16:00, 49.2, 0, 0.00, 43, 28, 7.9, 191, 29, 0, 
03/22/2016 15:00, 48.1, 0, 0.00, 44, 27, 8.8, 177, 36, 0, 
03/22/2016 14:00, 46.7, 0, 0.00, 43, 25, 8.8, 203, 44, 0, 
03/22/2016 13:00, 45.7, 0, 0.00, 42, 24, 7.4, 208, 62, 0, 
03/22/2016 12:00, 42.0, 0, 0.00, 47, 23, 7.7, 193, 51, 0, 
03/22/2016 11:00, 39.4, 0, 0.00, 51, 23, 7.2, 188, 48, 0, 
03/22/2016 10:00, 35.7, 0, 0.00, 57, 22, 6.3, 193, 40, 0, 
03/22/2016 09:00, 31.8, 0, 0.00, 65, 21, 5.2, 189, 22, 0, 
03/22/2016 08:00, 25.0, 0, 0.00, 82, 20, 1.4, 205, 5, 0, 
03/22/2016 07:00, 23.8, 0, 0.00, 81, 19, 1.9, 204, 0, 0, 
03/22/2016 06:00, 24.8, 0, 0.00, 82, 20, 4.2, 202, 0, 0, 
03/22/2016 05:00, 25.4, 0, 0.00, 84, 21, 4.9, 202, 0, 0, 
03/22/2016 04:00, 25.2, 0, 0.00, 83, 21, 3.8, 202, 0, 0, 
03/22/2016 03:00, 24.3, 0, 0.00, 80, 19, 2.0, 202, 0, 0, 
03/22/2016 02:00, 26.1, 0, 0.00, 72, 18, 2.9, 217, 0, 0, 
03/22/2016 01:00, 28.6, 0, 0.00, 67, 19, 3.8, 242, 0, 0, 
03/22/2016 00:00, 30.3, 0, 0.00, 62, 19, 3.1, 258, 0, 0, 
03/20/2016 23:00, 28.6, 0, 0.00, 69, 20, 0.0, 332, 0, 0, 
03/20/2016 22:00, 30.3, 0, 0.00, 64, 20, 0.0, 327, 0, 0, 
03/20/2016 21:00, 33.8, 0, 0.00, 53, 19, 0.2, 295, 0, 0, 
03/20/2016 20:00, 35.4, 0, 0.00, 51, 19, 1.3, 106, 0, 0, 
03/20/2016 19:00, 38.0, 0, 0.00, 45, 19, 3.5, 152, 5, 0, 
03/20/2016 18:00, 39.5, 0, 0.00, 42, 18, 3.9, 131, 15, 0, 
03/20/2016 17:00, 40.2, 0, 0.00, 40, 18, 4.4, 129, 36, 0, 
03/20/2016 16:00, 39.6, 0, 0.00, 39, 17, 5.6, 119, 52, 0, 
03/20/2016 15:00, 38.8, 0, 0.00, 38, 15, 5.1, 115, 59, 0, 
03/20/2016 14:00, 36.7, 0, 0.00, 41, 15, 4.6, 132, 57, 0, 
03/20/2016 13:00, 34.2, 0, 0.00, 44, 15, 4.2, 129, 60, 0, 
03/20/2016 12:00, 30.8, 0, 0.00, 49, 14, 2.2, 99, 56, 0, 
03/20/2016 11:00, 27.9, 0, 0.00, 51, 12, 1.7, 179, 41, 0, 
03/20/2016 10:00, 25.3, 0, 0.00, 60, 13, 1.6, 110, 21, 0, 
03/20/2016 09:00, 23.1, 0, 0.00, 63, 12, 0.1, 327, 6, 0, 
03/20/2016 08:00, 22.2, 0, 0.00, 64, 12, 0.8, 300, 2, 0, 
03/20/2016 07:00, 19.8, 0, 0.00, 65, 10, 1.9, 292, 0, 0, 
03/20/2016 06:00, 19.9, 0, 0.00, 63, 9, 2.3, 328, 0, 0, 
03/20/2016 05:00, 21.0, 0, 0.00, 63, 10, 2.7, 302, 0, 0, 
03/20/2016 04:00, 20.1, 0, 0.00, 66, 11, 1.5, 278, 0, 0, 
03/20/2016 03:00, 21.0, 0, 0.00, 60, 9, 2.0, 319, 0, 0, 
03/20/2016 02:00, 21.2, 0, 0.00, 59, 9, 2.0, 315, 0, 0, 
03/20/2016 01:00, 21.6, 0, 0.00, 59, 10, 2.8, 291, 0, 0, 
03/20/2016 00:00, 21.9, 0, 0.00, 57, 9, 3.2, 291, 0, 0, 
03/18/2016 23:00, 32.6, 60, 0.00, 67, 23, 0.4, 301, 0, 0, 
03/18/2016 22:00, 34.0, 60, 0.00, 77, 28, 0.3, 305, 0, 0, 
03/18/2016 21:00, 34.5, 60, 0.00, 90, 32, 0.1, 165, 0, 60, 
03/18/2016 20:00, 34.1, 60, 0.00, 90, 31, 0.0, 22, 0, 60, 
03/18/2016 19:00, 34.6, 60, 0.00, 90, 32, 0.0, 263, 1, 60, 
03/18/2016 18:00, 35.0, 60, 0.00, 88, 32, 0.0, 341, 4, 0, 
03/18/2016 17:00, 35.6, 60, 0.01, 84, 31, 0.3, 309, 4, 60, 
03/18/2016 16:00, 36.6, 60, 0.00, 81, 31, 2.0, 290, 7, 0, 
03/18/2016 15:00, 37.9, 60, 0.00, 82, 33, 1.1, 295, 18, 0, 
03/18/2016 14:00, 37.9, 60, 0.01, 77, 31, 3.2, 268, 10, 60, 
03/18/2016 13:00, 38.2, 60, 0.01, 73, 30, 3.5, 270, 7, 60, 
03/18/2016 12:00, 37.9, 42, 0.00, 76, 31, 2.3, 278, 4, 0, 
03/18/2016 11:00, 38.5, 0, 0.00, 72, 30, 6.4, 246, 8, 0, 
03/18/2016 10:00, 38.6, 0, 0.00, 73, 31, 5.2, 254, 9, 0, 
03/18/2016 09:00, 37.9, 0, 0.00, 75, 31, 4.6, 247, 3, 0, 
03/18/2016 08:00, 37.1, 0, 0.00, 78, 31, 3.8, 231, 0, 0, 
03/18/2016 07:00, 36.1, 0, 0.00, 78, 30, 3.2, 225, 0, 0, 
03/18/2016 06:00, 37.3, 0, 0.00, 75, 30, 5.3, 258, 0, 0, 
03/18/2016 05:00, 38.2, 0, 0.00, 77, 32, 5.2, 252, 0, 0, 
03/18/2016 04:00, 37.6, 0, 0.00, 75, 30, 4.4, 250, 0, 0, 
03/18/2016 03:00, 38.4, 0, 0.00, 71, 30, 9.4, 247, 0, 0, 
03/18/2016 02:00, 41.1, 0, 0.00, 63, 29, 6.8, 239, 0, 0, 
03/18/2016 01:00, 41.7, 0, 0.00, 63, 30, 5.5, 236, 0, 0, 
03/18/2016 00:00, 42.0, 0, 0.00, 63, 30, 5.4, 246, 0, 0, 
03/16/2016 23:00, 43.2, 0, 0.00, 79, 37, 2.7, 236, 0, 0, 
03/16/2016 22:00, 43.6, 0, 0.00, 76, 37, 2.8, 239, 0, 0, 
03/16/2016 21:00, 49.5, 0, 0.00, 66, 39, 4.1, 247, 0, 0, 
03/16/2016 20:00, 51.3, 0, 0.00, 71, 42, 4.4, 261, 0, 0, 
03/16/2016 19:00, 52.0, 58, 0.00, 83, 47, 0.5, 273, 6, 0, 
03/16/2016 18:00, 54.0, 29, 0.03, 84, 49, 4.4, 219, 3, 60, 
03/16/2016 17:00, 56.3, 0, 0.00, 83, 51, 5.9, 196, 9, 0, 
03/16/2016 16:00, 55.7, 0, 0.02, 84, 51, 8.0, 182, 8, 60, 
03/16/2016 15:00, 57.2, 0, 0.00, 80, 51, 9.8, 169, 24, 0, 
03/16/2016 14:00, 55.9, 0, 0.00, 81, 50, 6.1, 157, 18, 0, 
03/16/2016 13:00, 54.3, 56, 0.00, 84, 50, 5.6, 147, 35, 0, 
03/16/2016 12:00, 50.1, 60, 0.00, 92, 48, 4.2, 159, 17, 60, 
03/16/2016 11:00, 46.5, 60, 0.00, 98, 46, 3.5, 137, 17, 60, 
03/16/2016 10:00, 44.0, 60, 0.00, 98, 43, 1.1, 191, 5, 60, 
03/16/2016 09:00, 42.7, 60, 0.00, 98, 42, 0.3, 34, 3, 60, 
03/16/2016 08:00, 42.5, 60, 0.00, 98, 42, 1.0, 67, 0, 60, 
03/16/2016 07:00, 42.6, 60, 0.00, 99, 42, 1.0, 53, 0, 60, 
03/16/2016 06:00, 42.7, 60, 0.00, 97, 42, 1.4, 46, 0, 60, 
03/16/2016 05:00, 43.2, 60, 0.01, 97, 42, 0.0, 260, 0, 60, 
03/16/2016 04:00, 43.4, 60, 0.00, 97, 43, 0.0, 345, 0, 60, 
03/16/2016 03:00, 43.7, 60, 0.00, 97, 43, 0.2, 175, 0, 60, 
03/16/2016 02:00, 44.2, 60, 0.00, 96, 43, 0.0, 343, 0, 60, 
03/16/2016 01:00, 44.7, 60, 0.00, 97, 44, 0.0, 171, 0, 60, 
03/16/2016 00:00, 45.4, 60, 0.00, 96, 44, 0.0, 342, 0, 60, 
03/14/2016 23:00, 44.9, 0, 0.00, 86, 41, 6.0, 159, 0, 0, 
03/14/2016 22:00, 44.8, 0, 0.00, 87, 41, 4.7, 156, 0, 0, 
03/14/2016 21:00, 45.0, 0, 0.00, 87, 41, 4.4, 148, 0, 0, 
03/14/2016 20:00, 45.5, 0, 0.00, 86, 42, 5.4, 155, 0, 0, 
03/14/2016 19:00, 45.9, 0, 0.00, 86, 42, 6.1, 157, 1, 0, 
03/14/2016 18:00, 45.7, 0, 0.00, 87, 42, 5.4, 161, 5, 0, 
03/14/2016 17:00, 44.8, 0, 0.00, 89, 42, 5.2, 157, 9, 0, 
03/14/2016 16:00, 43.7, 0, 0.01, 90, 41, 5.7, 154, 11, 60, 
03/14/2016 15:00, 43.2, 29, 0.01, 88, 40, 6.1, 160, 11, 60, 
03/14/2016 14:00, 44.2, 0, 0.00, 81, 39, 8.8, 162, 15, 0, 
03/14/2016 13:00, 45.2, 0, 0.00, 78, 39, 8.4, 161, 21, 0, 
03/14/2016 12:00, 44.2, 0, 0.00, 79, 38, 8.9, 161, 23, 0, 
03/14/2016 11:00, 42.4, 12, 0.00, 83, 38, 6.1, 150, 6, 0, 
03/14/2016 10:00, 41.8, 60, 0.00, 87, 38, 5.6, 146, 2, 0, 
03/14/2016 09:00, 41.7, 60, 0.00, 89, 39, 5.1, 146, 0, 0, 
03/14/2016 08:00, 42.1, 60, 0.00, 89, 39, 3.7, 148, 0, 0, 
03/14/2016 07:00, 42.1, 60, 0.00, 90, 39, 4.3, 142, 0, 60, 
03/14/2016 06:00, 42.9, 60, 0.00, 88, 40, 4.1, 138, 0, 0, 
03/14/2016 05:00, 44.0, 60, 0.00, 84, 39, 5.2, 138, 0, 0, 
03/14/2016 04:00, 44.4, 60, 0.00, 84, 40, 5.4, 136, 0, 0, 
03/14/2016 03:00, 44.7, 60, 0.01, 85, 40, 4.2, 133, 0, 60, 
03/14/2016 02:00, 42.9, 60, 0.01, 91, 40, 1.7, 133, 0, 60, 
03/14/2016 01:00, 42.2, 60, 0.01, 89, 39, 0.0, 234, 0, 60, 
03/14/2016 00:00, 42.2, 60, 0.01, 85, 38, 0.7, 203, 0, 60, 
03/12/2016 23:00, 50.7, 0, 0.00, 29, 20, 3.3, 195, 0, 0, 
03/12/2016 22:00, 50.6, 0, 0.00, 31, 21, 3.2, 212, 0, 0, 
03/12/2016 21:00, 54.0, 0, 0.00, 32, 25, 4.7, 244, 0, 0, 
03/12/2016 20:00, 54.8, 0, 0.00, 36, 28, 3.7, 227, 0, 0, 
03/12/2016 19:00, 51.0, 0, 0.00, 46, 31, 3.8, 245, 0, 0, 
03/12/2016 18:00, 58.3, 0, 0.00, 32, 29, 2.2, 255, 4, 0, 
03/12/2016 17:00, 61.9, 0, 0.00, 29, 29, 2.4, 258, 12, 0, 
03/12/2016 16:00, 63.4, 0, 0.00, 27, 29, 3.1, 267, 25, 0, 
03/12/2016 15:00, 64.3, 0, 0.00, 22, 25, 2.6, 272, 45, 0, 
