
03/08/2016 20:00, 58.9, 0, 0.00, 40, 35, 3.4, 196, 0, 0, 
03/08/2016 19:00, 62.4, 0, 0.00, 36, 35, 2.3, 201, 0, 0, 
03/08/2016 18:00, 67.7, 0, 0.00, 30, 35, 3.7, 226, 1, 0, 
03/08/2016 17:00, 70.7, 0, 0.00, 27, 35, 7.0, 234, 4, 0, 
03/08/2016 16:00, 71.9, 0, 0.00, 28, 37, 6.7, 233, 7, 0, 
03/08/2016 15:00, 72.1, 0, 0.00, 28, 37, 5.3, 244, 7, 0, 
03/08/2016 14:00, 71.3, 0, 0.00, 30, 38, 4.2, 246, 7, 0, 
03/08/2016 13:00, 70.0, 0, 0.00, 32, 39, 5.1, 264, 8, 0, 
03/08/2016 12:00, 70.1, 0, 0.00, 32, 39, 3.6, 274, 9, 0, 
03/08/2016 11:00, 68.0, 0, 0.00, 34, 39, 3.4, 325, 9, 0, 
03/08/2016 10:00, 63.4, 0, 0.00, 39, 38, 2.5, 297, 7, 0, 
03/08/2016 09:00, 58.0, 0, 0.00, 48, 38, 1.0, 228, 5, 0, 
03/08/2016 08:00, 50.6, 0, 0.00, 64, 39, 1.2, 225, 2, 0, 
03/08/2016 07:00, 46.4, 0, 0.00, 68, 36, 1.0, 225, 0, 0, 
03/08/2016 06:00, 47.9, 0, 0.00, 66, 37, 2.5, 233, 0, 0, 
03/08/2016 05:00, 47.6, 0, 0.00, 67, 37, 1.4, 252, 0, 0, 
03/08/2016 04:00, 46.7, 0, 0.00, 68, 37, 2.0, 225, 0, 0, 
03/08/2016 03:00, 48.8, 0, 0.00, 65, 38, 2.2, 229, 0, 0, 
03/08/2016 02:00, 49.3, 0, 0.00, 65, 38, 4.1, 235, 0, 0, 
03/08/2016 01:00, 48.8, 0, 0.00, 66, 38, 3.4, 228, 0, 0, 
03/08/2016 00:00, 50.2, 0, 0.00, 64, 38, 4.2, 231, 0, 0, 
03/06/2016 23:00, 25.9, 0, 0.00, 89, 23, 0.0, 157, 0, 0, 
03/06/2016 22:00, 27.4, 0, 0.00, 85, 23, 0.5, 137, 0, 0, 
03/06/2016 21:00, 28.1, 0, 0.00, 79, 22, 0.7, 88, 0, 0, 
03/06/2016 20:00, 29.9, 0, 0.00, 75, 23, 0.1, 270, 0, 0, 
03/06/2016 19:00, 34.0, 0, 0.00, 66, 24, 0.0, 270, 0, 0, 
03/06/2016 18:00, 39.6, 0, 0.00, 52, 23, 1.3, 271, 0, 0, 
03/06/2016 17:00, 43.2, 0, 0.00, 48, 25, 5.5, 287, 1, 0, 
03/06/2016 16:00, 44.2, 0, 0.00, 48, 26, 6.2, 293, 4, 0, 
03/06/2016 15:00, 42.9, 0, 0.00, 51, 26, 4.2, 289, 5, 0, 
03/06/2016 14:00, 42.4, 0, 0.00, 52, 26, 3.5, 314, 4, 0, 
03/06/2016 13:00, 41.0, 0, 0.00, 53, 25, 2.7, 145, 8, 0, 
03/06/2016 12:00, 39.9, 0, 0.00, 58, 26, 4.3, 260, 8, 0, 
03/06/2016 11:00, 37.9, 0, 0.00, 63, 26, 4.2, 108, 5, 0, 
03/06/2016 10:00, 35.3, 0, 0.00, 70, 27, 3.2, 100, 4, 0, 
03/06/2016 09:00, 33.3, 0, 0.00, 76, 27, 3.6, 29, 5, 0, 
03/06/2016 08:00, 30.9, 0, 0.00, 88, 28, 0.6, 157, 2, 0, 
03/06/2016 07:00, 27.6, 0, 0.00, 91, 25, 0.1, 202, 0, 60, 
03/06/2016 06:00, 26.8, 0, 0.00, 91, 25, 0.0, 202, 0, 60, 
03/06/2016 05:00, 24.8, 0, 0.00, 91, 23, 0.0, 202, 0, 60, 
03/06/2016 04:00, 26.4, 0, 0.00, 89, 24, 0.0, 202, 0, 0, 
03/06/2016 03:00, 26.7, 0, 0.00, 87, 23, 0.4, 145, 0, 0, 
03/06/2016 02:00, 27.3, 0, 0.00, 86, 24, 0.0, 122, 0, 0, 
03/06/2016 01:00, 27.1, 0, 0.00, 85, 23, 0.0, 225, 0, 0, 
03/06/2016 00:00, 24.8, 0, 0.00, 87, 21, 0.0, 225, 0, 0, 
03/04/2016 23:00, 31.9, 0, 0.00, 69, 23, 3.3, 320, 0, 0, 
03/04/2016 22:00, 31.4, 0, 0.00, 71, 23, 2.8, 299, 0, 0, 
03/04/2016 21:00, 32.1, 0, 0.00, 69, 23, 3.2, 302, 0, 0, 
03/04/2016 20:00, 33.4, 0, 0.00, 68, 24, 5.2, 334, 0, 0, 
03/04/2016 19:00, 34.1, 0, 0.00, 72, 26, 3.4, 308, 0, 0, 
03/04/2016 18:00, 34.2, 0, 0.01, 76, 27, 3.5, 335, 0, 60, 
03/04/2016 17:00, 35.7, 0, 0.02, 73, 28, 6.6, 267, 5, 60, 
03/04/2016 16:00, 33.7, 0, 0.01, 78, 28, 8.8, 353, 5, 60, 
03/04/2016 15:00, 32.9, 0, 0.03, 82, 28, 9.2, 355, 6, 60, 
03/04/2016 14:00, 33.0, 0, 0.02, 83, 28, 10.4, 354, 11, 60, 
03/04/2016 13:00, 33.5, 5, 0.00, 83, 29, 9.6, 95, 18, 0, 
03/04/2016 12:00, 33.0, 22, 0.00, 88, 30, 8.4, 102, 16, 0, 
03/04/2016 11:00, 32.8, 60, 0.00, 91, 30, 7.2, 17, 10, 60, 
03/04/2016 10:00, 31.7, 58, 0.00, 92, 30, 5.9, 23, 4, 60, 
03/04/2016 09:00, 30.3, 0, 0.00, 94, 29, 5.6, 11, 1, 60, 
03/04/2016 08:00, 29.2, 0, 0.00, 94, 28, 5.2, 11, 0, 60, 
03/04/2016 07:00, 28.8, 0, 0.00, 94, 27, 4.2, 19, 0, 60, 
03/04/2016 06:00, 28.7, 0, 0.00, 92, 27, 4.6, 30, 0, 60, 
03/04/2016 05:00, 28.7, 0, 0.00, 92, 27, 4.3, 34, 0, 60, 
03/04/2016 04:00, 28.6, 0, 0.00, 91, 26, 3.8, 30, 0, 60, 
03/04/2016 03:00, 28.5, 0, 0.00, 90, 26, 2.5, 29, 0, 60, 
03/04/2016 02:00, 28.8, 0, 0.00, 90, 26, 0.7, 100, 0, 60, 
03/04/2016 01:00, 28.9, 0, 0.00, 89, 26, 2.2, 87, 0, 0, 
03/04/2016 00:00, 29.1, 0, 0.00, 86, 25, 1.8, 99, 0, 0, 
03/02/2016 23:00, 31.3, 0, 0.00, 45, 12, 8.3, 279, 0, 0, 
03/02/2016 22:00, 32.4, 0, 0.00, 44, 13, 9.3, 291, 0, 0, 
03/02/2016 21:00, 33.7, 0, 0.00, 43, 14, 10.0, 279, 0, 0, 
03/02/2016 20:00, 34.7, 0, 0.00, 44, 15, 9.1, 284, 0, 0, 
03/02/2016 19:00, 35.8, 0, 0.00, 42, 15, 10.1, 277, 0, 0, 
03/02/2016 18:00, 37.1, 0, 0.00, 40, 15, 10.3, 285, 0, 0, 
03/02/2016 17:00, 39.3, 0, 0.00, 37, 15, 12.1, 290, 0, 0, 
03/02/2016 16:00, 40.5, 0, 0.00, 36, 16, 12.9, 289, 1, 0, 
03/02/2016 15:00, 40.7, 0, 0.00, 37, 16, 12.6, 282, 1, 0, 
03/02/2016 14:00, 40.4, 0, 0.00, 38, 17, 15.2, 282, 2, 0, 
03/02/2016 13:00, 40.0, 0, 0.00, 39, 17, 16.1, 293, 1, 0, 
03/02/2016 12:00, 40.0, 0, 0.00, 41, 18, 13.5, 302, 3, 0, 
03/02/2016 11:00, 38.9, 0, 0.00, 46, 20, 14.9, 286, 1, 0, 
03/02/2016 10:00, 39.7, 0, 0.00, 53, 24, 16.5, 281, 0, 0, 
03/02/2016 09:00, 43.8, 0, 0.00, 55, 29, 15.8, 278, 0, 0, 
03/02/2016 08:00, 45.8, 0, 0.00, 63, 34, 11.4, 277, 0, 0, 
03/02/2016 07:00, 49.8, -, 84, 45, 0, 
03/02/2016 06:00, 49.6, 58, 0.08, 89, 46, 6.9, 235, 0, 60, 
03/02/2016 05:00, 52.5, 60, 0.07, 84, 48, 10.3, 244, 0, 60, 
03/02/2016 04:00, 56.7, 21, 0.04, 77, 50, 9.3, 206, 0, 60, 
03/02/2016 03:00, 57.0, 0, 0.00, 75, 49, 8.9, 193, 0, 0, 
03/02/2016 02:00, 59.3, 0, 0.00, 67, 48, 9.8, 176, 0, 0, 
03/02/2016 01:00, 59.6, 0, 0.00, 66, 48, 10.9, 174, 0, 0, 
03/02/2016 00:00, 59.1, 0, 0.00, 67, 48, 8.1, 164, 0, 0, 
