
03/12/2016 14:00, 61.3, 0, 0.00, 41, 37, 4.8, 226, 57, 0, 
03/12/2016 13:00, 58.7, 0, 0.00, 49, 40, 4.5, 205, 63, 0, 
03/12/2016 12:00, 54.8, 0, 0.00, 62, 42, 6.4, 161, 60, 0, 
03/12/2016 11:00, 49.9, 0, 0.00, 72, 41, 7.6, 144, 50, 0, 
03/12/2016 10:00, 44.7, 0, 0.00, 76, 38, 6.8, 142, 40, 0, 
03/12/2016 09:00, 40.0, 0, 0.00, 80, 34, 6.9, 146, 25, 0, 
03/12/2016 08:00, 35.8, 0, 0.00, 89, 33, 7.1, 138, 11, 0, 
03/12/2016 07:00, 33.4, 0, 0.00, 94, 32, 7.2, 135, 1, 60, 
03/12/2016 06:00, 31.8, 0, 0.00, 94, 30, 6.9, 131, 0, 60, 
03/12/2016 05:00, 32.3, 0, 0.00, 94, 31, 5.4, 132, 0, 60, 
03/12/2016 04:00, 31.7, 0, 0.00, 94, 30, 4.4, 111, 0, 60, 
03/12/2016 03:00, 32.4, 0, 0.00, 94, 31, 3.6, 117, 0, 60, 
03/12/2016 02:00, 31.2, 0, 0.00, 94, 30, 2.1, 94, 0, 60, 
03/12/2016 01:00, 32.2, 0, 0.00, 94, 31, 1.9, 161, 0, 60, 
03/12/2016 00:00, 30.4, 0, 0.00, 93, 29, 1.0, 153, 0, 60, 
03/10/2016 23:00, 47.5, 48, 0.04, 96, 46, 1.5, 305, 0, 60, 
03/10/2016 22:00, 48.1, 48, 0.04, 96, 47, 3.5, 326, 0, 60, 
03/10/2016 21:00, 50.2, 48, 0.06, 96, 49, 5.8, 320, 0, 60, 
03/10/2016 20:00, 55.4, 48, 0.05, 96, 54, 1.9, 255, 0, 60, 
03/10/2016 19:00, 55.2, 52, 0.02, 96, 54, 0.5, 212, 0, 60, 
03/10/2016 18:00, 55.6, 48, 0.07, 96, 54, 0.8, 324, 0, 60, 
03/10/2016 17:00, 56.3, 48, 0.17, 96, 55, 2.7, 308, 0, 60, 
03/10/2016 16:00, 58.5, 58, 0.15, 97, 58, 4.3, 206, 2, 60, 
03/10/2016 15:00, 59.7, 15, 0.04, 97, 59, 5.3, 183, 2, 60, 
03/10/2016 14:00, 60.1, 0, 0.01, 97, 59, 6.7, 180, 9, 60, 
03/10/2016 13:00, 59.2, 0, 0.02, 97, 58, 5.8, 173, 8, 60, 
03/10/2016 12:00, 58.7, 10, 0.05, 97, 58, 4.8, 174, 3, 60, 
03/10/2016 11:00, 58.9, 0, 0.00, 96, 58, 4.4, 185, 2, 60, 
03/10/2016 10:00, 58.6, 2, 0.00, 97, 58, 4.6, 188, 2, 60, 
03/10/2016 09:00, 56.6, 56, 0.00, 97, 56, 2.5, 150, 3, 60, 
03/10/2016 08:00, 55.3, 60, 0.02, 96, 54, 2.0, 120, 1, 60, 
03/10/2016 07:00, 55.5, 60, 0.05, 96, 54, 1.5, 103, 0, 60, 
03/10/2016 06:00, 54.9, 60, 0.01, 96, 54, 2.7, 90, 0, 60, 
03/10/2016 05:00, 54.7, 60, 0.01, 96, 54, 2.2, 83, 0, 60, 
03/10/2016 04:00, 56.0, 60, 0.03, 96, 55, 1.5, 164, 0, 60, 
03/10/2016 03:00, 56.4, 60, 0.01, 91, 54, 1.1, 131, 0, 60, 
03/10/2016 02:00, 58.5, 22, 0.00, 81, 53, 0.8, 203, 0, 0, 
03/10/2016 01:00, 60.3, 0, 0.00, 75, 52, 0.9, 180, 0, 0, 
03/10/2016 00:00, 60.5, 0, 0.00, 75, 53, 1.0, 269, 0, 0, 
03/08/2016 23:00, 59.5, 0, 0.00, 56, 44, 5.4, 136, 0, 0, 
03/08/2016 22:00, 58.5, 0, 0.00, 57, 43, 4.2, 107, 0, 0, 
03/08/2016 21:00, 53.4, 0, 0.00, 72, 45, 4.0, 90, 0, 0, 
03/08/2016 20:00, 57.5, 0, 0.00, 61, 44, 6.0, 90, 0, 0, 
03/08/2016 19:00, 55.9, 0, 0.00, 67, 45, 5.2, 90, 0, 0, 
03/08/2016 18:00, 57.9, 0, 0.00, 66, 47, 4.5, 90, 5, 0, 
03/08/2016 17:00, 64.2, 0, 0.00, 54, 47, 4.1, 90, 20, 0, 
03/08/2016 16:00, 63.5, 0, 0.00, 54, 47, 5.6, 91, 28, 0, 
03/08/2016 15:00, 62.8, 0, 0.00, 55, 46, 5.4, 90, 32, 0, 
03/08/2016 14:00, 61.2, 0, 0.00, 58, 46, 2.8, 99, 25, 0, 
03/08/2016 13:00, 60.2, 0, 0.00, 56, 44, 1.5, 169, 16, 0, 
03/08/2016 12:00, 59.6, 0, 0.00, 56, 44, 4.3, 212, 34, 0, 
03/08/2016 11:00, 56.9, 0, 0.00, 59, 43, 2.9, 136, 24, 0, 
03/08/2016 10:00, 51.9, 0, 0.00, 69, 42, 3.0, 107, 9, 0, 
03/08/2016 09:00, 46.6, 0, 0.00, 81, 41, 4.1, 90, 3, 0, 
03/08/2016 08:00, 46.3, 0, 0.00, 84, 42, 3.5, 75, 6, 0, 
03/08/2016 07:00, 40.7, 0, 0.00, 89, 38, 5.2, 71, 0, 0, 
03/08/2016 06:00, 39.1, 0, 0.00, 90, 36, 5.2, 90, 0, 60, 
03/08/2016 05:00, 39.5, 0, 0.00, 88, 36, 4.9, 90, 0, 0, 
03/08/2016 04:00, 39.2, 0, 0.00, 89, 36, 4.3, 87, 0, 0, 
03/08/2016 03:00, 40.2, 0, 0.00, 87, 37, 4.0, 75, 0, 0, 
03/08/2016 02:00, 36.6, 0, 0.00, 91, 34, 2.7, 90, 0, 60, 
03/08/2016 01:00, 36.6, 0, 0.00, 94, 35, 3.0, 80, 0, 60, 
03/08/2016 00:00, 36.1, 0, 0.00, 94, 35, 3.1, 90, 0, 60, 
03/06/2016 23:00, 34.3, 0, 0.00, 64, 23, 9.9, 137, 0, 0, 
03/06/2016 22:00, 33.7, 0, 0.00, 64, 23, 9.6, 137, 0, 0, 
03/06/2016 21:00, 34.5, 0, 0.00, 61, 22, 6.4, 136, 0, 0, 
03/06/2016 20:00, 34.2, 0, 0.00, 62, 23, 4.5, 134, 0, 0, 
03/06/2016 19:00, 34.3, 0, 0.00, 60, 22, 3.2, 123, 0, 0, 
03/06/2016 18:00, 36.2, 0, 0.00, 56, 22, 2.6, 170, 6, 0, 
03/06/2016 17:00, 38.5, 0, 0.00, 54, 23, 3.0, 209, 19, 0, 
03/06/2016 16:00, 38.3, 0, 0.00, 54, 23, 3.5, 190, 36, 0, 
03/06/2016 15:00, 37.4, 0, 0.00, 48, 20, 3.0, 229, 47, 0, 
03/06/2016 14:00, 35.9, 0, 0.00, 52, 20, 3.0, 336, 55, 0, 
03/06/2016 13:00, 34.5, 0, 0.00, 59, 22, 3.0, 302, 53, 0, 
03/06/2016 12:00, 34.2, 0, 0.00, 60, 22, 2.8, 83, 54, 0, 
03/06/2016 11:00, 34.4, 0, 0.00, 56, 20, 2.0, 19, 52, 0, 
03/06/2016 10:00, 31.5, 0, 0.00, 64, 21, 2.1, 17, 39, 0, 
03/06/2016 09:00, 30.2, 0, 0.00, 68, 21, 1.4, 16, 25, 0, 
03/06/2016 08:00, 24.4, 0, 0.00, 92, 22, 1.2, 22, 11, 60, 
03/06/2016 07:00, 17.7, 0, 0.00, 93, 16, 1.5, 22, 1, 60, 
03/06/2016 06:00, 19.3, 0, 0.00, 92, 17, 1.2, 22, 0, 60, 
03/06/2016 05:00, 23.3, 0, 0.00, 92, 21, 1.2, 22, 0, 60, 
03/06/2016 04:00, 23.5, 0, 0.00, 92, 22, 0.0, 22, 0, 60, 
03/06/2016 03:00, 23.8, 0, 0.00, 92, 22, 0.0, 22, 0, 60, 
03/06/2016 02:00, 23.5, 0, 0.00, 92, 22, 0.0, 22, 0, 60, 
03/06/2016 01:00, 24.7, 0, 0.00, 92, 23, 0.9, 22, 0, 60, 
03/06/2016 00:00, 24.9, 0, 0.00, 93, 23, 1.6, 22, 0, 60, 
03/04/2016 23:00, 18.0, 0, 0.00, 84, 14, 0.4, 337, 0, 0, 
03/04/2016 22:00, 18.8, 0, 0.00, 80, 14, 0.8, 337, 0, 0, 
03/04/2016 21:00, 21.0, 0, 0.00, 75, 14, 1.8, 337, 0, 0, 
03/04/2016 20:00, 22.9, 0, 0.00, 68, 14, 3.0, 337, 0, 0, 
03/04/2016 19:00, 26.3, 0, 0.00, 62, 15, 3.0, 337, 0, 0, 
03/04/2016 18:00, 27.3, 0, 0.00, 71, 19, 2.5, 337, 1, 0, 
03/04/2016 17:00, 27.7, 0, 0.00, 71, 20, 3.5, 338, 10, 0, 
03/04/2016 16:00, 28.7, 0, 0.00, 72, 21, 3.3, 338, 15, 0, 
03/04/2016 15:00, 29.3, 0, 0.00, 73, 22, 3.5, 342, 23, 0, 
03/04/2016 14:00, 29.6, 0, 0.00, 73, 22, 3.9, 343, 31, 0, 
03/04/2016 13:00, 29.5, 0, 0.00, 75, 23, 3.5, 265, 37, 0, 
03/04/2016 12:00, 28.2, 0, 0.00, 79, 23, 3.2, 356, 34, 0, 
03/04/2016 11:00, 26.3, 0, 0.00, 85, 22, 2.1, 348, 20, 0, 
03/04/2016 10:00, 25.0, 0, 0.00, 83, 21, 0.9, 89, 14, 0, 
03/04/2016 09:00, 23.6, 0, 0.00, 87, 20, 1.6, 104, 13, 0, 
03/04/2016 08:00, 21.5, 0, 0.00, 92, 20, 0.9, 21, 7, 60, 
03/04/2016 07:00, 19.7, 0, 0.00, 92, 18, 1.9, 22, 0, 60, 
03/04/2016 06:00, 20.4, 0, 0.00, 92, 18, 2.7, 22, 0, 60, 
03/04/2016 05:00, 20.7, 0, 0.00, 90, 18, 2.3, 22, 0, 60, 
03/04/2016 04:00, 21.2, 0, 0.00, 79, 16, 3.5, 22, 0, 0, 
03/04/2016 03:00, 22.2, 0, 0.00, 72, 15, 1.8, 22, 0, 0, 
03/04/2016 02:00, 22.1, 0, 0.00, 74, 15, 2.5, 22, 0, 0, 
03/04/2016 01:00, 22.5, 0, 0.00, 66, 13, 4.8, 22, 0, 0, 
03/04/2016 00:00, 22.5, 0, 0.00, 68, 14, 5.7, 22, 0, 0, 
03/02/2016 23:00, 19.3, 0, 0.00, 88, 16, 5.1, 287, 0, 0, 
03/02/2016 22:00, 19.1, 0, 0.00, 81, 14, 3.9, 291, 0, 0, 
03/02/2016 21:00, 20.1, 0, 0.00, 77, 14, 5.3, 300, 0, 0, 
03/02/2016 20:00, 20.6, 0, 0.00, 74, 14, 4.2, 301, 0, 0, 
03/02/2016 19:00, 21.1, 0, 0.00, 68, 12, 4.7, 305, 0, 0, 
03/02/2016 18:00, 21.9, 0, 0.00, 64, 12, 6.2, 303, 0, 0, 
03/02/2016 17:00, 22.5, 0, 0.00, 62, 11, 7.3, 293, 7, 0, 
03/02/2016 16:00, 23.3, 0, 0.00, 60, 11, 10.1, 280, 26, 0, 
03/02/2016 15:00, 23.0, 0, 0.00, 63, 12, 7.8, 294, 17, 0, 
03/02/2016 14:00, 23.4, 0, 0.00, 66, 14, 9.2, 289, 32, 0, 
03/02/2016 13:00, 23.6, 0, 0.00, 70, 15, 8.9, 284, 29, 0, 
03/02/2016 12:00, 22.4, 0, 0.00, 73, 15, 10.7, 281, 40, 0, 
03/02/2016 11:00, 20.8, 0, 0.00, 73, 14, 9.8, 282, 17, 0, 
03/02/2016 10:00, 19.8, 0, 0.00, 75, 13, 12.5, 272, 9, 0, 
03/02/2016 09:00, 19.3, 0, 0.00, 74, 12, 12.4, 276, 5, 0, 
03/02/2016 08:00, 19.8, 0, 0.00, 73, 13, 14.3, 272, 2, 0, 
03/02/2016 07:00, 22.2, 0, 0.00, 70, 14, 15.8, 269, 0, 0, 
03/02/2016 06:00, 25.2, 0, 0.00, 88, 22, 11.7, 276, 0, 0, 
03/02/2016 05:00, 30.5, 0, 0.00, 77, 24, 12.2, 277, 0, 0, 
03/02/2016 04:00, 34.6, 47, 0.01, 88, 31, 7.0, 293, 0, 60, 
03/02/2016 03:00, 35.0, 44, 0.04, 94, 33, 7.3, 277, 0, 60, 
03/02/2016 02:00, 47.0, 0, 0.00, 86, 43, 12.5, 166, 0, 0, 
03/02/2016 01:00, 47.6, 0, 0.00, 80, 42, 14.7, 142, 0, 0, 
03/02/2016 00:00, 46.6, 0, 0.00, 74, 39, 14.1, 148, 0, 0, 
