
03/12/2016 00:00, 42.7, 0, 0.00, 53, 27, 0.3, 315, 0, 0, 
03/10/2016 23:00, 38.2, 0, 0.00, 65, 27, 4.4, 153, 0, 0, 
03/10/2016 22:00, 39.8, 0, 0.00, 64, 29, 4.3, 139, 0, 0, 
03/10/2016 21:00, 36.6, 0, 0.00, 55, 22, 1.4, 161, 0, 0, 
03/10/2016 20:00, 36.8, 0, 0.00, 55, 22, 0.1, 180, 0, 0, 
03/10/2016 19:00, 40.6, 0, 0.00, 69, 31, 0.6, 180, 0, 0, 
03/10/2016 18:00, 45.7, 0, 0.00, 71, 37, 2.7, 157, 8, 0, 
03/10/2016 17:00, 46.3, 0, 0.00, 72, 38, 2.6, 178, 20, 0, 
03/10/2016 16:00, 44.2, 0, 0.00, 71, 35, 3.1, 168, 32, 0, 
03/10/2016 15:00, 41.3, 0, 0.00, 61, 29, 2.3, 179, 43, 0, 
03/10/2016 14:00, 37.4, 45, 0.00, 42, 16, 2.4, 218, 35, 0, 
03/10/2016 13:00, 33.6, 60, 0.00, 46, 15, 3.4, 173, 28, 0, 
03/10/2016 12:00, 31.6, 60, 0.00, 47, 14, 3.3, 169, 26, 0, 
03/10/2016 11:00, 30.4, 60, 0.01, 48, 13, 1.8, 213, 22, 60, 
03/10/2016 10:00, 27.7, 16, 0.00, 49, 11, 0.7, 292, 17, 0, 
03/10/2016 09:00, 26.5, 0, 0.00, 50, 10, 0.5, 292, 8, 0, 
03/10/2016 08:00, 25.1, 0, 0.00, 51, 10, 1.6, 292, 2, 0, 
03/10/2016 07:00, 24.4, 0, 0.00, 51, 9, 4.0, 290, 0, 0, 
03/10/2016 06:00, 25.1, 0, 0.00, 52, 10, 4.8, 279, 0, 0, 
03/10/2016 05:00, 25.2, 0, 0.00, 51, 10, 2.9, 292, 0, 0, 
03/10/2016 04:00, 24.9, 0, 0.00, 51, 9, 2.6, 292, 0, 0, 
03/10/2016 03:00, 25.4, 0, 0.00, 51, 10, 0.9, 292, 0, 0, 
03/10/2016 02:00, 25.7, 0, 0.00, 50, 10, 3.6, 270, 0, 0, 
03/10/2016 01:00, 26.4, 0, 0.00, 50, 10, 4.9, 285, 0, 0, 
03/10/2016 00:00, 26.7, 0, 0.00, 50, 11, 3.5, 261, 0, 0, 
03/08/2016 23:00, 33.0, 60, 0.00, 48, 15, 8.2, 310, 0, 0, 
03/08/2016 22:00, 33.0, 60, 0.00, 47, 15, 8.4, 294, 0, 0, 
03/08/2016 21:00, 33.2, 60, 0.00, 47, 15, 11.2, 296, 0, 0, 
03/08/2016 20:00, 34.2, 60, 0.00, 46, 16, 12.0, 292, 0, 0, 
03/08/2016 19:00, 34.9, 60, 0.00, 47, 17, 14.8, 285, 0, 0, 
03/08/2016 18:00, 35.7, 60, 0.00, 46, 17, 14.6, 275, 0, 0, 
03/08/2016 17:00, 37.1, 60, 0.00, 46, 18, 13.7, 261, 1, 0, 
03/08/2016 16:00, 38.1, 43, 0.00, 46, 19, 14.9, 248, 2, 0, 
03/08/2016 15:00, 44.5, 0, 0.00, 50, 27, 10.1, 229, 2, 0, 
03/08/2016 14:00, 47.7, 0, 0.00, 60, 35, 9.9, 207, 4, 0, 
03/08/2016 13:00, 51.9, 0, 0.00, 69, 42, 12.2, 194, 34, 0, 
03/08/2016 12:00, 56.8, 0, 0.00, 66, 46, 8.4, 178, 22, 0, 
03/08/2016 11:00, 56.2, 0, 0.00, 51, 38, 7.1, 154, 25, 0, 
03/08/2016 10:00, 52.5, 0, 0.00, 31, 23, 6.5, 163, 16, 0, 
03/08/2016 09:00, 52.0, 51, 0.00, 34, 25, 6.7, 156, 8, 0, 
03/08/2016 08:00, 50.6, 60, 0.00, 36, 25, 5.8, 148, 1, 0, 
03/08/2016 07:00, 47.7, 60, 0.00, 37, 23, 5.6, 127, 0, 0, 
03/08/2016 06:00, 47.4, 60, 0.00, 38, 23, 6.4, 112, 0, 0, 
03/08/2016 05:00, 47.2, 52, 0.00, 38, 23, 7.7, 111, 0, 0, 
03/08/2016 04:00, 47.5, 7, 0.00, 37, 23, 6.8, 106, 0, 0, 
03/08/2016 03:00, 47.6, 0, 0.00, 39, 24, 7.3, 110, 0, 0, 
03/08/2016 02:00, 48.8, 0, 0.00, 41, 26, 9.3, 111, 0, 0, 
03/08/2016 01:00, 50.0, 0, 0.00, 46, 30, 11.0, 111, 0, 0, 
03/08/2016 00:00, 50.7, 0, 0.00, 50, 33, 10.4, 112, 0, 0, 
03/06/2016 23:00, 39.0, 0, 0.00, 55, 24, 0.7, 80, 0, 0, 
03/06/2016 22:00, 39.5, 0, 0.00, 64, 28, 1.0, 67, 0, 0, 
03/06/2016 21:00, 42.8, 0, 0.00, 71, 34, 1.0, 105, 0, 0, 
03/06/2016 20:00, 46.0, 0, 0.00, 72, 37, 0.4, 172, 0, 0, 
03/06/2016 19:00, 50.6, 0, 0.00, 66, 40, 2.0, 177, 0, 0, 
03/06/2016 18:00, 54.6, 0, 0.00, 58, 40, 3.5, 163, 6, 0, 
03/06/2016 17:00, 58.0, 0, 0.00, 48, 38, 4.9, 170, 17, 0, 
03/06/2016 16:00, 58.9, 0, 0.00, 47, 39, 6.2, 171, 31, 0, 
03/06/2016 15:00, 58.3, 0, 0.00, 46, 38, 6.8, 170, 41, 0, 
03/06/2016 14:00, 56.7, 0, 0.00, 48, 37, 7.7, 174, 48, 0, 
03/06/2016 13:00, 55.0, 0, 0.00, 50, 37, 8.6, 180, 51, 0, 
03/06/2016 12:00, 51.9, 0, 0.00, 54, 36, 11.1, 185, 48, 0, 
03/06/2016 11:00, 48.6, 0, 0.00, 58, 34, 10.3, 171, 42, 0, 
03/06/2016 10:00, 44.8, 0, 0.00, 64, 33, 9.3, 173, 33, 0, 
03/06/2016 09:00, 41.1, 0, 0.00, 69, 32, 11.0, 168, 20, 0, 
03/06/2016 08:00, 38.1, 0, 0.00, 73, 30, 9.5, 161, 5, 0, 
03/06/2016 07:00, 37.3, 0, 0.00, 75, 30, 9.1, 164, 0, 0, 
03/06/2016 06:00, 37.8, 0, 0.00, 73, 30, 10.7, 160, 0, 0, 
03/06/2016 05:00, 37.5, 0, 0.00, 74, 30, 10.1, 159, 0, 0, 
03/06/2016 04:00, 37.5, 0, 0.00, 74, 30, 11.2, 160, 0, 0, 
03/06/2016 03:00, 37.5, 0, 0.00, 75, 30, 11.8, 157, 0, 0, 
03/06/2016 02:00, 37.2, 0, 0.00, 75, 30, 11.1, 153, 0, 0, 
03/06/2016 01:00, 35.4, 0, 0.00, 76, 29, 11.1, 154, 0, 0, 
03/06/2016 00:00, 33.8, 0, 0.00, 75, 27, 10.3, 149, 0, 0, 
03/04/2016 23:00, 28.8, 0, 0.00, 70, 20, 12.2, 303, 0, 0, 
03/04/2016 22:00, 30.3, 7, 0.00, 76, 24, 13.1, 307, 0, 0, 
03/04/2016 21:00, 31.6, 16, 0.00, 73, 24, 14.0, 302, 0, 0, 
03/04/2016 20:00, 33.8, 0, 0.00, 76, 27, 14.0, 300, 0, 0, 
03/04/2016 19:00, 34.9, 0, 0.00, 72, 27, 15.2, 293, 0, 0, 
03/04/2016 18:00, 36.1, 0, 0.00, 68, 27, 17.1, 290, 1, 0, 
03/04/2016 17:00, 36.9, 0, 0.00, 68, 27, 13.5, 281, 2, 0, 
03/04/2016 16:00, 35.7, 0, 0.00, 65, 25, 7.5, 227, 3, 0, 
03/04/2016 15:00, 32.9, 0, 0.00, 64, 22, 6.9, 201, 6, 0, 
03/04/2016 14:00, 31.6, 0, 0.00, 63, 20, 8.2, 205, 7, 0, 
03/04/2016 13:00, 30.6, 0, 0.00, 65, 20, 10.2, 196, 9, 0, 
03/04/2016 12:00, 29.5, 0, 0.00, 68, 20, 10.6, 176, 11, 0, 
03/04/2016 11:00, 28.2, 0, 0.00, 67, 19, 11.6, 155, 9, 0, 
03/04/2016 10:00, 27.3, 0, 0.00, 63, 16, 9.8, 172, 5, 0, 
03/04/2016 09:00, 27.0, 0, 0.00, 76, 20, 8.4, 151, 6, 0, 
03/04/2016 08:00, 25.6, 0, 0.00, 78, 20, 6.2, 126, 1, 0, 
03/04/2016 07:00, 24.4, 0, 0.00, 78, 19, 5.2, 119, 0, 0, 
03/04/2016 06:00, 23.7, 0, 0.00, 79, 18, 3.8, 110, 0, 0, 
03/04/2016 05:00, 22.5, 0, 0.00, 79, 17, 3.9, 134, 0, 0, 
03/04/2016 04:00, 20.3, 0, 0.00, 76, 14, 2.7, 118, 0, 0, 
03/04/2016 03:00, 18.2, 0, 0.00, 73, 11, 1.9, 187, 0, 0, 
03/04/2016 02:00, 16.6, 0, 0.00, 72, 9, 2.0, 158, 0, 0, 
03/04/2016 01:00, 15.3, 0, 0.00, 71, 8, 0.1, 225, 0, 0, 
03/04/2016 00:00, 15.8, 0, 0.00, 73, 9, 0.0, 270, 0, 0, 
03/02/2016 23:00, 25.4, 0, 0.00, 77, 19, 2.9, 127, 0, 0, 
03/02/2016 22:00, 25.6, 0, 0.00, 75, 19, 3.9, 124, 0, 0, 
03/02/2016 21:00, 26.3, 0, 0.00, 73, 19, 4.8, 122, 0, 0, 
03/02/2016 20:00, 26.8, 0, 0.00, 71, 19, 5.3, 119, 0, 0, 
03/02/2016 19:00, 27.8, 0, 0.00, 69, 19, 6.4, 112, 0, 0, 
03/02/2016 18:00, 28.4, 0, 0.00, 66, 19, 6.8, 113, 3, 0, 
03/02/2016 17:00, 28.9, 0, 0.00, 65, 19, 6.9, 111, 8, 0, 
03/02/2016 16:00, 28.4, 0, 0.00, 66, 19, 7.4, 112, 18, 0, 
03/02/2016 15:00, 26.9, 0, 0.00, 67, 17, 6.4, 112, 13, 0, 
03/02/2016 14:00, 25.2, 0, 0.00, 67, 16, 6.7, 125, 18, 0, 
03/02/2016 13:00, 24.6, 0, 0.00, 66, 15, 6.8, 133, 22, 0, 
03/02/2016 12:00, 22.9, 0, 0.00, 69, 14, 5.2, 132, 19, 0, 
03/02/2016 11:00, 21.1, 0, 0.00, 73, 14, 4.0, 139, 11, 0, 
03/02/2016 10:00, 19.5, 0, 0.00, 76, 13, 4.9, 171, 11, 0, 
03/02/2016 09:00, 18.1, 0, 0.00, 76, 12, 4.3, 159, 5, 0, 
03/02/2016 08:00, 17.0, 0, 0.00, 78, 11, 4.2, 209, 0, 0, 
03/02/2016 07:00, 16.6, 0, 0.00, 78, 11, 4.2, 212, 0, 0, 
03/02/2016 06:00, 16.6, 0, 0.00, 78, 11, 4.1, 205, 0, 0, 
03/02/2016 05:00, 15.8, 0, 0.00, 78, 10, 3.8, 204, 0, 0, 
03/02/2016 04:00, 15.3, 0, 0.00, 77, 9, 4.2, 178, 0, 0, 
03/02/2016 03:00, 15.3, 0, 0.00, 78, 10, 4.5, 192, 0, 0, 
03/02/2016 02:00, 14.3, 0, 0.00, 79, 9, 3.6, 185, 0, 0, 
03/02/2016 01:00, 14.2, 0, 0.00, 78, 9, 2.5, 192, 0, 0, 
03/02/2016 00:00, 15.3, 0, 0.00, 72, 8, 3.7, 194, 0, 0, 
