
03/07/2016 06:00, 38.2, 0, 0.00, 67, 28, 2.9, 189, 0, 0, 
03/07/2016 05:00, 33.6, 0, 0.00, 72, 26, 0.2, 135, 0, 0, 
03/07/2016 04:00, 36.7, 0, 0.00, 66, 26, 0.9, 187, 0, 0, 
03/07/2016 03:00, 35.5, 0, 0.00, 69, 26, 1.6, 180, 0, 0, 
03/07/2016 02:00, 31.9, 0, 0.00, 71, 24, 0.2, 155, 0, 0, 
03/07/2016 01:00, 29.8, 0, 0.00, 78, 24, 0.8, 146, 0, 0, 
03/07/2016 00:00, 26.2, 0, 0.00, 76, 20, 0.1, 90, 0, 0, 
03/05/2016 23:00, 24.5, 0, 0.00, 74, 17, 0.0, 67, 0, 0, 
03/05/2016 22:00, 26.3, 0, 0.00, 70, 18, 0.7, 67, 0, 0, 
03/05/2016 21:00, 26.3, 0, 0.00, 70, 18, 1.5, 59, 0, 0, 
03/05/2016 20:00, 25.1, 0, 0.00, 72, 17, 0.2, 95, 0, 0, 
03/05/2016 19:00, 25.7, 0, 0.00, 69, 17, 0.2, 118, 0, 0, 
03/05/2016 18:00, 27.8, 0, 0.00, 63, 17, 0.6, 150, 2, 0, 
03/05/2016 17:00, 29.0, 0, 0.00, 60, 17, 1.1, 135, 10, 0, 
03/05/2016 16:00, 30.3, 0, 0.00, 60, 18, 1.6, 126, 24, 0, 
03/05/2016 15:00, 29.7, 0, 0.00, 60, 18, 1.8, 90, 27, 0, 
03/05/2016 14:00, 29.0, 0, 0.00, 59, 16, 1.1, 116, 18, 0, 
03/05/2016 13:00, 29.6, 0, 0.00, 53, 15, 1.7, 115, 19, 0, 
03/05/2016 12:00, 29.2, 0, 0.00, 51, 13, 1.2, 102, 22, 0, 
03/05/2016 11:00, 28.0, 0, 0.00, 52, 13, 1.2, 125, 19, 0, 
03/05/2016 10:00, 27.5, 0, 0.00, 61, 16, 0.1, 166, 20, 0, 
03/05/2016 09:00, 24.4, 0, 0.00, 72, 17, 1.1, 159, 16, 0, 
03/05/2016 08:00, 19.1, 0, 0.00, 84, 15, 0.9, 196, 7, 0, 
03/05/2016 07:00, 16.0, 0, 0.00, 89, 13, 0.6, 284, 0, 0, 
03/05/2016 06:00, 15.0, 0, 0.00, 88, 12, 0.0, 337, 0, 0, 
03/05/2016 05:00, 13.5, 0, 0.00, 86, 10, 0.0, 337, 0, 0, 
03/05/2016 04:00, 13.7, 0, 0.00, 83, 10, 0.0, 337, 0, 0, 
03/05/2016 03:00, 14.3, 0, 0.00, 77, 8, 0.0, 337, 0, 0, 
03/05/2016 02:00, 13.6, 0, 0.00, 73, 7, 0.0, 337, 0, 0, 
03/05/2016 01:00, 15.4, 0, 0.00, 71, 8, 0.0, 337, 0, 0, 
03/05/2016 00:00, 16.5, 0, 0.00, 64, 6, 0.0, 337, 0, 0, 
03/03/2016 23:00, 20.0, 0, 0.00, 67, 11, 2.2, 99, 0, 0, 
03/03/2016 22:00, 19.5, 0, 0.00, 65, 10, 2.0, 76, 0, 0, 
03/03/2016 21:00, 19.4, 0, 0.00, 64, 9, 1.6, 82, 0, 0, 
03/03/2016 20:00, 19.8, 0, 0.00, 63, 9, 2.0, 77, 0, 0, 
03/03/2016 19:00, 20.9, 0, 0.00, 60, 9, 2.5, 85, 0, 0, 
03/03/2016 18:00, 22.1, 0, 0.00, 58, 10, 2.1, 97, 2, 0, 
03/03/2016 17:00, 22.8, 0, 0.00, 54, 9, 1.1, 94, 9, 0, 
03/03/2016 16:00, 24.9, 0, 0.00, 49, 8, 1.4, 85, 32, 0, 
03/03/2016 15:00, 24.6, 0, 0.00, 48, 8, 1.5, 151, 38, 0, 
03/03/2016 14:00, 24.5, 0, 0.00, 48, 8, 1.3, 104, 55, 0, 
03/03/2016 13:00, 20.8, 0, 0.00, 54, 7, 2.2, 117, 54, 0, 
03/03/2016 12:00, 22.9, 0, 0.00, 53, 8, 1.4, 167, 54, 0, 
03/03/2016 11:00, 20.6, 0, 0.01, 54, 7, 0.8, 177, 45, 60, 
03/03/2016 10:00, 20.5, 0, 0.01, 57, 8, 0.9, 180, 33, 60, 
03/03/2016 09:00, 13.9, 0, 0.00, 65, 4, 1.9, 35, 18, 0, 
03/03/2016 08:00, 12.2, 0, 0.00, 79, 7, 0.9, 45, 6, 0, 
03/03/2016 07:00, 7.7, 0, 0.00, 83, 4, 2.6, 23, 0, 0, 
03/03/2016 06:00, 11.3, 0, 0.00, 80, 6, 3.6, 167, 0, 0, 
03/03/2016 05:00, 14.2, 0, 0.00, 78, 9, 4.3, 306, 0, 0, 
03/03/2016 04:00, 15.7, 0, 0.00, 78, 10, 4.8, 298, 0, 0, 
03/03/2016 03:00, 16.5, 0, 0.00, 81, 12, 6.4, 296, 0, 0, 
03/03/2016 02:00, 19.0, 0, 0.00, 77, 13, 6.1, 288, 0, 0, 
03/03/2016 01:00, 18.5, 0, 0.00, 88, 16, 2.7, 270, 0, 0, 
03/03/2016 00:00, 18.7, 0, 0.00, 80, 14, 5.2, 300, 0, 0, 
03/01/2016 23:00, 35.2, 0, 0.00, 60, 23, 4.8, 68, 0, 0, 
03/01/2016 22:00, 33.2, 0, 0.00, 55, 19, 4.6, 81, 0, 0, 
03/01/2016 21:00, 31.6, 0, 0.00, 51, 16, 4.5, 89, 0, 0, 
03/01/2016 20:00, 31.0, 0, 0.00, 50, 15, 5.3, 82, 0, 0, 
03/01/2016 19:00, 30.6, 0, 0.00, 52, 15, 6.2, 73, 0, 0, 
03/01/2016 18:00, 29.7, 0, 0.00, 52, 14, 6.0, 68, 1, 0, 
03/01/2016 17:00, 29.4, 0, 0.00, 52, 14, 5.9, 65, 15, 0, 
03/01/2016 16:00, 28.6, 0, 0.00, 54, 14, 6.1, 68, 26, 0, 
03/01/2016 15:00, 26.9, 0, 0.00, 56, 13, 6.2, 72, 24, 0, 
03/01/2016 14:00, 25.2, 0, 0.00, 58, 13, 5.0, 73, 16, 0, 
03/01/2016 13:00, 24.1, 0, 0.00, 60, 12, 4.9, 69, 18, 0, 
03/01/2016 12:00, 23.6, 0, 0.00, 60, 12, 4.2, 65, 16, 0, 
03/01/2016 11:00, 23.5, 0, 0.00, 59, 11, 3.3, 98, 20, 0, 
03/01/2016 10:00, 22.7, 0, 0.00, 58, 10, 2.6, 103, 23, 0, 
03/01/2016 09:00, 20.5, 0, 0.00, 60, 9, 2.0, 87, 15, 0, 
03/01/2016 08:00, 20.0, 0, 0.00, 62, 9, 0.6, 49, 5, 0, 
03/01/2016 07:00, 16.9, 0, 0.00, 69, 9, 0.9, 103, 0, 0, 
03/01/2016 06:00, 17.5, 0, 0.00, 66, 8, 2.0, 261, 0, 0, 
03/01/2016 05:00, 18.1, 0, 0.00, 65, 8, 2.7, 94, 0, 0, 
03/01/2016 04:00, 19.6, 0, 0.00, 63, 9, 4.5, 342, 0, 0, 
03/01/2016 03:00, 21.5, 0, 0.00, 63, 11, 5.0, 335, 0, 0, 
03/01/2016 02:00, 22.8, 0, 0.00, 60, 11, 6.9, 322, 0, 0, 
03/01/2016 01:00, 24.0, 0, 0.00, 62, 13, 8.2, 309, 0, 0, 
03/01/2016 00:00, 25.9, 0, 0.00, 64, 15, 9.5, 292, 0, 0, 
03/30/2016 23:00, 54.0, 0, 0.00, 38, 29, 5.0, 187, 0, 0, 
03/30/2016 22:00, 55.0, 0, 0.00, 35, 28, 6.8, 191, 0, 0, 
03/30/2016 21:00, 54.5, 0, 0.00, 33, 26, 5.4, 182, 0, 0, 
03/30/2016 20:00, 55.6, 0, 0.00, 30, 25, 4.8, 179, 0, 0, 
03/30/2016 19:00, 60.4, 0, 0.00, 26, 25, 5.8, 185, 20, 0, 
03/30/2016 18:00, 61.9, 0, 0.00, 23, 24, 6.5, 194, 22, 0, 
03/30/2016 17:00, 62.0, 0, 0.00, 22, 23, 3.6, 178, 26, 0, 
03/30/2016 16:00, 60.0, 0, 0.00, 24, 23, 3.8, 171, 27, 0, 
03/30/2016 15:00, 60.8, 0, 0.00, 23, 23, 6.3, 191, 67, 0, 
03/30/2016 14:00, 58.3, 0, 0.00, 25, 23, 4.3, 173, 69, 0, 
03/30/2016 13:00, 54.8, 0, 0.00, 27, 21, 4.2, 170, 64, 0, 
03/30/2016 12:00, 51.5, 0, 0.00, 31, 22, 3.4, 184, 56, 0, 
03/30/2016 11:00, 47.8, 0, 0.00, 36, 22, 3.4, 180, 43, 0, 
03/30/2016 10:00, 43.8, 0, 0.00, 46, 24, 2.5, 171, 29, 0, 
03/30/2016 09:00, 38.1, 0, 0.00, 58, 25, 1.5, 147, 14, 0, 
03/30/2016 08:00, 31.5, 0, 0.00, 70, 23, 0.9, 187, 4, 0, 
03/30/2016 07:00, 28.7, 0, 0.00, 71, 21, 0.3, 186, 0, 0, 
03/30/2016 06:00, 31.0, 0, 0.00, 67, 21, 1.2, 210, 0, 0, 
03/30/2016 05:00, 31.2, 0, 0.00, 66, 21, 2.5, 245, 0, 0, 
03/30/2016 04:00, 31.1, 0, 0.00, 61, 19, 2.8, 246, 0, 0, 
03/30/2016 03:00, 31.7, 0, 0.00, 56, 18, 3.0, 244, 0, 0, 
03/30/2016 02:00, 32.4, 0, 0.00, 55, 18, 3.1, 244, 0, 0, 
03/30/2016 01:00, 32.2, 0, 0.00, 56, 18, 3.0, 250, 0, 0, 
03/30/2016 00:00, 32.9, 0, 0.00, 54, 18, 2.2, 242, 0, 0, 
03/28/2016 23:00, 38.2, 60, 0.04, 92, 36, 9.5, 293, 0, 60, 
03/28/2016 22:00, 37.9, 60, 0.07, 93, 36, 9.5, 290, 0, 60, 
03/28/2016 21:00, 36.8, 60, 0.10, 93, 35, 8.9, 282, 0, 60, 
03/28/2016 20:00, 36.6, 60, 0.06, 92, 34, 9.8, 264, 0, 60, 
03/28/2016 19:00, 39.2, 57, 0.08, 92, 37, 8.1, 247, 1, 60, 
03/28/2016 18:00, 39.7, 0, 0.03, 88, 36, 9.5, 234, 3, 60, 
03/28/2016 17:00, 44.9, 0, 0.01, 77, 38, 9.1, 248, 6, 60, 
03/28/2016 16:00, 51.5, 0, 0.00, 71, 42, 7.6, 233, 4, 0, 
03/28/2016 15:00, 51.8, 21, 0.01, 88, 48, 4.0, 230, 23, 60, 
03/28/2016 14:00, 49.2, 2, 0.02, 89, 46, 5.3, 260, 12, 60, 
03/28/2016 13:00, 52.6, 0, 0.00, 82, 47, 6.0, 232, 8, 0, 
03/28/2016 12:00, 53.1, 0, 0.00, 82, 48, 4.0, 183, 10, 0, 
03/28/2016 11:00, 51.6, 0, 0.00, 84, 47, 2.8, 166, 8, 0, 
03/28/2016 10:00, 50.3, 32, 0.00, 87, 47, 3.0, 159, 11, 0, 
03/28/2016 09:00, 48.6, 60, 0.08, 90, 46, 4.0, 152, 2, 60, 
03/28/2016 08:00, 50.7, 26, 0.07, 84, 46, 3.9, 171, 0, 60, 
03/28/2016 07:00, 52.3, 0, 0.00, 79, 46, 3.8, 141, 0, 0, 
03/28/2016 06:00, 53.1, 0, 0.00, 79, 47, 4.8, 139, 0, 0, 
03/28/2016 05:00, 53.1, 0, 0.00, 80, 47, 3.7, 144, 0, 0, 
03/28/2016 04:00, 53.3, 0, 0.00, 79, 47, 4.2, 126, 0, 0, 
03/28/2016 03:00, 53.3, 0, 0.00, 76, 46, 4.4, 126, 0, 0, 
03/28/2016 02:00, 53.2, 0, 0.00, 75, 45, 3.5, 138, 0, 0, 
03/28/2016 01:00, 53.6, 0, 0.00, 74, 46, 3.3, 131, 0, 0, 
03/28/2016 00:00, 53.3, 0, 0.00, 75, 46, 2.9, 120, 0, 0, 
03/26/2016 23:00, 34.1, 0, 0.00, 82, 29, 0.4, 60, 0, 0, 
03/26/2016 22:00, 36.6, 0, 0.00, 78, 30, 1.1, 33, 0, 0, 
03/26/2016 21:00, 39.0, 0, 0.00, 72, 31, 1.6, 23, 0, 0, 
03/26/2016 20:00, 41.5, 0, 0.00, 64, 30, 0.0, 45, 0, 0, 
03/26/2016 19:00, 46.2, 0, 0.00, 54, 30, 2.2, 59, 9, 0, 
03/26/2016 18:00, 48.0, 0, 0.00, 52, 31, 2.8, 75, 27, 0, 
03/26/2016 17:00, 49.6, 0, 0.00, 47, 30, 1.8, 132, 50, 0, 
03/26/2016 16:00, 46.9, 0, 0.00, 49, 29, 2.9, 59, 60, 0, 
03/26/2016 15:00, 44.2, 0, 0.00, 56, 30, 4.3, 82, 66, 0, 
03/26/2016 14:00, 43.6, 0, 0.00, 56, 29, 3.5, 62, 68, 0, 
03/26/2016 13:00, 42.1, 0, 0.00, 58, 28, 2.9, 40, 62, 0, 
03/26/2016 12:00, 40.1, 1, 0.00, 62, 28, 2.4, 32, 55, 0, 
03/26/2016 11:00, 38.0, 0, 0.00, 66, 28, 2.4, 66, 41, 0, 
03/26/2016 10:00, 35.3, 0, 0.00, 73, 28, 2.6, 66, 27, 0, 
03/26/2016 09:00, 33.3, 0, 0.00, 81, 28, 1.8, 89, 12, 0, 
03/26/2016 08:00, 30.3, 0, 0.00, 91, 28, 1.3, 71, 3, 60, 
03/26/2016 07:00, 27.6, 0, 0.00, 90, 25, 0.0, 67, 0, 60, 
03/26/2016 06:00, 30.2, 0, 0.00, 88, 27, 0.6, 63, 0, 0, 
03/26/2016 05:00, 31.0, 0, 0.00, 86, 27, 0.7, 183, 0, 0, 
03/26/2016 04:00, 31.2, 0, 0.00, 86, 28, 0.5, 292, 0, 0, 
03/26/2016 03:00, 31.3, 0, 0.00, 84, 27, 1.2, 270, 0, 0, 
03/26/2016 02:00, 31.2, 0, 0.00, 84, 27, 1.9, 283, 0, 0, 
03/26/2016 01:00, 31.1, 0, 0.00, 83, 27, 2.4, 271, 0, 0, 
03/26/2016 00:00, 31.4, 0, 0.00, 83, 27, 2.8, 292, 0, 0, 
03/24/2016 23:00, 60.4, 0, 0.00, 55, 44, 3.7, 160, 0, 0, 
03/24/2016 22:00, 60.8, 0, 0.00, 51, 43, 4.5, 162, 0, 0, 
03/24/2016 21:00, 62.6, 0, 0.00, 48, 43, 4.3, 159, 0, 0, 
03/24/2016 20:00, 59.9, 0, 0.00, 57, 45, 1.9, 116, 0, 0, 
03/24/2016 19:00, 55.4, 0, 0.00, 62, 43, 2.6, 68, 3, 0, 
03/24/2016 18:00, 55.7, 0, 0.00, 61, 42, 3.8, 71, 11, 0, 
03/24/2016 17:00, 55.5, 0, 0.00, 63, 43, 4.8, 67, 35, 0, 
03/24/2016 16:00, 52.4, 0, 0.00, 68, 42, 5.3, 67, 57, 0, 
03/24/2016 15:00, 46.9, 0, 0.00, 76, 40, 5.6, 79, 52, 0, 
03/24/2016 14:00, 41.8, 0, 0.00, 82, 37, 5.1, 75, 15, 0, 
03/24/2016 13:00, 41.0, 0, 0.00, 84, 37, 4.7, 77, 16, 0, 
03/24/2016 12:00, 39.3, 0, 0.00, 87, 36, 5.2, 94, 18, 0, 
03/24/2016 11:00, 36.7, 0, 0.00, 89, 34, 4.9, 82, 10, 0, 
03/24/2016 10:00, 35.5, 0, 0.00, 91, 33, 4.6, 83, 5, 60, 
03/24/2016 09:00, 34.9, 31, 0.00, 92, 33, 5.1, 79, 4, 60, 
03/24/2016 08:00, 34.1, 60, 0.00, 94, 33, 4.8, 71, 1, 60, 
03/24/2016 07:00, 33.9, 49, 0.02, 94, 32, 4.6, 78, 0, 60, 
03/24/2016 06:00, 34.7, 8, 0.00, 95, 33, 5.3, 73, 0, 60, 
03/24/2016 05:00, 34.8, 60, 0.00, 97, 34, 4.4, 57, 0, 60, 
03/24/2016 04:00, 33.8, 60, 0.00, 97, 33, 3.6, 40, 0, 60, 
03/24/2016 03:00, 33.7, 60, 0.00, 97, 33, 3.1, 39, 0, 60, 
03/24/2016 02:00, 33.5, 60, 0.02, 97, 33, 3.2, 40, 0, 60, 
03/24/2016 01:00, 33.2, 60, 0.00, 96, 32, 2.8, 36, 0, 60, 
03/24/2016 00:00, 33.4, 60, 0.01, 96, 32, 2.8, 22, 0, 60, 
03/22/2016 23:00, 49.9, 0, 0.00, 59, 36, 6.7, 262, 0, 0, 
03/22/2016 22:00, 50.6, 0, 0.00, 48, 32, 3.8, 229, 0, 0, 
03/22/2016 21:00, 48.3, 0, 0.00, 47, 29, 2.5, 163, 0, 0, 
03/22/2016 20:00, 48.0, 0, 0.00, 48, 29, 2.3, 121, 0, 0, 
03/22/2016 19:00, 48.1, 0, 0.00, 47, 29, 0.9, 150, 1, 0, 
03/22/2016 18:00, 48.7, 0, 0.00, 46, 29, 3.5, 199, 5, 0, 
03/22/2016 17:00, 47.6, 0, 0.00, 44, 27, 2.7, 207, 11, 0, 
03/22/2016 16:00, 47.2, 0, 0.00, 44, 26, 5.1, 231, 29, 0, 
03/22/2016 15:00, 46.7, 0, 0.00, 45, 26, 5.9, 231, 44, 0, 
03/22/2016 14:00, 45.6, 0, 0.00, 44, 25, 6.9, 240, 49, 0, 
03/22/2016 13:00, 44.8, 0, 0.00, 44, 24, 6.8, 230, 63, 0, 
03/22/2016 12:00, 41.8, 0, 0.00, 53, 26, 5.3, 234, 50, 0, 
03/22/2016 11:00, 39.3, 0, 0.00, 58, 26, 5.7, 223, 39, 0, 
03/22/2016 10:00, 36.3, 0, 0.00, 58, 23, 5.1, 232, 25, 0, 
03/22/2016 09:00, 32.8, 0, 0.00, 71, 24, 4.1, 229, 11, 0, 
03/22/2016 08:00, 28.8, 0, 0.00, 78, 23, 2.1, 237, 2, 0, 
03/22/2016 07:00, 27.7, 0, 0.00, 79, 22, 2.5, 233, 0, 0, 
03/22/2016 06:00, 27.8, 0, 0.00, 78, 22, 2.4, 213, 0, 0, 
03/22/2016 05:00, 28.6, 0, 0.00, 74, 21, 2.0, 239, 0, 0, 
03/22/2016 04:00, 30.3, 0, 0.00, 68, 21, 2.8, 255, 0, 0, 
03/22/2016 03:00, 30.9, 0, 0.00, 62, 19, 2.5, 256, 0, 0, 
03/22/2016 02:00, 31.8, 0, 0.00, 55, 17, 2.8, 279, 0, 0, 
03/22/2016 01:00, 31.9, 0, 0.00, 52, 16, 3.9, 288, 0, 0, 
03/22/2016 00:00, 32.0, 0, 0.00, 54, 17, 4.5, 291, 0, 0, 
03/20/2016 23:00, 27.7, 0, 0.00, 71, 20, 0.3, 273, 0, 0, 
03/20/2016 22:00, 30.0, 0, 0.00, 64, 19, 1.7, 22, 0, 0, 
03/20/2016 21:00, 30.5, 0, 0.00, 59, 18, 0.0, 67, 0, 0, 
03/20/2016 20:00, 32.1, 0, 0.00, 51, 16, 0.2, 67, 0, 0, 
03/20/2016 19:00, 37.6, 0, 0.00, 44, 18, 1.2, 68, 8, 0, 
03/20/2016 18:00, 39.2, 0, 0.00, 41, 18, 2.5, 68, 19, 0, 
03/20/2016 17:00, 42.5, 0, 0.00, 37, 18, 1.7, 113, 39, 0, 
03/20/2016 16:00, 41.6, 0, 0.00, 37, 17, 2.2, 164, 49, 0, 
03/20/2016 15:00, 39.0, 0, 0.00, 39, 16, 1.8, 151, 54, 0, 
03/20/2016 14:00, 36.6, 0, 0.00, 42, 16, 1.7, 103, 54, 0, 
03/20/2016 13:00, 35.1, 0, 0.00, 44, 15, 2.0, 145, 49, 0, 
03/20/2016 12:00, 32.4, 0, 0.00, 49, 15, 2.5, 118, 44, 0, 
03/20/2016 11:00, 29.4, 0, 0.00, 53, 14, 3.3, 99, 32, 0, 
03/20/2016 10:00, 28.2, 0, 0.00, 58, 15, 3.5, 84, 25, 0, 
03/20/2016 09:00, 25.1, 0, 0.00, 69, 16, 2.8, 70, 10, 0, 
03/20/2016 08:00, 19.7, 0, 0.00, 85, 16, 0.2, 129, 2, 0, 
03/20/2016 07:00, 17.0, 0, 0.00, 79, 12, 0.1, 44, 0, 0, 
03/20/2016 06:00, 18.3, 0, 0.00, 76, 12, 0.5, 22, 0, 0, 
03/20/2016 05:00, 19.0, 0, 0.00, 74, 12, 0.7, 22, 0, 0, 
03/20/2016 04:00, 20.0, 0, 0.00, 71, 12, 1.5, 22, 0, 0, 
03/20/2016 03:00, 21.2, 0, 0.00, 67, 12, 1.2, 22, 0, 0, 
03/20/2016 02:00, 22.6, 0, 0.00, 64, 12, 1.3, 22, 0, 0, 
03/20/2016 01:00, 20.2, 0, 0.00, 69, 12, 0.0, 22, 0, 0, 
03/20/2016 00:00, 21.9, 0, 0.00, 64, 12, 0.2, 22, 0, 0, 
03/18/2016 23:00, 31.4, 0, 0.00, 72, 23, 2.8, 13, 0, 0, 
03/18/2016 22:00, 32.6, 0, 0.00, 88, 29, 1.9, 236, 0, 0, 
03/18/2016 21:00, 32.7, 0, 0.00, 86, 29, 0.6, 242, 0, 0, 
03/18/2016 20:00, 33.8, 0, 0.00, 81, 29, 1.4, 253, 0, 0, 
03/18/2016 19:00, 35.8, 0, 0.00, 77, 29, 3.6, 270, 11, 0, 
03/18/2016 18:00, 36.1, 0, 0.00, 76, 29, 4.2, 286, 12, 0, 
03/18/2016 17:00, 36.6, 0, 0.00, 75, 29, 4.1, 309, 11, 0, 
03/18/2016 16:00, 36.6, 0, 0.00, 77, 30, 4.0, 313, 17, 0, 
03/18/2016 15:00, 36.2, 0, 0.00, 80, 31, 4.2, 339, 18, 0, 
03/18/2016 14:00, 37.1, 0, 0.00, 82, 32, 4.5, 333, 18, 0, 
03/18/2016 13:00, 37.7, 0, 0.00, 84, 33, 4.5, 332, 28, 0, 
03/18/2016 12:00, 35.8, 0, 0.03, 91, 33, 5.8, 319, 14, 60, 
03/18/2016 11:00, 40.4, 0, 0.00, 79, 34, 6.2, 288, 16, 0, 
03/18/2016 10:00, 39.6, 0, 0.00, 85, 35, 5.2, 272, 10, 0, 
03/18/2016 09:00, 39.0, 0, 0.00, 88, 36, 4.4, 285, 6, 0, 
03/18/2016 08:00, 37.9, 1, 0.01, 93, 36, 4.4, 277, 0, 60, 
03/18/2016 07:00, 38.2, 31, 0.00, 91, 36, 4.7, 263, 0, 60, 
03/18/2016 06:00, 38.2, 60, 0.00, 93, 36, 4.6, 269, 0, 60, 
03/18/2016 05:00, 38.0, 60, 0.01, 92, 36, 5.5, 259, 0, 60, 
03/18/2016 04:00, 37.1, 60, 0.02, 93, 35, 5.7, 261, 0, 60, 
03/18/2016 03:00, 37.4, 60, 0.05, 92, 35, 5.6, 271, 0, 60, 
03/18/2016 02:00, 39.2, 60, 0.02, 91, 37, 4.0, 277, 0, 60, 
03/18/2016 01:00, 40.0, 60, 0.00, 89, 37, 3.5, 267, 0, 0, 
03/18/2016 00:00, 40.0, 60, 0.01, 88, 37, 4.5, 261, 0, 60, 
03/16/2016 23:00, 47.7, 60, 0.00, 97, 47, 0.1, 157, 0, 60, 
03/16/2016 22:00, 48.8, 60, 0.00, 97, 48, 0.2, 113, 0, 60, 
03/16/2016 21:00, 49.6, 60, 0.00, 96, 49, 0.6, 152, 0, 60, 
03/16/2016 20:00, 49.6, 60, 0.03, 96, 49, 0.7, 83, 0, 60, 
03/16/2016 19:00, 50.9, 60, 0.02, 95, 50, 0.9, 235, 0, 60, 
03/16/2016 18:00, 51.6, 60, 0.02, 94, 50, 3.0, 252, 0, 60, 
03/16/2016 17:00, 51.6, 60, 0.14, 93, 50, 2.5, 109, 1, 60, 
03/16/2016 16:00, 55.5, 41, 0.03, 85, 51, 2.5, 231, 5, 60, 
03/16/2016 15:00, 58.3, 0, 0.00, 80, 52, 4.2, 84, 23, 0, 
03/16/2016 14:00, 55.5, 0, 0.00, 84, 51, 5.0, 89, 34, 0, 
03/16/2016 13:00, 53.3, 0, 0.00, 90, 50, 4.8, 90, 34, 60, 
03/16/2016 12:00, 50.3, 0, 0.00, 96, 49, 4.3, 104, 24, 60, 
03/16/2016 11:00, 47.5, 45, 0.00, 99, 47, 3.0, 99, 17, 60, 
03/16/2016 10:00, 45.0, 60, 0.00, 99, 45, 1.3, 104, 10, 60, 
03/16/2016 09:00, 43.4, 60, 0.00, 99, 43, 1.7, 109, 5, 60, 
03/16/2016 08:00, 42.3, 60, 0.00, 99, 42, 0.2, 180, 0, 60, 
03/16/2016 07:00, 42.2, 60, 0.00, 99, 42, 0.3, 292, 0, 60, 
03/16/2016 06:00, 42.2, 60, 0.00, 99, 42, 1.5, 299, 0, 60, 
03/16/2016 05:00, 42.4, 60, 0.00, 98, 42, 0.6, 276, 0, 60, 
03/16/2016 04:00, 42.5, 60, 0.00, 98, 42, 1.0, 273, 0, 60, 
03/16/2016 03:00, 42.6, 60, 0.00, 98, 42, 1.2, 266, 0, 60, 
03/16/2016 02:00, 42.7, 60, 0.00, 98, 42, 1.5, 277, 0, 60, 
03/16/2016 01:00, 43.1, 60, 0.00, 98, 43, 2.3, 286, 0, 60, 
03/16/2016 00:00, 43.8, 60, 0.01, 97, 43, 3.4, 284, 0, 60, 
03/14/2016 23:00, 40.0, 0, 0.00, 91, 38, 3.7, 93, 0, 60, 
03/14/2016 22:00, 40.3, 0, 0.00, 92, 38, 3.8, 90, 0, 60, 
03/14/2016 21:00, 40.6, 0, 0.00, 93, 39, 4.7, 89, 0, 60, 
03/14/2016 20:00, 41.7, 26, 0.00, 93, 40, 4.4, 97, 0, 60, 
03/14/2016 19:00, 42.6, 60, 0.01, 92, 40, 5.2, 109, 1, 60, 
03/14/2016 18:00, 43.4, 60, 0.02, 89, 40, 4.6, 120, 3, 60, 
03/14/2016 17:00, 45.1, 60, 0.00, 81, 40, 4.0, 138, 4, 0, 
03/14/2016 16:00, 45.1, 8, 0.01, 83, 40, 3.5, 107, 6, 60, 
03/14/2016 15:00, 44.5, 0, 0.00, 88, 41, 4.0, 108, 11, 0, 
03/14/2016 14:00, 43.3, 2, 0.00, 87, 40, 4.2, 109, 7, 0, 
03/14/2016 13:00, 42.9, 60, 0.00, 81, 37, 4.7, 120, 8, 0, 
03/14/2016 12:00, 43.6, 10, 0.00, 76, 37, 4.0, 129, 6, 0, 
03/14/2016 11:00, 42.6, 0, 0.00, 80, 37, 4.6, 133, 3, 0, 
03/14/2016 10:00, 41.7, 33, 0.02, 85, 38, 4.4, 145, 1, 60, 
03/14/2016 09:00, 41.2, 60, 0.04, 88, 38, 3.0, 142, 0, 60, 
03/14/2016 08:00, 42.0, 60, 0.03, 86, 38, 3.7, 132, 0, 60, 
03/14/2016 07:00, 40.8, 57, 0.01, 90, 38, 3.1, 96, 0, 60, 
03/14/2016 06:00, 41.1, 60, 0.01, 89, 38, 4.2, 98, 0, 60, 
03/14/2016 05:00, 40.7, 60, 0.07, 88, 37, 4.9, 99, 0, 60, 
03/14/2016 04:00, 40.4, 60, 0.05, 81, 35, 3.5, 85, 0, 60, 
03/14/2016 03:00, 41.0, 60, 0.08, 75, 34, 2.2, 81, 0, 60, 
03/14/2016 02:00, 45.9, 40, 0.01, 52, 29, 2.8, 105, 0, 60, 
03/14/2016 01:00, 48.8, 7, 0.00, 40, 26, 3.5, 103, 0, 0, 
03/14/2016 00:00, 49.5, 0, 0.00, 41, 27, 3.4, 108, 0, 0, 
03/12/2016 23:00, 49.9, 0, 0.00, 39, 26, 1.4, 269, 0, 0, 
03/12/2016 22:00, 52.6, 0, 0.00, 35, 26, 2.5, 255, 0, 0, 
03/12/2016 21:00, 53.7, 0, 0.00, 36, 27, 3.0, 251, 0, 0, 
03/12/2016 20:00, 52.4, 0, 0.00, 54, 36, 2.1, 223, 0, 0, 
03/12/2016 19:00, 52.1, 0, 0.00, 55, 36, 0.6, 312, 0, 0, 
03/12/2016 18:00, 53.5, 0, 0.00, 51, 36, 0.0, 337, 3, 0, 
03/12/2016 17:00, 58.5, 0, 0.00, 43, 36, 1.2, 309, 10, 0, 
03/12/2016 16:00, 59.8, 0, 0.00, 40, 35, 3.0, 273, 28, 0, 
03/12/2016 15:00, 58.6, 0, 0.00, 44, 37, 4.2, 255, 43, 0, 
