
03/04/2016 20:00, 35.0, 0.00, 54, 20, 10.4, 330, 0, 
03/04/2016 19:00, 37.0, 0.00, 50, 20, 12.7, 340, 0, 
03/04/2016 18:00, 36.0, 0.00, 54, 21, 6.9, 360, 0, 
03/04/2016 17:00, 39.0, 0.00, 50, 22, 8.1, 30, 0, 
03/04/2016 16:00, 39.0, 0.00, 48, 21, 9.2, 50, 0, 
03/04/2016 15:00, 40.0, 0.00, 48, 22, 8.1, 50, 0, 
03/04/2016 14:00, 40.0, 0.00, 48, 22, 6.9, 30, 0, 
03/04/2016 13:00, 37.0, 0.00, 56, 23, 9.2, 60, 0, 
03/04/2016 12:00, 36.0, 0.00, 64, 25, 11.5, 50, 0, 
03/04/2016 11:00, 33.0, 0.00, 72, 25, 10.4, 40, 0, 
03/04/2016 10:00, 31.0, 0.00, 72, 23, 9.2, 50, 0, 
03/04/2016 09:00, 28.0, 0.00, 77, 22, 11.5, 50, 0, 
03/04/2016 08:00, 27.0, 0.01, 85, 23, 10.4, 60, 60, 
03/04/2016 07:00, 28.0, 0.01, 85, 24, 6.9, 60, 60, 
03/04/2016 06:00, 29.0, 0.00, 78, 23, 8.1, 60, 0, 
03/04/2016 05:00, 28.0, 0.00, 85, 24, 9.2, 50, 0, 
03/04/2016 04:00, 29.0, 0.00, 82, 24, 5.8, 50, 0, 
03/04/2016 03:00, 29.0, 0.01, 78, 23, 3.5, 90, 60, 
03/04/2016 02:00, 31.0, 0.00, 63, 20, 5.8, 170, 0, 
03/04/2016 01:00, 31.0, 0.00, 56, 17, 3.5, 140, 0, 
03/04/2016 00:00, 33.0, 0.00, 36, 9, 6.9, 110, 0, 
03/02/2016 23:00, 29.0, 0.00, 42, 9, 12.7, 290, 0, 
03/02/2016 22:00, 30.0, 0.00, 41, 9, 12.7, 290, 0, 
03/02/2016 21:00, 32.0, 0.00, 39, 10, 9.2, 290, 0, 
03/02/2016 20:00, 33.0, 0.00, 39, 11, 12.7, 300, 0, 
03/02/2016 19:00, 34.0, 0.00, 40, 12, 10.4, 290, 0, 
03/02/2016 18:00, 35.0, 0.00, 38, 12, 15.0, 290, 0, 
03/02/2016 17:00, 38.0, 0.00, 32, 11, 12.7, 310, 0, 
03/02/2016 16:00, 39.0, 0.00, 31, 11, 17.3, 290, 0, 
03/02/2016 15:00, 40.0, 0.00, 30, 11, 19.6, 290, 0, 
03/02/2016 14:00, 40.0, 0.00, 30, 11, 24.2, 290, 0, 
03/02/2016 13:00, 41.0, 0.00, 31, 13, 17.3, 310, 0, 
03/02/2016 12:00, 39.0, 0.00, 34, 13, 18.4, 290, 0, 
03/02/2016 11:00, 38.0, 0.00, 34, 12, 21.9, 300, 0, 
03/02/2016 10:00, 37.0, 0.00, 38, 14, 20.7, 300, 0, 
03/02/2016 09:00, 37.0, 0.00, 44, 17, 20.7, 280, 0, 
03/02/2016 08:00, 39.0, 0.00, 55, 24, 16.1, 280, 0, 
03/02/2016 07:00, 41.0, 0.00, 57, 27, 21.9, 290, 0, 
03/02/2016 06:00, 45.0, 0.00, 58, 31, 28.8, 280, 0, 
03/02/2016 05:00, 53.0, 0.00, 54, 37, 12.7, 270, 0, 
03/02/2016 04:00, 54.0, 0.00, 57, 39, 17.3, 240, 0, 
03/02/2016 03:00, 55.0, 0.03, 77, 48, 15.0, 230, 60, 
03/02/2016 02:00, 53.0, 0.01, 77, 46, 0.0, 0, 60, 
03/02/2016 01:00, 53.0, 0.00, 74, 45, 6.9, 150, 0, 
03/02/2016 00:00, 50.0, 0.00, 77, 43, 8.1, 140, 0, 
