
03/04/2016 20:00, 29.0, 0.00, 49, 12, 9.2, 20, 0, 
03/04/2016 19:00, 31.0, 0.00, 47, 13, 5.8, 20, 0, 
03/04/2016 18:00, 32.0, 0.00, 45, 13, 6.9, 350, 0, 
03/04/2016 17:00, 36.0, 0.00, 37, 12, 8.1, 10, 0, 
03/04/2016 16:00, 38.0, 0.00, 37, 14, 8.1, 360, 0, 
03/04/2016 15:00, 37.0, 0.00, 37, 13, 3.5, -1, 0, 
03/04/2016 14:00, 36.0, 0.00, 40, 14, 9.2, 340, 0, 
03/04/2016 13:00, 34.0, 0.00, 43, 14, 5.8, 350, 0, 
03/04/2016 12:00, 32.0, 0.00, 47, 14, 6.9, 360, 0, 
03/04/2016 11:00, 27.0, 0.00, 53, 12, 8.1, 330, 0, 
03/04/2016 10:00, 24.0, 0.00, 52, 9, 6.9, 20, 0, 
03/04/2016 09:00, 21.0, 0.00, 54, 7, 4.6, 10, 0, 
03/04/2016 08:00, 20.0, 0.00, 56, 7, 4.6, 20, 0, 
03/04/2016 07:00, 19.0, 0.00, 56, 6, 4.6, 360, 0, 
03/04/2016 06:00, 19.0, 0.00, 56, 6, 5.8, 360, 0, 
03/04/2016 05:00, 18.0, 0.00, 61, 7, 5.8, 360, 0, 
03/04/2016 04:00, 18.0, 0.00, 65, 8, 5.8, 10, 0, 
03/04/2016 03:00, 19.0, 0.00, 64, 9, 4.6, 10, 0, 
03/04/2016 02:00, 20.0, 0.00, 65, 10, 4.6, 10, 0, 
03/04/2016 01:00, 20.0, 0.00, 67, 11, 0.0, 0, 0, 
03/04/2016 00:00, 20.0, 0.00, 62, 9, 0.0, 0, 0, 
03/02/2016 23:00, 21.0, 0.00, 62, 10, 13.8, 310, 0, 
03/02/2016 22:00, 22.0, 0.00, 52, 7, 10.4, 320, 0, 
03/02/2016 21:00, 23.0, 0.00, 48, 6, 15.0, 310, 0, 
03/02/2016 20:00, 23.0, 0.00, 52, 8, 12.7, 320, 0, 
03/02/2016 19:00, 23.0, 0.00, 54, 9, 13.8, 300, 0, 
03/02/2016 18:00, 24.0, 0.00, 59, 12, 23.0, 290, 0, 
03/02/2016 17:00, 26.0, 0.00, 55, 12, 23.0, 290, 0, 
03/02/2016 16:00, 26.0, 0.00, 55, 12, 24.2, 310, 0, 
03/02/2016 15:00, 28.0, 0.00, 50, 12, 24.2, 290, 0, 
03/02/2016 14:00, 30.0, 0.00, 44, 11, 26.5, 310, 0, 
03/02/2016 13:00, 30.0, 0.00, 47, 12, 26.5, 300, 0, 
03/02/2016 12:00, 29.0, 0.00, 46, 11, 31.1, 310, 0, 
03/02/2016 11:00, 30.0, 0.00, 48, 13, 24.2, 280, 0, 
03/02/2016 10:00, 30.0, 0.00, 60, 18, 20.7, 290, 0, 
03/02/2016 09:00, 30.0, 0.00, 69, 21, 32.2, 300, 0, 
03/02/2016 08:00, 32.0, 0.00, 72, 24, 26.5, 290, 0, 
03/02/2016 07:00, 36.0, 0.02, 79, 30, 21.9, 300, 60, 
03/02/2016 06:00, 41.0, 0.04, 82, 36, 21.9, 320, 60, 
03/02/2016 05:00, 45.0, 0.00, 90, 42, 11.5, 170, 60, 
03/02/2016 04:00, 42.0, 0.00, 89, 39, 9.2, 170, 0, 
03/02/2016 03:00, 40.0, 0.00, 89, 37, 4.6, 180, 0, 
03/02/2016 02:00, 40.0, 0.02, 83, 35, 11.5, 170, 60, 
03/02/2016 01:00, 34.0, 0.00, 56, 20, 4.6, 350, 0, 
03/02/2016 00:00, 35.0, 0.00, 47, 17, 3.5, 40, 0, 
