
03/12/2016 14:00, 56.2, 0, 0.00, 44, 35, 6.2, 284, 53, 0, 
03/12/2016 13:00, 52.7, 0, 0.00, 58, 38, 5.5, 283, 55, 0, 
03/12/2016 12:00, 42.7, 0, 0.00, 83, 38, 6.3, 288, 54, 0, 
03/12/2016 11:00, 43.0, 0, 0.00, 80, 37, 5.3, 269, 47, 0, 
03/12/2016 10:00, 43.3, 31, 0.00, 79, 37, 4.9, 216, 36, 0, 
03/12/2016 09:00, 36.6, 60, 0.00, 99, 36, 2.8, 187, 21, 60, 
03/12/2016 08:00, 31.5, 17, 0.00, 99, 31, 1.7, 204, 8, 60, 
03/12/2016 07:00, 24.0, 0, 0.00, 99, 24, 0.2, 225, 0, 60, 
03/12/2016 06:00, 23.4, 0, 0.00, 99, 23, 0.0, 225, 0, 60, 
03/12/2016 05:00, 24.8, 0, 0.00, 99, 25, 0.0, 225, 0, 60, 
03/12/2016 04:00, 26.0, 0, 0.00, 99, 26, 0.1, 225, 0, 60, 
03/12/2016 03:00, 28.8, 0, 0.00, 99, 29, 0.6, 211, 0, 60, 
03/12/2016 02:00, 28.4, 0, 0.00, 99, 28, 0.2, 166, 0, 60, 
03/12/2016 01:00, 28.1, 0, 0.00, 99, 28, 0.2, 225, 0, 60, 
03/12/2016 00:00, 29.0, 0, 0.00, 99, 29, 0.2, 157, 0, 60, 
03/10/2016 23:00, 38.3, 0, 0.00, 99, 38, 5.7, 279, 0, 60, 
03/10/2016 22:00, 39.9, 0, 0.00, 99, 40, 4.9, 279, 0, 60, 
03/10/2016 21:00, 40.4, 0, 0.00, 99, 40, 4.2, 275, 0, 60, 
03/10/2016 20:00, 41.5, 55, 0.00, 99, 41, 4.3, 291, 0, 60, 
03/10/2016 19:00, 40.9, 60, 0.00, 99, 41, 4.1, 294, 0, 60, 
03/10/2016 18:00, 43.6, 60, 0.01, 99, 43, 3.6, 281, 0, 60, 
03/10/2016 17:00, 43.8, 60, 0.03, 99, 44, 4.3, 287, 1, 60, 
03/10/2016 16:00, 47.9, 60, 0.02, 99, 48, 2.2, 250, 6, 60, 
03/10/2016 15:00, 44.0, 60, 0.04, 100, 44, 5.0, 293, 6, 60, 
03/10/2016 14:00, 45.4, 60, 0.04, 99, 45, 4.0, 287, 5, 60, 
03/10/2016 13:00, 48.1, 60, 0.05, 99, 48, 2.8, 274, 4, 60, 
03/10/2016 12:00, 47.4, 60, 0.05, 99, 47, 4.0, 277, 4, 60, 
03/10/2016 11:00, 54.0, 60, 0.04, 99, 54, 4.2, 239, 2, 60, 
03/10/2016 10:00, 53.9, 60, 0.02, 99, 54, 3.7, 207, 2, 60, 
03/10/2016 09:00, 53.6, 60, 0.02, 99, 53, 3.2, 204, 1, 60, 
03/10/2016 08:00, 53.0, 60, 0.01, 99, 53, 3.2, 208, 0, 60, 
03/10/2016 07:00, 51.5, 60, 0.01, 100, 51, 1.0, 276, 0, 60, 
03/10/2016 06:00, 50.9, 60, 0.04, 99, 51, 1.9, 259, 0, 60, 
03/10/2016 05:00, 52.9, 60, 0.05, 99, 53, 3.8, 197, 0, 60, 
03/10/2016 04:00, 53.9, 60, 0.06, 99, 54, 3.3, 201, 0, 60, 
03/10/2016 03:00, 53.9, 42, 0.00, 96, 53, 4.6, 205, 0, 60, 
03/10/2016 02:00, 54.8, 21, 0.00, 91, 52, 5.1, 210, 0, 60, 
03/10/2016 01:00, 54.0, 0, 0.00, 85, 50, 5.0, 203, 0, 0, 
03/10/2016 00:00, 53.9, 0, 0.00, 83, 49, 4.1, 193, 0, 0, 
03/08/2016 23:00, 51.9, 0, 0.00, 72, 43, 2.7, 160, 0, 0, 
03/08/2016 22:00, 50.9, 0, 0.00, 72, 42, 1.1, 176, 0, 0, 
03/08/2016 21:00, 52.1, 0, 0.00, 67, 41, 1.8, 179, 0, 0, 
03/08/2016 20:00, 55.1, 0, 0.00, 62, 42, 0.8, 197, 0, 0, 
03/08/2016 19:00, 56.9, 0, 0.00, 59, 43, 1.5, 190, 0, 0, 
03/08/2016 18:00, 60.0, 0, 0.00, 53, 43, 3.6, 223, 2, 0, 
03/08/2016 17:00, 51.2, 0, 0.00, 68, 41, 2.1, 28, 9, 0, 
03/08/2016 16:00, 54.9, 0, 0.00, 62, 42, 4.7, 52, 35, 0, 
03/08/2016 15:00, 53.5, 0, 0.00, 65, 42, 4.3, 34, 32, 0, 
03/08/2016 14:00, 54.1, 0, 0.00, 64, 42, 4.5, 38, 45, 0, 
03/08/2016 13:00, 53.9, 0, 0.00, 62, 41, 4.4, 31, 45, 0, 
03/08/2016 12:00, 54.3, 0, 0.00, 63, 42, 3.2, 106, 38, 0, 
03/08/2016 11:00, 52.9, 0, 0.00, 66, 42, 1.8, 258, 21, 0, 
03/08/2016 10:00, 50.9, 0, 0.00, 67, 40, 0.6, 301, 11, 0, 
03/08/2016 09:00, 49.9, 0, 0.00, 71, 41, 1.8, 200, 5, 0, 
03/08/2016 08:00, 47.4, 0, 0.00, 76, 40, 1.2, 192, 2, 0, 
03/08/2016 07:00, 44.9, 0, 0.00, 78, 38, 0.0, 180, 0, 0, 
03/08/2016 06:00, 44.9, 0, 0.00, 78, 38, 0.8, 178, 0, 0, 
03/08/2016 05:00, 45.0, 0, 0.00, 78, 39, 1.4, 192, 0, 0, 
03/08/2016 04:00, 45.4, 0, 0.00, 77, 39, 1.9, 198, 0, 0, 
03/08/2016 03:00, 43.9, 0, 0.00, 80, 38, 0.3, 202, 0, 0, 
03/08/2016 02:00, 43.6, 0, 0.00, 81, 38, 0.9, 182, 0, 0, 
03/08/2016 01:00, 42.1, 0, 0.00, 81, 37, 0.3, 227, 0, 0, 
03/08/2016 00:00, 41.9, 0, 0.00, 79, 36, 0.0, 180, 0, 0, 
03/06/2016 23:00, 27.9, 0, 0.00, 76, 21, 1.4, 204, 0, 0, 
03/06/2016 22:00, 28.0, 0, 0.00, 77, 22, 1.1, 195, 0, 0, 
03/06/2016 21:00, 26.6, 0, 0.00, 88, 24, 0.3, 224, 0, 0, 
03/06/2016 20:00, 25.1, 0, 0.00, 87, 22, 0.1, 134, 0, 0, 
03/06/2016 19:00, 26.6, 0, 0.00, 82, 22, 0.5, 67, 0, 0, 
03/06/2016 18:00, 32.2, 0, 0.00, 71, 24, 1.9, 78, 8, 0, 
03/06/2016 17:00, 35.4, 0, 0.00, 65, 25, 1.8, 111, 19, 0, 
03/06/2016 16:00, 37.8, 0, 0.00, 60, 25, 2.7, 8, 35, 0, 
03/06/2016 15:00, 37.8, 0, 0.00, 59, 25, 3.2, 93, 48, 0, 
03/06/2016 14:00, 36.8, 0, 0.00, 60, 24, 4.2, 327, 55, 0, 
03/06/2016 13:00, 36.8, 0, 0.00, 60, 24, 3.7, 328, 54, 0, 
03/06/2016 12:00, 35.3, 0, 0.00, 59, 22, 4.0, 226, 38, 0, 
03/06/2016 11:00, 36.5, 0, 0.00, 55, 22, 2.5, 226, 32, 0, 
03/06/2016 10:00, 34.3, 14, 0.00, 64, 23, 3.5, 215, 35, 0, 
03/06/2016 09:00, 30.8, 60, 0.00, 92, 29, 1.2, 185, 19, 60, 
03/06/2016 08:00, 24.2, 48, 0.00, 99, 24, 0.2, 120, 8, 60, 
03/06/2016 07:00, 16.0, 0, 0.00, 100, 16, 0.0, 90, 0, 60, 
03/06/2016 06:00, 15.9, 0, 0.00, 99, 16, 0.0, 90, 0, 60, 
03/06/2016 05:00, 14.8, 0, 0.00, 99, 15, 0.0, 90, 0, 60, 
03/06/2016 04:00, 14.9, 0, 0.00, 99, 15, 0.0, 90, 0, 60, 
03/06/2016 03:00, 15.8, 0, 0.00, 99, 16, 0.0, 90, 0, 60, 
03/06/2016 02:00, 16.3, 0, 0.00, 99, 16, 0.0, 90, 0, 60, 
03/06/2016 01:00, 17.0, 0, 0.00, 99, 17, 0.0, 135, 0, 60, 
03/06/2016 00:00, 17.9, 1, 0.00, 97, 17, 0.0, 90, 0, 60, 
03/04/2016 23:00, 13.9, 0, 0.00, 99, 14, 0.0, 90, 0, 60, 
03/04/2016 22:00, 14.4, 0, 0.00, 99, 14, 0.0, 90, 0, 60, 
03/04/2016 21:00, 15.9, 0, 0.00, 97, 15, 0.0, 90, 0, 60, 
03/04/2016 20:00, 18.0, 0, 0.00, 84, 14, 0.0, 90, 0, 0, 
03/04/2016 19:00, 21.0, 0, 0.00, 77, 15, 0.4, 90, 0, 0, 
03/04/2016 18:00, 26.3, 0, 0.00, 64, 16, 3.5, 76, 7, 0, 
03/04/2016 17:00, 28.6, 0, 0.00, 59, 16, 5.5, 54, 24, 0, 
03/04/2016 16:00, 30.1, 0, 0.00, 56, 16, 6.4, 49, 44, 0, 
03/04/2016 15:00, 30.8, 0, 0.00, 57, 17, 6.4, 57, 39, 0, 
03/04/2016 14:00, 31.5, 0, 0.00, 57, 18, 5.9, 86, 43, 0, 
03/04/2016 13:00, 28.0, 0, 0.00, 68, 19, 7.5, 84, 38, 0, 
03/04/2016 12:00, 29.7, 0, 0.00, 70, 21, 7.3, 79, 46, 0, 
03/04/2016 11:00, 27.6, 0, 0.00, 75, 21, 7.5, 82, 37, 0, 
03/04/2016 10:00, 26.8, 0, 0.00, 74, 20, 6.5, 82, 25, 0, 
03/04/2016 09:00, 24.7, 0, 0.00, 70, 16, 3.0, 100, 12, 0, 
03/04/2016 08:00, 21.8, 0, 0.00, 78, 16, 1.9, 100, 3, 0, 
03/04/2016 07:00, 20.0, 0, 0.00, 80, 15, 1.8, 110, 0, 0, 
03/04/2016 06:00, 20.1, 0, 0.00, 80, 15, 2.9, 95, 0, 0, 
03/04/2016 05:00, 20.9, 0, 0.00, 77, 15, 4.1, 102, 0, 0, 
03/04/2016 04:00, 20.9, 0, 0.00, 81, 16, 3.2, 109, 0, 0, 
03/04/2016 03:00, 20.9, 0, 0.00, 90, 18, 2.9, 103, 0, 60, 
03/04/2016 02:00, 20.9, 0, 0.00, 92, 19, 3.0, 113, 0, 60, 
03/04/2016 01:00, 20.9, 0, 0.00, 91, 19, 3.5, 105, 0, 60, 
03/04/2016 00:00, 21.0, 0, 0.00, 91, 19, 2.9, 106, 0, 60, 
03/02/2016 23:00, 19.1, 0, 0.00, 70, 11, 9.1, 292, 0, 0, 
03/02/2016 22:00, 18.9, 0, 0.00, 68, 10, 10.8, 288, 0, 0, 
03/02/2016 21:00, 19.0, 0, 0.00, 65, 9, 13.1, 278, 0, 0, 
03/02/2016 20:00, 20.9, 0, 0.00, 70, 13, 12.3, 279, 0, 0, 
03/02/2016 19:00, 22.0, 0, 0.00, 70, 14, 11.6, 276, 0, 0, 
03/02/2016 18:00, 22.3, 0, 0.00, 67, 13, 10.2, 269, 1, 0, 
03/02/2016 17:00, 21.9, 0, 0.00, 77, 16, 9.2, 273, 3, 0, 
03/02/2016 16:00, 23.1, 0, 0.00, 61, 12, 11.4, 278, 24, 0, 
03/02/2016 15:00, 22.3, 0, 0.00, 65, 12, 12.2, 281, 22, 0, 
03/02/2016 14:00, 22.0, 0, 0.00, 66, 12, 11.4, 278, 39, 0, 
03/02/2016 13:00, 20.9, 0, 0.00, 70, 13, 12.1, 276, 50, 0, 
03/02/2016 12:00, 20.3, 0, 0.00, 73, 13, 12.1, 282, 41, 0, 
03/02/2016 11:00, 19.2, 0, 0.00, 81, 14, 12.6, 282, 31, 0, 
03/02/2016 10:00, 19.1, 0, 0.00, 79, 14, 13.2, 282, 21, 0, 
03/02/2016 09:00, 18.9, 0, 0.00, 82, 14, 14.4, 283, 7, 0, 
03/02/2016 08:00, 18.3, 0, 0.00, 87, 15, 15.6, 283, 2, 0, 
03/02/2016 07:00, 16.9, 0, 0.02, 97, 16, 16.6, 280, 0, 60, 
03/02/2016 06:00, 15.9, 0, 0.00, 99, 16, 15.5, 274, 0, 60, 
03/02/2016 05:00, 16.3, 0, 0.00, 99, 16, 13.1, 274, 0, 60, 
03/02/2016 04:00, 16.9, 0, 0.00, 99, 17, 10.4, 270, 0, 60, 
03/02/2016 03:00, 16.1, 0, 0.00, 99, 16, 10.6, 290, 0, 60, 
03/02/2016 02:00, 17.9, 0, 0.00, 99, 18, 7.9, 235, 0, 60, 
03/02/2016 01:00, 21.4, 0, 0.00, 99, 21, 7.6, 44, 0, 60, 
03/02/2016 00:00, 21.0, 0, 0.00, 100, 21, 12.7, 77, 0, 60, 
