
03/07/2016 03:00, 19.6, 0, 0.00, 65, 10, 0.0, 112, 1, 0, 
03/07/2016 02:00, 21.0, 0, 0.00, 63, 10, 0.6, 111, 2, 0, 
03/07/2016 01:00, 20.0, 0, 0.00, 66, 10, 1.0, 112, 1, 0, 
03/07/2016 00:00, 20.8, 0, 0.00, 63, 10, 1.4, 112, 2, 0, 
03/05/2016 23:00, 22.0, 0, 0.00, 51, 7, 0.0, 337, 1, 0, 
03/05/2016 22:00, 22.0, 0, 0.00, 52, 7, 0.0, 337, 1, 0, 
03/05/2016 21:00, 23.4, 0, 0.00, 45, 5, 0.0, 337, 1, 0, 
03/05/2016 20:00, 24.9, 0, 0.00, 41, 5, 0.0, 337, 1, 0, 
03/05/2016 19:00, 26.5, 0, 0.00, 35, 3, 0.0, 337, 1, 0, 
03/05/2016 18:00, 27.1, 0, 0.00, 30, 0, 0.0, 337, 1, 0, 
03/05/2016 17:00, 32.4, 0, 0.00, 19, -5, 0.5, 320, 1, 0, 
03/05/2016 16:00, 35.9, 0, 0.00, 15, -7, 1.2, 231, 1, 0, 
03/05/2016 15:00, 38.2, 0, 0.00, 15, -5, 0.9, 164, 0, 0, 
03/05/2016 14:00, 36.7, 0, 0.00, 14, -8, 1.2, 265, 12, 0, 
03/05/2016 13:00, 35.7, 0, 0.00, 16, -6, 1.8, 242, 28, 0, 
03/05/2016 12:00, 34.4, 0, 0.00, 16, -7, 1.4, 206, 30, 0, 
03/05/2016 11:00, 31.1, 0, 0.00, 19, -6, 2.3, 147, 31, 0, 
03/05/2016 10:00, 30.8, 0, 0.00, 19, -7, 2.0, 130, 39, 0, 
03/05/2016 09:00, 26.0, 30, -1, 0, 
03/05/2016 08:00, 
03/05/2016 07:00, 
03/05/2016 06:00, 
03/05/2016 05:00, 
03/05/2016 04:00, 
03/05/2016 03:00, 
03/05/2016 02:00, 
03/05/2016 01:00, 
03/05/2016 00:00, 
03/03/2016 23:00, 
03/03/2016 22:00, 
03/03/2016 21:00, 
03/03/2016 20:00, 
03/03/2016 19:00, 
03/03/2016 18:00, 22.3, 0, 0.00, 21, -12, 2.2, 96, 1, 0, 
03/03/2016 17:00, 24.0, 0, 0.00, 22, -9, 3.4, 94, 1, 0, 
03/03/2016 16:00, 29.2, 0, 0.00, 21, -6, 3.6, 107, 1, 0, 
03/03/2016 15:00, 30.6, 0, 0.00, 20, -6, 3.0, 110, 11, 0, 
03/03/2016 14:00, 28.9, 0, 0.00, 22, -5, 3.8, 103, 33, 0, 
03/03/2016 13:00, 26.5, 0, 0.00, 23, -6, 5.2, 100, 29, 0, 
03/03/2016 12:00, 24.9, 0, 0.00, 28, -4, 4.3, 94, 33, 0, 
03/03/2016 11:00, 23.1, 0, 0.00, 32, -2, 4.5, 91, 10, 0, 
03/03/2016 10:00, 20.9, 0, 0.00, 35, -2, 3.6, 205, 0, 0, 
03/03/2016 09:00, 
03/03/2016 08:00, 
03/03/2016 07:00, 
03/03/2016 06:00, 
03/03/2016 05:00, 
03/03/2016 04:00, 
03/03/2016 03:00, 
03/03/2016 02:00, 
03/03/2016 01:00, 
03/03/2016 00:00, 
03/01/2016 23:00, 34.8, 0, 0.00, 40, 13, 0.5, 212, 1, 0, 
03/01/2016 22:00, 31.7, 0, 0.00, 44, 12, 0.0, 112, 1, 0, 
03/01/2016 21:00, 28.8, 0, 0.00, 47, 11, 0.9, 112, 1, 0, 
03/01/2016 20:00, 27.7, 0, 0.00, 47, 10, 0.8, 112, 1, 0, 
03/01/2016 19:00, 27.0, 0, 0.00, 44, 8, 1.4, 112, 1, 0, 
03/01/2016 18:00, 30.1, 0, 0.00, 34, 5, 0.6, 218, 1, 0, 
03/01/2016 17:00, 35.8, 0, 0.00, 18, -4, 1.2, 253, 0, 0, 
03/01/2016 16:00, 40.5, 0, 0.00, 16, -2, 1.4, 280, 1, 0, 
03/01/2016 15:00, 43.1, 0, 0.00, 16, 0, 1.1, 270, 0, 0, 
03/01/2016 14:00, 40.7, 0, 0.00, 16, -2, 0.9, 206, 1, 0, 
03/01/2016 13:00, 38.6, 0, 0.00, 18, -1, 1.3, 185, 1, 0, 
03/01/2016 12:00, 34.3, 0, 0.00, 22, -1, 1.3, 181, 15, 0, 
03/01/2016 11:00, 28.9, 0, 0.00, 25, -2, 2.2, 94, 1, 0, 
03/01/2016 10:00, 27.1, 0, 0.00, 25, -4, 3.8, 79, 4, 0, 
03/01/2016 09:00, 25.2, 0, 0.00, 31, -1, 4.3, 101, 1, 0, 
03/01/2016 08:00, 21.5, 0, 0.00, 37, -1, 4.0, 129, 1, 0, 
03/01/2016 07:00, 20.5, 0, 0.00, 42, 1, 3.2, 157, 1, 0, 
03/01/2016 06:00, 21.4, 0, 0.00, 43, 2, 2.5, 106, 1, 0, 
03/01/2016 05:00, 23.2, 0, 0.00, 42, 4, 5.1, 105, 1, 0, 
03/01/2016 04:00, 25.2, 0, 0.00, 38, 3, 6.8, 103, 1, 0, 
03/01/2016 03:00, 28.5, 0, 0.00, 35, 4, 8.8, 88, 1, 0, 
03/01/2016 02:00, 31.5, 0, 0.00, 48, 14, 9.2, 89, 1, 0, 
03/01/2016 01:00, 38.9, 0, 0.07, 46, 20, 9.1, 80, 1, 60, 
03/01/2016 00:00, 43.6, 0, 0.00, 39, 20, 6.6, 82, 1, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
03/30/2016 23:00, 41.5, 0, 0.00, 39, 18, 0.9, 201, 38, 0, 
03/30/2016 22:00, 41.9, 0, 0.00, 33, 15, 0.7, 162, 35, 0, 
03/30/2016 21:00, 44.8, 0, 0.00, 27, 13, 1.0, 237, 32, 0, 
03/30/2016 20:00, 46.5, 0, 0.00, 25, 13, 0.9, 283, 28, 0, 
03/30/2016 19:00, 52.6, 0, 0.00, 15, 6, 1.2, 275, 26, 0, 
03/30/2016 18:00, 57.5, 0, 0.00, 12, 5, 2.0, 313, 24, 0, 
03/30/2016 17:00, 59.2, 0, 0.00, 11, 5, 2.4, 316, 24, 0, 
03/30/2016 16:00, 58.9, 0, 0.00, 12, 6, 2.6, 247, 25, 0, 
03/30/2016 15:00, 57.1, 0, 0.00, 12, 5, 2.7, 181, 26, 0, 
03/30/2016 14:00, 56.5, 0, 0.00, 15, 9, 2.5, 264, 28, 0, 
03/30/2016 13:00, 53.1, 0, 0.00, 17, 9, 2.0, 249, 29, 0, 
03/30/2016 12:00, 50.9, 0, 0.00, 18, 9, 2.6, 122, 30, 0, 
03/30/2016 11:00, 47.5, 0, 0.00, 21, 10, 1.8, 92, 34, 0, 
03/30/2016 10:00, 42.0, 0, 0.00, 26, 10, 2.3, 161, 40, 0, 
03/30/2016 09:00, 36.8, 0, 0.00, 43, 16, 0.2, 271, 50, 0, 
03/30/2016 08:00, 28.8, 0, 0.00, 56, 15, 1.5, 117, 54, 0, 
03/30/2016 07:00, 22.8, 0, 0.00, 63, 12, 1.8, 97, 54, 0, 
03/30/2016 06:00, 23.0, 0, 0.00, 63, 12, 1.9, 118, 55, 0, 
03/30/2016 05:00, 22.0, 0, 0.00, 65, 12, 2.0, 112, 55, 0, 
03/30/2016 04:00, 22.3, 0, 0.00, 65, 12, 1.9, 112, 54, 0, 
03/30/2016 03:00, 22.9, 0, 0.00, 63, 12, 1.5, 112, 50, 0, 
03/30/2016 02:00, 25.1, 0, 0.00, 55, 11, 1.2, 123, 46, 0, 
03/30/2016 01:00, 28.1, 0, 0.00, 46, 10, 1.1, 124, 39, 0, 
03/30/2016 00:00, 31.9, 0, 0.00, 36, 8, 2.7, 165, 38, 0, 
03/28/2016 23:00, 39.7, 4, 0.00, 66, 29, 6.6, 78, 53, 0, 
03/28/2016 22:00, 40.4, 20, 0.02, 70, 31, 5.5, 73, 53, 60, 
03/28/2016 21:00, 43.7, 32, 0.03, 71, 35, 4.9, 92, 57, 60, 
03/28/2016 20:00, 41.6, 82, 37, 0, 
03/28/2016 19:00, 
03/28/2016 18:00, 41.1, 46, 0.00, 79, 35, 0.0, 180, 56, 0, 
03/28/2016 17:00, 41.1, 50, 0.00, 80, 35, 0.0, 180, 58, 0, 
03/28/2016 16:00, 39.7, 59, 0.01, 81, 34, 0.0, 180, 57, 60, 
03/28/2016 15:00, 39.4, 48, 0.06, 80, 34, 0.1, 151, 60, 60, 
03/28/2016 14:00, 37.4, 48, 0.17, 81, 32, 1.2, 130, 60, 60, 
03/28/2016 13:00, 37.3, 48, 0.12, 80, 32, 0.2, 227, 60, 60, 
03/28/2016 12:00, 37.3, 48, 0.10, 80, 32, 0.1, 221, 59, 60, 
03/28/2016 11:00, 36.8, 48, 0.08, 80, 31, 0.1, 190, 60, 60, 
03/28/2016 10:00, 35.9, 52, 0.05, 79, 30, 0.0, 202, 60, 60, 
03/28/2016 09:00, 34.9, 58, 0.02, 79, 29, 0.1, 202, 61, 60, 
03/28/2016 08:00, 34.6, 56, 0.02, 78, 28, 0.0, 202, 60, 60, 
03/28/2016 07:00, 34.8, 58, 0.06, 76, 28, 0.0, 202, 61, 60, 
03/28/2016 06:00, 35.6, 60, 0.00, 76, 29, 0.1, 202, 58, 0, 
03/28/2016 05:00, 36.3, 31, 0.00, 73, 28, 0.3, 202, 58, 0, 
03/28/2016 04:00, 37.6, 0, 0.00, 69, 28, 0.4, 202, 56, 0, 
03/28/2016 03:00, 38.3, 0, 0.00, 70, 29, 0.2, 202, 58, 0, 
03/28/2016 02:00, 38.6, 0, 0.00, 73, 31, 0.5, 202, 59, 0, 
03/28/2016 01:00, 38.0, 0, 0.00, 76, 31, 0.6, 119, 61, 0, 
03/28/2016 00:00, 34.2, 0, 0.00, 76, 27, 1.7, 118, 57, 0, 
03/26/2016 23:00, 29.1, 0, 0.00, 76, 22, 1.5, 135, 60, 0, 
03/26/2016 22:00, 29.7, 0, 0.00, 73, 22, 1.9, 135, 56, 0, 
03/26/2016 21:00, 31.2, 0, 0.00, 70, 23, 1.9, 135, 53, 0, 
03/26/2016 20:00, 35.3, 0, 0.00, 64, 24, 2.0, 170, 46, 0, 
03/26/2016 19:00, 40.8, 0, 0.00, 52, 25, 0.0, 292, 37, 0, 
03/26/2016 18:00, 52.4, 0, 0.00, 31, 23, 0.5, 301, 33, 0, 
03/26/2016 17:00, 54.0, 0, 0.00, 29, 22, 1.1, 253, 33, 0, 
03/26/2016 16:00, 52.9, 0, 0.00, 31, 23, 0.9, 177, 35, 0, 
03/26/2016 15:00, 51.6, 0, 0.00, 33, 23, 1.5, 257, 36, 0, 
03/26/2016 14:00, 50.2, 0, 0.00, 36, 24, 1.2, 239, 41, 0, 
03/26/2016 13:00, 46.3, 0, 0.00, 41, 24, 1.2, 206, 44, 0, 
03/26/2016 12:00, 41.3, 0, 0.00, 50, 24, 1.6, 152, 48, 0, 
03/26/2016 11:00, 37.8, 0, 0.00, 54, 23, 1.0, 99, 52, 0, 
03/26/2016 10:00, 35.0, 0, 0.00, 59, 22, 0.9, 134, 52, 0, 
03/26/2016 09:00, 32.4, 0, 0.00, 63, 21, 0.8, 168, 54, 0, 
03/26/2016 08:00, 31.1, 0, 0.00, 62, 20, 1.2, 83, 53, 0, 
03/26/2016 07:00, 31.1, 0, 0.00, 61, 19, 0.9, 67, 54, 0, 
03/26/2016 06:00, 32.6, 0, 0.00, 63, 21, 0.6, 105, 54, 0, 
03/26/2016 05:00, 33.7, 0, 0.00, 63, 22, 0.8, 126, 54, 0, 
03/26/2016 04:00, 34.7, 0, 0.00, 64, 24, 1.3, 117, 55, 0, 
03/26/2016 03:00, 34.6, 0, 0.00, 65, 24, 2.1, 112, 54, 0, 
03/26/2016 02:00, 34.7, 0, 0.00, 64, 24, 2.3, 108, 54, 0, 
03/26/2016 01:00, 34.4, 0, 0.00, 63, 23, 1.3, 127, 53, 0, 
03/26/2016 00:00, 34.0, 0, 0.00, 63, 23, 2.7, 114, 54, 0, 
03/24/2016 23:00, 33.9, 0, 0.00, 76, 27, 0.8, 247, 59, 0, 
03/24/2016 22:00, 34.4, 0, 0.00, 73, 27, 1.1, 261, 58, 0, 
03/24/2016 21:00, 35.4, 0, 0.00, 69, 26, 1.4, 245, 55, 0, 
03/24/2016 20:00, 36.3, 0, 0.00, 65, 26, 1.2, 249, 53, 0, 
03/24/2016 19:00, 38.3, 0, 0.00, 61, 26, 2.2, 245, 47, 0, 
03/24/2016 18:00, 42.2, 0, 0.00, 52, 26, 2.2, 268, 42, 0, 
03/24/2016 17:00, 47.1, 0, 0.00, 42, 25, 2.9, 285, 38, 0, 
03/24/2016 16:00, 51.0, 0, 0.00, 35, 24, 3.1, 276, 36, 0, 
03/24/2016 15:00, 52.1, 0, 0.00, 30, 22, 2.9, 280, 35, 0, 
03/24/2016 14:00, 50.9, 0, 0.00, 29, 20, 2.6, 272, 36, 0, 
03/24/2016 13:00, 45.7, 0, 0.00, 32, 18, 2.3, 265, 37, 0, 
03/24/2016 12:00, 45.5, 0, 0.00, 33, 18, 2.5, 260, 39, 0, 
03/24/2016 11:00, 42.6, 0, 0.00, 36, 18, 2.1, 242, 41, 0, 
03/24/2016 10:00, 39.2, 0, 0.00, 41, 18, 1.6, 272, 44, 0, 
03/24/2016 09:00, 36.2, 0, 0.00, 44, 16, 0.5, 146, 46, 0, 
03/24/2016 08:00, 33.1, 0, 0.00, 48, 16, 0.6, 273, 47, 0, 
03/24/2016 07:00, 32.1, 0, 0.00, 48, 15, 0.6, 62, 46, 0, 
03/24/2016 06:00, 33.1, 0, 0.00, 47, 15, 0.3, 270, 45, 0, 
03/24/2016 05:00, 34.4, 0, 0.00, 45, 15, 0.9, 335, 47, 0, 
03/24/2016 04:00, 35.2, 0, 0.00, 54, 20, 0.1, 231, 52, 0, 
03/24/2016 03:00, 35.9, 0, 0.00, 61, 24, 0.9, 255, 52, 0, 
03/24/2016 02:00, 36.5, 0, 0.00, 59, 24, 0.4, 176, 51, 0, 
03/24/2016 01:00, 38.0, 2, 0.00, 59, 25, 0.7, 254, 51, 0, 
03/24/2016 00:00, 39.0, 0, 0.00, 59, 26, 0.6, 270, 51, 0, 
03/22/2016 23:00, 36.6, 0, 0.00, 50, 20, 1.7, 126, 50, 0, 
03/22/2016 22:00, 34.1, 0, 0.00, 60, 22, 2.5, 100, 51, 0, 
03/22/2016 21:00, 34.4, 0, 0.00, 57, 21, 1.9, 90, 51, 0, 
03/22/2016 20:00, 31.8, 0, 0.00, 58, 19, 2.5, 109, 43, 0, 
03/22/2016 19:00, 39.3, 0, 0.00, 38, 16, 0.8, 109, 34, 0, 
03/22/2016 18:00, 45.4, 0, 0.00, 27, 13, 2.5, 121, 31, 0, 
03/22/2016 17:00, 47.1, 0, 0.00, 22, 10, 4.2, 93, 30, 0, 
03/22/2016 16:00, 47.8, 0, 0.00, 19, 8, 6.2, 95, 31, 0, 
03/22/2016 15:00, 45.7, 0, 0.00, 19, 6, 5.4, 93, 31, 0, 
03/22/2016 14:00, 43.3, 0, 0.00, 22, 7, 5.6, 78, 34, 0, 
03/22/2016 13:00, 41.2, 0, 0.01, 25, 8, 4.8, 80, 36, 60, 
03/22/2016 12:00, 38.2, 0, 0.00, 29, 9, 5.7, 96, 38, 0, 
03/22/2016 11:00, 35.2, 0, 0.02, 32, 8, 5.2, 103, 39, 60, 
03/22/2016 10:00, 33.0, 31, 0.01, 34, 8, 4.9, 97, 43, 60, 
03/22/2016 09:00, 30.0, 0, 0.00, 43, 10, 4.2, 102, 50, 0, 
03/22/2016 08:00, 26.5, 0, 0.00, 54, 12, 2.3, 123, 51, 0, 
03/22/2016 07:00, 24.5, 0, 0.00, 59, 12, 2.5, 114, 53, 0, 
03/22/2016 06:00, 25.9, 0, 0.00, 60, 14, 3.2, 103, 56, 0, 
03/22/2016 05:00, 27.1, 0, 0.00, 66, 17, 3.0, 102, 59, 0, 
03/22/2016 04:00, 27.6, 0, 0.00, 71, 19, 2.2, 107, 60, 0, 
03/22/2016 03:00, 27.8, 0, 0.00, 75, 21, 2.4, 93, 59, 0, 
03/22/2016 02:00, 28.1, 0, 0.00, 75, 21, 3.0, 91, 57, 0, 
03/22/2016 01:00, 28.7, 0, 0.00, 72, 21, 4.1, 103, 49, 0, 
03/22/2016 00:00, 30.8, 0, 0.00, 49, 14, 3.8, 113, 44, 0, 
03/20/2016 23:00, 30.1, 0, 0.00, 47, 12, 0.1, 169, 45, 0, 
03/20/2016 22:00, 30.0, 0, 0.00, 44, 11, 0.0, 90, 45, 0, 
03/20/2016 21:00, 29.3, 0, 0.00, 47, 12, 0.0, 90, 44, 0, 
03/20/2016 20:00, 28.3, 0, 0.00, 45, 10, 0.6, 77, 39, 0, 
03/20/2016 19:00, 32.0, 0, 0.00, 32, 6, 0.0, 360, 33, 0, 
03/20/2016 18:00, 36.8, 0, 0.00, 23, 3, 0.6, 315, 33, 0, 
03/20/2016 17:00, 38.1, 0, 0.00, 23, 4, 0.9, 256, 32, 0, 
03/20/2016 16:00, 36.7, 0, 0.00, 24, 3, 1.2, 213, 33, 0, 
03/20/2016 15:00, 37.3, 0, 0.00, 23, 3, 1.4, 233, 33, 0, 
03/20/2016 14:00, 36.8, 0, 0.00, 24, 3, 1.2, 282, 34, 0, 
03/20/2016 13:00, 35.4, 0, 0.00, 24, 2, 1.1, 266, 35, 0, 
03/20/2016 12:00, 33.2, 0, 0.00, 26, 2, 1.1, 287, 37, 0, 
03/20/2016 11:00, 31.0, 0, 0.00, 28, 2, 1.1, 295, 41, 0, 
03/20/2016 10:00, 27.3, 0, 0.00, 36, 4, 1.4, 159, 45, 0, 
03/20/2016 09:00, 23.3, 0, 0.00, 42, 4, 0.8, 267, 51, 0, 
03/20/2016 08:00, 17.5, 0, 0.00, 56, 5, 0.3, 121, 56, 0, 
03/20/2016 07:00, 14.4, 0, 0.00, 62, 4, 0.5, 153, 53, 0, 
03/20/2016 06:00, 15.7, 0, 0.00, 58, 4, 0.2, 153, 51, 0, 
03/20/2016 05:00, 17.5, 0, 0.00, 53, 3, 1.2, 137, 53, 0, 
03/20/2016 04:00, 17.2, 0, 0.00, 59, 5, 0.5, 184, 50, 0, 
03/20/2016 03:00, 19.5, 0, 0.00, 50, 4, 0.1, 193, 50, 0, 
03/20/2016 02:00, 20.1, 0, 0.00, 55, 7, 0.8, 112, 53, 0, 
03/20/2016 01:00, 19.1, 0, 0.00, 64, 9, 0.9, 112, 54, 0, 
03/20/2016 00:00, 19.9, 0, 0.00, 64, 10, 1.5, 131, 54, 0, 
03/18/2016 23:00, 31.6, 0, 0.00, 48, 14, 3.4, 121, 45, 0, 
03/18/2016 22:00, 32.9, 0, 0.00, 50, 16, 4.8, 109, 47, 0, 
03/18/2016 21:00, 33.7, 0, 0.00, 50, 17, 3.4, 99, 47, 0, 
03/18/2016 20:00, 35.9, 0, 0.00, 57, 22, 4.2, 102, 50, 0, 
03/18/2016 19:00, 37.2, 0, 0.00, 58, 24, 2.3, 148, 53, 0, 
03/18/2016 18:00, 37.5, 32, 0.00, 71, 29, 3.7, 110, 55, 0, 
03/18/2016 17:00, 38.0, 43, 0.04, 73, 30, 5.2, 104, 50, 60, 
03/18/2016 16:00, 41.5, 24, 0.01, 64, 30, 3.6, 92, 50, 60, 
03/18/2016 15:00, 38.8, 28, 0.02, 71, 30, 5.5, 103, 46, 60, 
03/18/2016 14:00, 44.0, 35, 0.01, 50, 27, 3.7, 95, 46, 60, 
03/18/2016 13:00, 43.0, 0, 0.00, 51, 26, 3.1, 74, 46, 0, 
03/18/2016 12:00, 44.3, 1, 0.00, 50, 27, 5.9, 87, 46, 0, 
03/18/2016 11:00, 42.9, 4, 0.00, 55, 28, 5.4, 83, 51, 0, 
03/18/2016 10:00, 39.9, 47, 0.01, 65, 29, 3.8, 76, 56, 60, 
03/18/2016 09:00, 36.4, 45, 0.03, 73, 29, 2.0, 89, 54, 60, 
03/18/2016 08:00, 37.9, 6, 0.01, 67, 28, 3.3, 86, 56, 60, 
03/18/2016 07:00, 36.5, 53, 0.04, 74, 29, 1.6, 100, 51, 60, 
03/18/2016 06:00, 39.5, 15, 0.00, 61, 27, 2.3, 96, 49, 0, 
03/18/2016 05:00, 40.1, 0, 0.00, 58, 27, 3.3, 95, 49, 0, 
03/18/2016 04:00, 40.7, 0, 0.00, 59, 28, 4.1, 91, 54, 0, 
03/18/2016 03:00, 39.6, 6, 0.00, 66, 29, 3.2, 98, 60, 0, 
03/18/2016 02:00, 31.8, 0, 0.00, 83, 27, 0.0, 226, 62, 0, 
03/18/2016 01:00, 33.3, 0, 0.01, 81, 28, 0.0, 268, 58, 60, 
03/18/2016 00:00, 35.9, 13, 0.00, 77, 29, 0.8, 144, 58, 0, 
03/16/2016 23:00, 48.0, 57, 0.00, 80, 42, 1.3, 256, 58, 0, 
03/16/2016 22:00, 48.7, 60, 0.01, 80, 43, 0.5, 210, 56, 60, 
03/16/2016 21:00, 49.0, 60, 0.11, 77, 42, 0.3, 157, 54, 60, 
03/16/2016 20:00, 49.7, 60, 0.04, 73, 41, 0.6, 177, 46, 60, 
03/16/2016 19:00, 55.6, 5, 0.00, 51, 38, 1.6, 181, 44, 0, 
03/16/2016 18:00, 57.4, 0, 0.00, 48, 38, 1.5, 273, 45, 0, 
03/16/2016 17:00, 61.7, 9, 1.02, 41, 38, 1.6, 283, 37, 60, 
03/16/2016 16:00, 62.0, 0, 0.00, 40, 37, 1.3, 276, 1, 0, 
03/16/2016 15:00, 63.4, 0, 0.00, 38, 37, 1.5, 279, 1, 0, 
03/16/2016 14:00, 63.0, 0, 0.00, 42, 40, 1.2, 160, 1, 0, 
03/16/2016 13:00, 59.3, 0, 0.00, 46, 39, 1.5, 188, 1, 0, 
03/16/2016 12:00, 56.2, 0, 0.00, 52, 39, 1.7, 184, 1, 0, 
03/16/2016 11:00, 54.3, 32, 0.00, 57, 39, 1.2, 231, 1, 0, 
03/16/2016 10:00, 49.7, 46, 0.00, 74, 42, 0.2, 181, 1, 0, 
03/16/2016 09:00, 40.6, 47, 0.00, 84, 36, 0.0, 135, 1, 0, 
03/16/2016 08:00, 33.1, 47, 0.00, 85, 29, 0.6, 135, 2, 0, 
03/16/2016 07:00, 32.0, 50, 0.00, 84, 28, 1.2, 135, 1, 0, 
03/16/2016 06:00, 33.1, 47, 0.00, 83, 29, 1.0, 135, 2, 0, 
03/16/2016 05:00, 37.3, 47, 0.00, 82, 32, 0.3, 135, 1, 0, 
03/16/2016 04:00, 38.7, 49, 0.00, 81, 33, 0.2, 135, 1, 0, 
03/16/2016 03:00, 39.3, 51, 0.00, 80, 34, 0.4, 135, 1, 0, 
03/16/2016 02:00, 39.9, 34, 0.00, 80, 34, 0.9, 103, 0, 0, 
03/16/2016 01:00, 40.3, 79, 34, 0, 
03/16/2016 00:00, 
03/14/2016 23:00, 33.8, 54, 0.01, 83, 29, 0.2, 149, 2, 60, 
03/14/2016 22:00, 33.9, 58, 0.03, 82, 29, 0.2, 224, 2, 60, 
03/14/2016 21:00, 34.3, 52, 0.02, 82, 29, 0.3, 198, 2, 60, 
03/14/2016 20:00, 34.4, 58, 0.03, 82, 29, 0.2, 207, 2, 60, 
03/14/2016 19:00, 34.3, 60, 0.02, 81, 29, 0.2, 220, 2, 60, 
03/14/2016 18:00, 34.3, 54, 0.02, 81, 29, 0.2, 305, 2, 60, 
03/14/2016 17:00, 34.7, 57, 0.03, 81, 29, 0.7, 247, 1, 60, 
03/14/2016 16:00, 34.5, 55, 0.01, 80, 29, 1.9, 261, 2, 60, 
03/14/2016 15:00, 34.3, 55, 0.07, 80, 29, 0.3, 272, 1, 60, 
03/14/2016 14:00, 33.9, 60, 0.05, 79, 28, 0.1, 278, 1, 60, 
03/14/2016 13:00, 33.7, 79, 28, 60, 
03/14/2016 12:00, 33.6, 60, 0.05, 78, 27, 0.3, 295, 1, 60, 
03/14/2016 11:00, 34.5, 60, 0.05, 74, 27, 1.6, 270, 1, 60, 
03/14/2016 10:00, 36.7, 60, 0.02, 66, 26, 1.8, 283, 1, 60, 
03/14/2016 09:00, 37.0, 60, 0.00, 64, 26, 0.4, 266, 1, 0, 
03/14/2016 08:00, 36.6, 60, 0.01, 60, 24, 0.1, 276, 1, 60, 
03/14/2016 07:00, 36.5, 60, 0.01, 58, 23, 0.1, 283, 1, 60, 
03/14/2016 06:00, 39.8, 26, 0.00, 40, 17, 0.7, 203, 1, 0, 
03/14/2016 05:00, 42.8, 0, 0.00, 28, 12, 1.2, 264, 1, 0, 
03/14/2016 04:00, 43.8, 0, 0.00, 26, 11, 0.8, 255, 1, 0, 
03/14/2016 03:00, 39.6, 0, 0.00, 42, 18, 0.7, 139, 1, 0, 
03/14/2016 02:00, 39.0, 0, 0.00, 50, 22, 0.9, 135, 1, 0, 
03/14/2016 01:00, 39.4, 0, 0.00, 46, 20, 1.5, 135, 1, 0, 
03/14/2016 00:00, 41.0, 0, 0.00, 43, 20, 1.4, 138, 1, 0, 
03/12/2016 23:00, 54.7, 0, 0.00, 26, 20, 7.2, 112, 1, 0, 
03/12/2016 22:00, 54.4, 0, 0.00, 28, 22, 4.9, 110, 1, 0, 
03/12/2016 21:00, 47.6, 0, 0.00, 43, 26, 0.8, 97, 1, 0, 
03/12/2016 20:00, 42.4, 0, 0.00, 55, 27, 1.5, 102, 1, 0, 
03/12/2016 19:00, 42.5, 0, 0.00, 53, 27, 1.6, 112, 1, 0, 
03/12/2016 18:00, 50.2, 0, 0.00, 35, 24, 1.8, 115, 1, 0, 
03/12/2016 17:00, 56.4, 0, 0.00, 25, 21, 2.0, 130, 0, 0, 
03/12/2016 16:00, 61.4, 0, 0.00, 18, 18, 2.5, 157, 0, 0, 
03/12/2016 15:00, 60.0, 0, 0.00, 16, 14, 5.0, 103, 0, 0, 
03/12/2016 14:00, 59.2, 0, 0.00, 15, 12, 6.1, 104, 0, 0, 
03/12/2016 13:00, 58.4, 0, 0.00, 13, 8, 3.8, 169, 0, 0, 
03/12/2016 12:00, 55.7, 0, 0.00, 16, 10, 3.0, 246, 19, 0, 
03/12/2016 11:00, 52.2, 0, 0.00, 28, 20, 1.9, 289, 19, 0, 
03/12/2016 10:00, 47.1, 0, 0.00, 34, 20, 1.2, 291, 1, 0, 
03/12/2016 09:00, 42.1, 0, 0.00, 50, 25, 0.6, 215, 1, 0, 
03/12/2016 08:00, 31.3, 0, 0.00, 77, 25, 0.3, 135, 1, 0, 
03/12/2016 07:00, 24.4, 0, 0.00, 80, 19, 1.4, 135, 2, 0, 
03/12/2016 06:00, 23.1, 0, 0.00, 80, 18, 0.8, 135, 2, 0, 
03/12/2016 05:00, 24.2, 0, 0.00, 79, 19, 1.8, 135, 1, 0, 
03/12/2016 04:00, 24.7, 0, 0.00, 80, 19, 1.2, 135, 2, 0, 
03/12/2016 03:00, 25.4, 0, 0.00, 83, 21, 0.0, 135, 2, 0, 
03/12/2016 02:00, 25.6, 0, 0.00, 82, 21, 1.0, 135, 2, 0, 
03/12/2016 01:00, 26.6, 0, 0.00, 79, 21, 1.2, 135, 1, 0, 
03/12/2016 00:00, 27.6, 0, 0.00, 76, 21, 1.8, 137, 1, 0, 
03/10/2016 23:00, 50.0, 60, 0.00, 80, 44, 0.2, 315, 1, 0, 
03/10/2016 22:00, 53.9, 57, 0.01, 81, 48, 1.5, 80, 2, 60, 
03/10/2016 21:00, 52.5, 60, 0.00, 83, 47, 1.2, 111, 1, 0, 
03/10/2016 20:00, 53.8, 60, 0.01, 82, 48, 0.6, 129, 1, 60, 
03/10/2016 19:00, 54.6, 60, 0.02, 81, 49, 0.6, 142, 2, 60, 
03/10/2016 18:00, 56.1, 60, 0.06, 80, 50, 0.5, 128, 1, 60, 
03/10/2016 17:00, 56.9, 60, 0.01, 77, 50, 0.2, 169, 1, 60, 
