
03/12/2016 04:00, 27.3, 0, 0.00, 98, 27, 0.0, 112, 0, 60, 
03/12/2016 03:00, 30.1, 0, 0.00, 98, 30, 1.1, 118, 0, 60, 
03/12/2016 02:00, 27.6, 0, 0.00, 97, 27, 0.0, 184, 0, 60, 
03/12/2016 01:00, 27.8, 0, 0.00, 95, 27, 0.0, 225, 0, 60, 
03/12/2016 00:00, 28.9, 0, 0.00, 95, 28, 0.0, 225, 0, 60, 
03/10/2016 23:00, 44.7, 52, 0.00, 98, 44, 3.5, 261, 0, 60, 
03/10/2016 22:00, 45.6, 60, 0.00, 98, 45, 2.9, 269, 0, 60, 
03/10/2016 21:00, 46.3, 60, 0.03, 98, 46, 2.2, 276, 0, 60, 
03/10/2016 20:00, 47.0, 60, 0.02, 98, 46, 4.2, 305, 0, 60, 
03/10/2016 19:00, 49.1, 60, 0.02, 97, 48, 5.2, 306, 0, 60, 
03/10/2016 18:00, 53.4, 60, 0.02, 97, 53, 3.7, 284, 1, 60, 
03/10/2016 17:00, 54.5, 60, 0.02, 97, 54, 3.8, 272, 3, 60, 
03/10/2016 16:00, 55.7, 60, 0.02, 97, 55, 3.8, 274, 5, 60, 
03/10/2016 15:00, 55.6, 60, 0.08, 98, 55, 5.0, 255, 5, 60, 
03/10/2016 14:00, 56.0, 60, 0.01, 96, 55, 5.9, 247, 6, 60, 
03/10/2016 13:00, 56.3, 43, 0.01, 95, 55, 7.9, 250, 7, 60, 
03/10/2016 12:00, 57.6, 0, 0.01, 96, 56, 6.9, 246, 9, 60, 
03/10/2016 11:00, 57.2, 36, 0.00, 96, 56, 6.8, 244, 7, 60, 
03/10/2016 10:00, 56.7, 60, 0.03, 97, 56, 5.4, 240, 4, 60, 
03/10/2016 09:00, 56.9, 60, 0.00, 97, 56, 2.7, 233, 4, 60, 
03/10/2016 08:00, 55.7, 60, 0.00, 97, 55, 1.7, 182, 1, 60, 
03/10/2016 07:00, 55.3, 60, 0.04, 98, 55, 1.9, 189, 0, 60, 
03/10/2016 06:00, 55.6, 60, 0.02, 96, 54, 3.8, 235, 0, 60, 
03/10/2016 05:00, 55.6, 60, 0.00, 96, 54, 4.6, 233, 0, 60, 
03/10/2016 04:00, 55.1, 22, 0.00, 95, 54, 5.4, 244, 0, 60, 
03/10/2016 03:00, 55.9, 0, 0.00, 92, 54, 9.8, 233, 0, 60, 
03/10/2016 02:00, 57.7, 0, 0.00, 86, 54, 10.8, 235, 0, 0, 
03/10/2016 01:00, 60.1, 0, 0.00, 78, 53, 9.4, 232, 0, 0, 
03/10/2016 00:00, 59.9, 0, 0.00, 76, 52, 4.3, 219, 0, 0, 
03/08/2016 23:00, 50.4, 0, 0.00, 72, 42, 2.0, 124, 0, 0, 
03/08/2016 22:00, 48.5, 0, 0.00, 73, 40, 0.9, 152, 0, 0, 
03/08/2016 21:00, 51.5, 0, 0.00, 67, 41, 0.9, 196, 0, 0, 
03/08/2016 20:00, 54.6, 0, 0.00, 60, 41, 1.3, 247, 0, 0, 
03/08/2016 19:00, 56.6, 0, 0.00, 56, 41, 2.5, 245, 0, 0, 
03/08/2016 18:00, 60.3, 0, 0.00, 51, 42, 2.8, 243, 2, 0, 
03/08/2016 17:00, 64.0, 0, 0.00, 44, 42, 5.2, 249, 13, 0, 
03/08/2016 16:00, 65.5, 0, 0.00, 41, 41, 6.6, 253, 25, 0, 
03/08/2016 15:00, 65.5, 0, 0.00, 40, 41, 7.5, 256, 34, 0, 
03/08/2016 14:00, 65.2, 0, 0.00, 39, 40, 8.1, 254, 48, 0, 
03/08/2016 13:00, 64.3, 0, 0.00, 43, 41, 6.8, 254, 45, 0, 
03/08/2016 12:00, 62.5, 0, 0.00, 48, 43, 3.5, 217, 34, 0, 
03/08/2016 11:00, 55.5, 0, 0.00, 66, 44, 1.7, 54, 21, 0, 
03/08/2016 10:00, 49.6, 0, 0.00, 77, 43, 1.0, 107, 14, 0, 
03/08/2016 09:00, 44.6, 0, 0.00, 85, 40, 0.0, 247, 7, 0, 
03/08/2016 08:00, 37.9, 0, 0.00, 91, 36, 0.2, 252, 3, 60, 
03/08/2016 07:00, 34.8, 0, 0.00, 92, 33, 0.0, 292, 0, 60, 
03/08/2016 06:00, 32.8, 0, 0.00, 92, 31, 0.0, 292, 0, 60, 
03/08/2016 05:00, 34.5, 0, 0.00, 90, 32, 0.0, 248, 0, 60, 
03/08/2016 04:00, 35.5, 0, 0.00, 88, 32, 0.0, 247, 0, 0, 
03/08/2016 03:00, 37.6, 0, 0.00, 84, 33, 0.0, 247, 0, 0, 
03/08/2016 02:00, 40.0, 0, 0.00, 82, 35, 0.0, 247, 0, 0, 
03/08/2016 01:00, 41.0, 0, 0.00, 82, 36, 0.2, 164, 0, 0, 
03/08/2016 00:00, 40.8, 0, 0.00, 79, 35, 0.2, 135, 0, 0, 
03/06/2016 23:00, 29.5, 0, 0.00, 79, 24, 0.5, 184, 0, 0, 
03/06/2016 22:00, 27.2, 0, 0.00, 79, 22, 0.1, 202, 0, 0, 
03/06/2016 21:00, 27.0, 0, 0.00, 77, 21, 0.2, 172, 0, 0, 
03/06/2016 20:00, 29.2, 0, 0.00, 68, 20, 0.1, 112, 0, 0, 
03/06/2016 19:00, 32.3, 0, 0.00, 61, 20, 0.6, 126, 0, 0, 
03/06/2016 18:00, 37.1, 0, 0.00, 52, 21, 1.5, 102, 3, 0, 
03/06/2016 17:00, 40.7, 0, 0.00, 47, 22, 1.2, 208, 13, 0, 
03/06/2016 16:00, 40.6, 0, 0.00, 47, 22, 1.8, 141, 27, 0, 
03/06/2016 15:00, 39.6, 0, 0.00, 49, 22, 3.7, 177, 40, 0, 
03/06/2016 14:00, 37.7, 0, 0.00, 52, 22, 4.3, 196, 50, 0, 
03/06/2016 13:00, 36.3, 0, 0.00, 54, 21, 3.5, 159, 53, 0, 
03/06/2016 12:00, 34.4, 0, 0.00, 60, 22, 3.9, 125, 49, 0, 
03/06/2016 11:00, 33.1, 0, 0.00, 64, 22, 4.0, 122, 50, 0, 
03/06/2016 10:00, 32.3, 0, 0.00, 72, 24, 2.8, 151, 39, 0, 
03/06/2016 09:00, 28.5, 0, 0.00, 88, 25, 2.1, 184, 25, 0, 
03/06/2016 08:00, 20.6, 0, 0.00, 93, 19, 0.1, 68, 10, 60, 
03/06/2016 07:00, 14.0, 0, 0.00, 93, 12, 0.0, 67, 0, 60, 
03/06/2016 06:00, 15.0, 0, 0.00, 93, 13, 0.0, 67, 0, 60, 
03/06/2016 05:00, 15.4, 0, 0.00, 92, 14, 0.0, 67, 0, 60, 
03/06/2016 04:00, 16.4, 0, 0.00, 91, 14, 0.0, 67, 0, 60, 
03/06/2016 03:00, 17.1, 0, 0.00, 89, 14, 0.0, 67, 0, 0, 
03/06/2016 02:00, 19.1, 0, 0.00, 88, 16, 0.0, 67, 0, 0, 
03/06/2016 01:00, 20.3, 0, 0.00, 85, 17, 0.1, 67, 0, 0, 
03/06/2016 00:00, 24.0, 0, 0.00, 80, 19, 0.3, 67, 0, 0, 
03/04/2016 23:00, 16.0, 0, 0.00, 85, 12, 0.0, 22, 0, 0, 
03/04/2016 22:00, 16.6, 0, 0.00, 81, 12, 0.0, 22, 0, 0, 
03/04/2016 21:00, 19.1, 0, 0.00, 76, 13, 0.0, 22, 0, 0, 
03/04/2016 20:00, 21.6, 0, 0.00, 67, 12, 0.2, 22, 0, 0, 
03/04/2016 19:00, 24.4, 0, 0.00, 63, 14, 1.8, 22, 0, 0, 
03/04/2016 18:00, 27.3, 0, 0.00, 56, 14, 3.1, 19, 3, 0, 
03/04/2016 17:00, 28.7, 0, 0.00, 56, 15, 5.2, 25, 8, 0, 
03/04/2016 16:00, 30.1, 0, 0.00, 54, 15, 4.1, 19, 15, 0, 
03/04/2016 15:00, 31.2, 0, 0.00, 53, 16, 5.2, 23, 30, 0, 
03/04/2016 14:00, 30.3, 0, 0.00, 58, 17, 5.2, 30, 26, 0, 
03/04/2016 13:00, 29.2, 0, 0.00, 60, 17, 5.5, 50, 24, 0, 
03/04/2016 12:00, 27.8, 0, 0.00, 65, 18, 7.1, 55, 30, 0, 
03/04/2016 11:00, 26.3, 0, 0.00, 70, 18, 7.4, 54, 14, 0, 
03/04/2016 10:00, 25.3, 0, 0.00, 76, 19, 6.2, 76, 19, 0, 
03/04/2016 09:00, 23.2, 0, 0.00, 78, 17, 4.8, 71, 9, 0, 
03/04/2016 08:00, 21.0, 0, 0.00, 82, 16, 2.8, 56, 4, 0, 
03/04/2016 07:00, 18.5, 0, 0.00, 85, 15, 0.9, 45, 0, 0, 
03/04/2016 06:00, 18.5, 0, 0.00, 84, 14, 2.3, 70, 0, 0, 
03/04/2016 05:00, 19.7, 0, 0.00, 80, 15, 3.6, 79, 0, 0, 
03/04/2016 04:00, 20.9, 0, 0.00, 76, 15, 4.4, 91, 0, 0, 
03/04/2016 03:00, 
03/04/2016 02:00, 
03/04/2016 01:00, 
03/04/2016 00:00, 
03/02/2016 23:00, 17.9, 0, 0.00, 67, 9, 6.5, 272, 0, 0, 
03/02/2016 22:00, 20.2, 0, 0.00, 73, 13, 6.3, 279, 0, 0, 
03/02/2016 21:00, 20.5, 0, 0.00, 73, 13, 6.8, 274, 0, 0, 
03/02/2016 20:00, 20.4, 0, 0.00, 73, 13, 5.2, 278, 0, 0, 
03/02/2016 19:00, 20.2, 0, 0.00, 79, 15, 3.5, 278, 0, 0, 
03/02/2016 18:00, 21.0, 0, 0.00, 75, 14, 6.9, 277, 2, 0, 
03/02/2016 17:00, 22.3, 0, 0.00, 66, 13, 10.1, 267, 8, 0, 
03/02/2016 16:00, 23.4, 0, 0.00, 61, 12, 11.0, 268, 15, 0, 
03/02/2016 15:00, 23.9, 0, 0.00, 59, 12, 12.3, 263, 37, 0, 
03/02/2016 14:00, 23.2, 0, 0.00, 64, 13, 10.9, 277, 40, 0, 
03/02/2016 13:00, 23.2, 16, 0.01, 66, 14, 10.8, 268, 42, 60, 
03/02/2016 12:00, 22.0, 60, 0.00, 73, 15, 10.4, 269, 22, 0, 
03/02/2016 11:00, 21.4, 60, 0.00, 77, 15, 11.9, 270, 32, 0, 
03/02/2016 10:00, 20.0, 60, 0.00, 85, 16, 11.1, 265, 26, 0, 
03/02/2016 09:00, 18.2, 60, 0.00, 92, 16, 9.2, 262, 12, 60, 
03/02/2016 08:00, 16.9, 60, 0.00, 89, 14, 10.6, 264, 3, 0, 
03/02/2016 07:00, 16.4, 60, 0.00, 89, 14, 14.6, 255, 0, 0, 
03/02/2016 06:00, 16.5, 60, 0.00, 86, 13, 16.3, 245, 0, 0, 
03/02/2016 05:00, 17.4, 60, 0.00, 90, 15, 12.7, 250, 0, 60, 
03/02/2016 04:00, 18.9, 60, 0.00, 91, 17, 10.4, 261, 0, 60, 
03/02/2016 03:00, 23.3, 60, 0.00, 91, 21, 9.0, 273, 0, 60, 
03/02/2016 02:00, 31.9, 60, 0.00, 94, 30, 6.4, 193, 0, 60, 
03/02/2016 01:00, 26.1, 60, 0.00, 91, 24, 3.5, 96, 0, 60, 
03/02/2016 00:00, 25.4, 44, 0.00, 89, 23, 5.6, 47, 0, 0, 
