
03/07/2016 06:00, 55.1, 0, 0.00, 55, 39, 10.4, 157, 0, 0, 
03/07/2016 05:00, 54.6, 0, 0.00, 55, 39, 9.8, 153, 0, 0, 
03/07/2016 04:00, 54.1, 0, 0.00, 56, 39, 9.9, 151, 0, 0, 
03/07/2016 03:00, 53.6, 0, 0.00, 56, 38, 8.3, 153, 0, 0, 
03/07/2016 02:00, 54.2, 0, 0.00, 54, 38, 7.7, 155, 0, 0, 
03/07/2016 01:00, 54.1, 0, 0.00, 53, 37, 7.9, 158, 0, 0, 
03/07/2016 00:00, 54.9, 0, 0.00, 51, 37, 10.6, 163, 0, 0, 
03/05/2016 23:00, 36.0, 0, 0.00, 75, 29, 1.7, 121, 0, 0, 
03/05/2016 22:00, 37.3, 0, 0.00, 74, 30, 4.0, 44, 0, 0, 
03/05/2016 21:00, 36.0, 0, 0.00, 73, 28, 3.2, 42, 0, 0, 
03/05/2016 20:00, 37.6, 0, 0.00, 72, 29, 2.5, 37, 0, 0, 
03/05/2016 19:00, 38.5, 0, 0.00, 66, 28, 2.2, 12, 0, 0, 
03/05/2016 18:00, 44.4, 0, 0.00, 59, 31, 3.9, 88, 5, 0, 
03/05/2016 17:00, 49.6, 0, 0.00, 54, 34, 6.0, 344, 20, 0, 
03/05/2016 16:00, 53.5, 0, 0.00, 46, 33, 8.9, 317, 36, 0, 
03/05/2016 15:00, 54.8, 0, 0.00, 45, 34, 10.9, 311, 50, 0, 
03/05/2016 14:00, 55.9, 0, 0.00, 48, 36, 9.6, 306, 59, 0, 
03/05/2016 13:00, 54.8, 0, 0.00, 49, 36, 9.9, 297, 63, 0, 
03/05/2016 12:00, 54.6, 0, 0.00, 50, 36, 9.7, 293, 62, 0, 
03/05/2016 11:00, 53.1, 0, 0.00, 57, 38, 7.2, 304, 54, 0, 
03/05/2016 10:00, 49.9, 0, 0.00, 67, 39, 5.8, 307, 43, 0, 
03/05/2016 09:00, 41.2, 0, 0.00, 81, 36, 5.2, 276, 28, 0, 
03/05/2016 08:00, 36.1, 0, 0.00, 93, 34, 0.9, 144, 13, 60, 
03/05/2016 07:00, 32.6, 0, 0.00, 93, 31, 0.1, 87, 1, 60, 
03/05/2016 06:00, 34.4, 0, 0.00, 92, 32, 0.1, 137, 0, 60, 
03/05/2016 05:00, 35.3, 0, 0.00, 92, 33, 3.4, 159, 0, 60, 
03/05/2016 04:00, 36.3, 0, 0.00, 89, 33, 5.6, 168, 0, 0, 
03/05/2016 03:00, 36.5, 0, 0.00, 89, 34, 6.8, 165, 0, 0, 
03/05/2016 02:00, 36.5, 0, 0.00, 88, 33, 7.4, 166, 0, 0, 
03/05/2016 01:00, 36.0, 0, 0.00, 88, 33, 10.9, 159, 0, 0, 
03/05/2016 00:00, 35.2, 0, 0.00, 88, 32, 7.7, 158, 0, 0, 
03/03/2016 23:00, 38.5, 0, 0.00, 88, 35, 5.3, 332, 0, 0, 
03/03/2016 22:00, 39.3, 0, 0.00, 89, 36, 6.8, 328, 0, 0, 
03/03/2016 21:00, 40.5, 0, 0.00, 88, 37, 5.9, 327, 0, 0, 
03/03/2016 20:00, 42.0, 0, 0.00, 87, 38, 6.8, 323, 0, 0, 
03/03/2016 19:00, 44.3, 26, 0.01, 84, 40, 5.6, 308, 0, 60, 
03/03/2016 18:00, 44.6, 60, 0.00, 88, 41, 1.4, 239, 1, 0, 
03/03/2016 17:00, 45.2, 60, 0.00, 86, 41, 0.9, 199, 7, 0, 
03/03/2016 16:00, 44.6, 60, 0.00, 86, 41, 0.3, 180, 4, 0, 
03/03/2016 15:00, 44.5, 60, 0.00, 86, 41, 1.9, 131, 6, 0, 
03/03/2016 14:00, 44.2, 60, 0.00, 88, 41, 2.6, 168, 7, 0, 
03/03/2016 13:00, 43.9, 60, 0.01, 88, 41, 2.0, 143, 6, 60, 
03/03/2016 12:00, 43.5, 27, 0.06, 89, 40, 3.6, 126, 9, 60, 
03/03/2016 11:00, 40.9, 56, 0.10, 89, 38, 6.8, 116, 15, 60, 
03/03/2016 10:00, 40.1, 60, 0.01, 89, 37, 5.7, 116, 5, 60, 
03/03/2016 09:00, 39.5, 60, 0.01, 89, 37, 6.8, 114, 5, 60, 
03/03/2016 08:00, 38.1, 60, 0.01, 88, 35, 5.5, 99, 1, 60, 
03/03/2016 07:00, 37.4, 60, 0.01, 86, 34, 7.1, 73, 0, 60, 
03/03/2016 06:00, 37.1, 55, 0.02, 82, 32, 5.7, 38, 0, 60, 
03/03/2016 05:00, 38.5, 8, 0.00, 74, 31, 4.4, 45, 0, 0, 
03/03/2016 04:00, 39.5, 0, 0.00, 71, 31, 4.8, 93, 0, 0, 
03/03/2016 03:00, 39.8, 0, 0.00, 70, 31, 6.8, 120, 0, 0, 
03/03/2016 02:00, 39.5, 0, 0.00, 70, 31, 8.1, 128, 0, 0, 
03/03/2016 01:00, 38.9, 0, 0.00, 70, 30, 7.0, 152, 0, 0, 
03/03/2016 00:00, 38.7, 0, 0.00, 69, 29, 11.3, 147, 0, 0, 
03/01/2016 23:00, 19.1, 0, 0.00, 67, 10, 7.6, 297, 0, 0, 
03/01/2016 22:00, 27.5, 0, 0.00, 65, 17, 7.9, 301, 0, 0, 
03/01/2016 21:00, 26.1, 0, 0.00, 65, 16, 8.0, 304, 0, 0, 
03/01/2016 20:00, 17.1, 0, 0.00, 65, 7, 6.8, 311, 0, 0, 
03/01/2016 19:00, 31.2, 0, 0.00, 65, 21, 7.3, 305, 0, 0, 
03/01/2016 18:00, 32.5, 0, 0.00, 67, 23, 8.0, 305, 0, 0, 
03/01/2016 17:00, 32.9, 0, 0.00, 67, 23, 10.3, 293, 3, 0, 
03/01/2016 16:00, 33.7, 0, 0.00, 69, 25, 11.1, 292, 7, 0, 
03/01/2016 15:00, 34.5, 0, 0.00, 71, 26, 12.0, 287, 11, 0, 
03/01/2016 14:00, 34.6, 0, 0.00, 75, 28, 13.6, 282, 8, 0, 
03/01/2016 13:00, 36.0, 0, 0.00, 77, 30, 13.2, 285, 9, 0, 
03/01/2016 12:00, 37.2, 48, 0.00, 79, 31, 11.9, 283, 8, 0, 
03/01/2016 11:00, 35.4, 10, 0.00, 77, 29, 13.0, 285, 8, 0, 
03/01/2016 10:00, 41.5, 0, 0.00, 77, 35, 13.9, 281, 4, 0, 
03/01/2016 09:00, 51.7, 43, 0.00, 76, 44, 10.0, 266, 3, 0, 
03/01/2016 08:00, 52.9, 60, 0.03, 85, 49, 6.4, 227, 1, 60, 
03/01/2016 07:00, 48.1, 43, 0.00, 79, 42, 3.2, 234, 0, 0, 
03/01/2016 06:00, 49.4, 0, 0.00, 74, 41, 6.7, 161, 0, 0, 
03/01/2016 05:00, 49.0, 0, 0.00, 71, 40, 8.9, 153, 0, 0, 
03/01/2016 04:00, 47.5, 0, 0.00, 71, 39, 5.9, 153, 0, 0, 
03/01/2016 03:00, 47.2, 0, 0.00, 69, 38, 6.3, 157, 0, 0, 
03/01/2016 02:00, 47.3, 0, 0.00, 66, 37, 7.9, 156, 0, 0, 
03/01/2016 01:00, 46.4, 0, 0.00, 67, 36, 7.2, 143, 0, 0, 
03/01/2016 00:00, 47.2, 0, 0.00, 66, 36, 6.6, 157, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
03/30/2016 23:00, 60.5, 60, 0.00, 92, 58, 12.2, 151, 0, 60, 
03/30/2016 22:00, 60.3, 41, 0.01, 92, 58, 14.5, 155, 0, 60, 
03/30/2016 21:00, 60.1, 0, 0.05, 92, 58, 15.5, 158, 0, 60, 
03/30/2016 20:00, 60.7, 0, 0.02, 90, 58, 13.6, 162, 0, 60, 
03/30/2016 19:00, 60.5, 0, 0.04, 90, 58, 10.2, 159, 1, 60, 
03/30/2016 18:00, 61.1, 0, 0.05, 86, 57, 7.1, 175, 2, 60, 
03/30/2016 17:00, 63.7, 0, 0.01, 76, 56, 10.6, 194, 2, 60, 
03/30/2016 16:00, 66.3, 0, 0.00, 62, 53, 10.4, 156, 5, 0, 
03/30/2016 15:00, 62.9, 0, 0.00, 61, 49, 7.8, 171, 3, 0, 
03/30/2016 14:00, 61.7, 0, 0.00, 62, 49, 13.9, 168, 9, 0, 
03/30/2016 13:00, 64.9, 0, 0.00, 54, 48, 16.4, 171, 38, 0, 
03/30/2016 12:00, 61.7, 0, 0.00, 51, 43, 15.6, 166, 28, 0, 
03/30/2016 11:00, 58.5, 0, 0.00, 48, 39, 13.9, 170, 13, 0, 
03/30/2016 10:00, 57.1, 0, 0.00, 49, 38, 11.9, 163, 10, 0, 
03/30/2016 09:00, 55.2, 0, 0.00, 51, 37, 9.6, 156, 6, 0, 
03/30/2016 08:00, 52.1, 0, 0.00, 54, 36, 7.4, 154, 2, 0, 
03/30/2016 07:00, 50.2, 0, 0.00, 54, 34, 7.9, 148, 0, 0, 
03/30/2016 06:00, 49.3, 0, 0.00, 54, 33, 7.1, 142, 0, 0, 
03/30/2016 05:00, 49.0, 0, 0.00, 53, 33, 5.9, 141, 0, 0, 
03/30/2016 04:00, 46.9, 0, 0.00, 57, 32, 4.6, 125, 0, 0, 
03/30/2016 03:00, 46.9, 0, 0.00, 57, 32, 5.2, 120, 0, 0, 
03/30/2016 02:00, 46.2, 0, 0.00, 58, 32, 4.6, 123, 0, 0, 
03/30/2016 01:00, 48.2, 0, 0.00, 53, 32, 7.8, 112, 0, 0, 
03/30/2016 00:00, 49.9, 0, 0.00, 49, 32, 9.2, 111, 0, 0, 
03/28/2016 23:00, 49.8, 0, 0.00, 52, 33, 3.8, 57, 0, 0, 
03/28/2016 22:00, 51.1, 0, 0.00, 49, 33, 3.0, 51, 0, 0, 
03/28/2016 21:00, 50.6, 0, 0.00, 49, 32, 2.5, 54, 0, 0, 
03/28/2016 20:00, 52.4, 0, 0.00, 43, 31, 1.1, 278, 0, 0, 
03/28/2016 19:00, 56.9, 0, 0.00, 40, 33, 2.7, 338, 9, 0, 
03/28/2016 18:00, 61.8, 0, 0.00, 36, 35, 3.2, 254, 27, 0, 
03/28/2016 17:00, 61.1, 0, 0.00, 36, 34, 4.6, 327, 43, 0, 
03/28/2016 16:00, 60.3, 0, 0.00, 37, 34, 5.2, 318, 56, 0, 
03/28/2016 15:00, 59.1, 0, 0.00, 38, 34, 5.1, 294, 65, 0, 
03/28/2016 14:00, 56.3, 0, 0.00, 45, 35, 5.3, 278, 69, 0, 
03/28/2016 13:00, 54.4, 0, 0.00, 52, 37, 4.9, 282, 68, 0, 
03/28/2016 12:00, 52.0, 0, 0.00, 58, 38, 5.7, 294, 63, 0, 
03/28/2016 11:00, 50.0, 0, 0.00, 66, 39, 4.8, 306, 53, 0, 
03/28/2016 10:00, 46.2, 0, 0.00, 76, 39, 3.7, 297, 39, 0, 
03/28/2016 09:00, 40.7, 0, 0.00, 86, 37, 4.8, 266, 23, 0, 
03/28/2016 08:00, 36.6, 0, 0.00, 92, 34, 1.8, 271, 8, 60, 
03/28/2016 07:00, 35.1, 0, 0.00, 92, 33, 2.4, 260, 0, 60, 
03/28/2016 06:00, 35.7, 0, 0.00, 92, 34, 1.4, 181, 0, 60, 
03/28/2016 05:00, 34.8, 0, 0.00, 91, 32, 1.2, 175, 0, 60, 
03/28/2016 04:00, 37.1, 0, 0.00, 90, 34, 2.9, 281, 0, 60, 
03/28/2016 03:00, 38.3, 0, 0.00, 88, 35, 4.6, 285, 0, 0, 
03/28/2016 02:00, 39.1, 0, 0.00, 87, 36, 6.6, 280, 0, 0, 
03/28/2016 01:00, 39.6, 0, 0.00, 85, 35, 5.7, 286, 0, 0, 
03/28/2016 00:00, 40.3, 0, 0.00, 84, 36, 5.4, 285, 0, 0, 
03/26/2016 23:00, 51.8, 0, 0.00, 57, 37, 3.1, 154, 0, 0, 
03/26/2016 22:00, 52.8, 0, 0.00, 59, 39, 3.1, 111, 0, 0, 
03/26/2016 21:00, 54.7, 0, 0.00, 56, 39, 1.3, 90, 0, 0, 
03/26/2016 20:00, 56.0, 0, 0.00, 54, 40, 4.4, 108, 0, 0, 
03/26/2016 19:00, 60.3, 0, 0.00, 48, 41, 8.3, 115, 9, 0, 
03/26/2016 18:00, 62.9, 0, 0.00, 42, 39, 8.9, 122, 26, 0, 
03/26/2016 17:00, 63.3, 0, 0.00, 40, 39, 9.1, 123, 41, 0, 
03/26/2016 16:00, 62.9, 0, 0.00, 40, 38, 7.7, 145, 55, 0, 
03/26/2016 15:00, 61.0, 0, 0.00, 45, 40, 7.4, 124, 64, 0, 
03/26/2016 14:00, 58.6, 0, 0.00, 50, 40, 5.0, 144, 68, 0, 
03/26/2016 13:00, 55.3, 0, 0.00, 57, 40, 5.0, 115, 68, 0, 
03/26/2016 12:00, 52.9, 0, 0.00, 63, 41, 5.1, 116, 61, 0, 
03/26/2016 11:00, 49.7, 0, 0.00, 69, 40, 5.0, 146, 51, 0, 
03/26/2016 10:00, 45.9, 0, 0.00, 76, 39, 4.8, 134, 37, 0, 
03/26/2016 09:00, 41.8, 0, 0.00, 85, 38, 5.7, 122, 21, 0, 
03/26/2016 08:00, 38.1, 0, 0.00, 89, 35, 3.4, 95, 6, 0, 
03/26/2016 07:00, 36.6, 0, 0.00, 89, 34, 4.3, 92, 0, 0, 
03/26/2016 06:00, 35.9, 0, 0.00, 90, 33, 3.5, 45, 0, 60, 
03/26/2016 05:00, 36.5, 0, 0.00, 89, 34, 1.6, 101, 0, 0, 
03/26/2016 04:00, 37.0, 0, 0.00, 86, 33, 1.8, 92, 0, 0, 
03/26/2016 03:00, 37.9, 0, 0.00, 85, 34, 1.5, 121, 0, 0, 
03/26/2016 02:00, 39.8, 0, 0.00, 83, 35, 6.4, 118, 0, 0, 
03/26/2016 01:00, 40.7, 0, 0.00, 82, 36, 8.1, 111, 0, 0, 
03/26/2016 00:00, 40.9, 0, 0.00, 80, 35, 7.0, 110, 0, 0, 
03/24/2016 23:00, 36.5, 44, 0.00, 83, 32, 7.6, 309, 0, 0, 
03/24/2016 22:00, 36.8, 60, 0.00, 83, 32, 8.5, 305, 0, 0, 
03/24/2016 21:00, 38.9, 6, 0.00, 80, 33, 9.2, 299, 0, 0, 
03/24/2016 20:00, 41.0, 0, 0.00, 73, 33, 9.9, 292, 0, 0, 
03/24/2016 19:00, 41.9, 10, 0.00, 74, 34, 10.4, 285, 1, 0, 
03/24/2016 18:00, 43.9, 0, 0.00, 71, 35, 10.7, 286, 4, 0, 
03/24/2016 17:00, 45.6, 0, 0.00, 68, 36, 12.8, 270, 9, 0, 
03/24/2016 16:00, 47.4, 0, 0.00, 64, 36, 13.7, 269, 17, 0, 
03/24/2016 15:00, 53.7, 0, 0.26, 54, 37, 5.2, 182, 30, 60, 
03/24/2016 14:00, -67.0, 254, -53, 60, 
03/24/2016 13:00, 54.2, 0, 0.10, 62, 41, 16.0, 250, 52, 60, 
03/24/2016 12:00, 54.0, 0, 0.00, 61, 41, 17.1, 241, 47, 0, 
03/24/2016 11:00, 56.2, 2, 0.00, 62, 43, 15.8, 242, 43, 0, 
03/24/2016 10:00, 55.8, 32, 0.04, 76, 48, 12.4, 212, 11, 60, 
03/24/2016 09:00, 58.3, 0, 0.01, 91, 56, 9.7, 185, 3, 60, 
03/24/2016 08:00, 58.6, 0, 0.00, 89, 55, 14.6, 157, 0, 0, 
03/24/2016 07:00, 58.5, 0, 0.04, 89, 55, 12.9, 147, 0, 60, 
03/24/2016 06:00, 59.2, 0, 0.09, 84, 54, 7.8, 168, 0, 60, 
03/24/2016 05:00, 62.2, 0, 0.00, 72, 53, 11.0, 155, 0, 0, 
03/24/2016 04:00, 61.8, 0, 0.00, 73, 53, 10.2, 152, 0, 0, 
03/24/2016 03:00, 62.3, 0, 0.00, 72, 53, 9.9, 152, 0, 0, 
03/24/2016 02:00, 61.7, 0, 0.00, 74, 53, 7.6, 152, 0, 0, 
03/24/2016 01:00, 62.6, 0, 0.00, 72, 53, 9.6, 179, 0, 0, 
03/24/2016 00:00, 62.5, 0, 0.00, 72, 53, 11.2, 168, 0, 0, 
03/22/2016 23:00, 58.8, 0, 0.00, 55, 43, 12.3, 180, 0, 0, 
03/22/2016 22:00, 58.8, 0, 0.00, 53, 42, 13.1, 170, 0, 0, 
03/22/2016 21:00, 59.0, 0, 0.00, 53, 42, 13.6, 164, 0, 0, 
03/22/2016 20:00, 59.8, 0, 0.00, 52, 42, 12.8, 162, 0, 0, 
03/22/2016 19:00, 63.2, 0, 0.00, 45, 42, 13.8, 169, 5, 0, 
03/22/2016 18:00, 65.4, 0, 0.00, 42, 42, 15.2, 169, 17, 0, 
03/22/2016 17:00, 67.5, 0, 0.00, 39, 42, 16.1, 165, 31, 0, 
03/22/2016 16:00, 68.3, 0, 0.00, 35, 40, 17.5, 163, 46, 0, 
03/22/2016 15:00, 64.2, 0, 0.00, 36, 37, 17.1, 163, 50, 0, 
03/22/2016 14:00, 63.8, 0, 0.00, 35, 36, 16.1, 170, 61, 0, 
03/22/2016 13:00, 45.1, 0, 0.00, 40, 22, 15.4, 170, 66, 0, 
03/22/2016 12:00, 60.2, 0, 0.00, 43, 38, 14.1, 175, 58, 0, 
03/22/2016 11:00, 56.5, 0, 0.00, 48, 37, 13.1, 172, 48, 0, 
03/22/2016 10:00, 50.4, 0, 0.00, 55, 35, 12.3, 164, 34, 0, 
03/22/2016 09:00, 47.3, 0, 0.00, 61, 35, 12.2, 161, 18, 0, 
03/22/2016 08:00, 44.4, 0, 0.00, 63, 33, 11.6, 160, 5, 0, 
03/22/2016 07:00, 43.6, 0, 0.00, 62, 31, 12.0, 156, 0, 0, 
03/22/2016 06:00, 44.2, 0, 0.00, 61, 32, 12.2, 156, 0, 0, 
03/22/2016 05:00, 44.0, 0, 0.00, 61, 31, 11.4, 156, 0, 0, 
03/22/2016 04:00, 43.7, 0, 0.00, 61, 31, 9.5, 157, 0, 0, 
03/22/2016 03:00, 44.2, 0, 0.00, 61, 32, 9.9, 158, 0, 0, 
03/22/2016 02:00, 44.3, 0, 0.00, 61, 32, 9.2, 160, 0, 0, 
03/22/2016 01:00, 43.9, 0, 0.00, 61, 31, 9.3, 159, 0, 0, 
03/22/2016 00:00, 45.4, 0, 0.00, 60, 32, 9.7, 160, 0, 0, 
03/20/2016 23:00, 27.4, 0, 0.00, 65, 17, 3.4, 276, 0, 0, 
03/20/2016 22:00, 36.8, 0, 0.00, 65, 26, 3.3, 281, 0, 0, 
03/20/2016 21:00, 34.4, 0, 0.00, 61, 22, 4.2, 292, 0, 0, 
03/20/2016 20:00, 38.5, 0, 0.00, 59, 25, 5.8, 294, 0, 0, 
03/20/2016 19:00, 40.5, 0, 0.00, 58, 27, 6.6, 292, 3, 0, 
03/20/2016 18:00, 40.8, 0, 0.00, 61, 28, 6.1, 293, 6, 0, 
03/20/2016 17:00, 41.6, 0, 0.00, 61, 29, 7.8, 294, 12, 0, 
03/20/2016 16:00, 42.2, 0, 0.00, 61, 30, 7.2, 303, 24, 0, 
03/20/2016 15:00, 42.4, 0, 0.00, 63, 31, 6.5, 321, 38, 0, 
03/20/2016 14:00, 42.1, 0, 0.00, 73, 34, 7.1, 324, 30, 0, 
03/20/2016 13:00, 41.0, 58, 0.00, 83, 36, 6.2, 347, 38, 0, 
03/20/2016 12:00, 38.2, 60, 0.02, 89, 35, 6.2, 323, 16, 60, 
03/20/2016 11:00, 36.7, 60, 0.00, 92, 35, 6.5, 305, 17, 60, 
03/20/2016 10:00, 34.4, 60, 0.03, 92, 32, 5.2, 299, 5, 60, 
03/20/2016 09:00, 33.0, 60, 0.03, 92, 31, 4.0, 286, 1, 60, 
03/20/2016 08:00, 33.0, 60, 0.01, 91, 31, 2.6, 294, 0, 60, 
03/20/2016 07:00, 32.5, 56, 0.00, 88, 29, 3.8, 311, 0, 0, 
03/20/2016 06:00, 35.7, 0, 0.00, 77, 29, 4.6, 294, 0, 0, 
03/20/2016 05:00, 35.9, 0, 0.00, 73, 28, 4.4, 297, 0, 0, 
03/20/2016 04:00, 36.5, 0, 0.00, 67, 27, 4.6, 294, 0, 0, 
03/20/2016 03:00, 37.0, 0, 0.00, 66, 27, 4.2, 291, 0, 0, 
03/20/2016 02:00, 37.3, 0, 0.00, 63, 26, 3.3, 290, 0, 0, 
03/20/2016 01:00, 36.9, 0, 0.00, 63, 25, 2.5, 289, 0, 0, 
03/20/2016 00:00, 35.8, 0, 0.00, 61, 24, 1.4, 292, 0, 0, 
03/18/2016 23:00, 22.8, 60, 0.04, 87, 20, 3.0, 342, 0, 60, 
03/18/2016 22:00, 27.9, 60, 0.04, 85, 24, 2.2, 269, 0, 60, 
03/18/2016 21:00, 29.7, 60, 0.00, 82, 25, 3.1, 4, 0, 0, 
03/18/2016 20:00, 34.3, 7, 0.00, 76, 28, 4.1, 5, 0, 0, 
03/18/2016 19:00, 35.3, 0, 0.00, 72, 27, 5.5, 4, 1, 0, 
03/18/2016 18:00, 42.7, 22, 0.00, 69, 33, 4.8, 90, 3, 0, 
03/18/2016 17:00, 46.7, 0, 0.00, 56, 32, 5.0, 270, 11, 0, 
03/18/2016 16:00, 50.5, 0, 0.00, 47, 31, 4.5, 351, 18, 0, 
03/18/2016 15:00, 53.1, 0, 0.00, 43, 31, 3.7, 184, 24, 0, 
03/18/2016 14:00, 52.9, 0, 0.00, 41, 30, 6.8, 24, 40, 0, 
03/18/2016 13:00, 52.1, 0, 0.00, 42, 30, 8.5, 32, 55, 0, 
03/18/2016 12:00, 51.3, 0, 0.00, 43, 30, 9.9, 31, 50, 0, 
03/18/2016 11:00, 50.2, 0, 0.00, 46, 30, 8.8, 20, 40, 0, 
03/18/2016 10:00, 46.5, 0, 0.00, 58, 33, 7.1, 23, 20, 0, 
03/18/2016 09:00, 44.0, 0, 0.00, 65, 33, 5.4, 30, 6, 0, 
03/18/2016 08:00, 43.4, 0, 0.00, 63, 32, 2.8, 16, 1, 0, 
03/18/2016 07:00, 42.8, 0, 0.00, 58, 29, 1.3, 13, 0, 0, 
03/18/2016 06:00, 42.7, 0, 0.00, 55, 28, 1.6, 17, 0, 0, 
03/18/2016 05:00, 40.4, 0, 0.00, 55, 26, 1.3, 17, 0, 0, 
03/18/2016 04:00, 37.0, 0, 0.00, 52, 21, 0.6, 332, 0, 0, 
03/18/2016 03:00, 38.3, 0, 0.00, 53, 23, 2.5, 274, 0, 0, 
03/18/2016 02:00, 39.8, 0, 0.00, 51, 23, 1.7, 114, 0, 0, 
03/18/2016 01:00, 40.4, 0, 0.00, 52, 24, 1.1, 165, 0, 0, 
03/18/2016 00:00, 38.4, 0, 0.00, 39, 16, 0.2, 45, 0, 0, 
03/16/2016 23:00, 51.5, 0, 0.00, 45, 31, 4.6, 248, 0, 0, 
03/16/2016 22:00, 51.9, 0, 0.00, 41, 29, 5.4, 231, 0, 0, 
03/16/2016 21:00, 55.8, 0, 0.00, 35, 29, 8.2, 232, 0, 0, 
03/16/2016 20:00, 56.8, 0, 0.00, 35, 29, 7.5, 229, 0, 0, 
03/16/2016 19:00, 58.9, 0, 0.00, 33, 30, 9.7, 237, 4, 0, 
03/16/2016 18:00, 61.0, 0, 0.00, 31, 30, 12.1, 238, 16, 0, 
03/16/2016 17:00, 62.4, 0, 0.00, 31, 31, 11.5, 247, 27, 0, 
03/16/2016 16:00, 62.2, 0, 0.00, 30, 30, 12.6, 247, 42, 0, 
03/16/2016 15:00, 61.4, 0, 0.00, 32, 31, 13.7, 245, 52, 0, 
03/16/2016 14:00, 60.2, 0, 0.00, 36, 33, 11.7, 251, 43, 0, 
03/16/2016 13:00, 59.8, 0, 0.00, 41, 36, 11.8, 252, 59, 0, 
03/16/2016 12:00, 58.6, 0, 0.00, 45, 37, 9.8, 259, 59, 0, 
03/16/2016 11:00, 56.2, 0, 0.00, 51, 38, 9.1, 266, 48, 0, 
03/16/2016 10:00, 54.0, 0, 0.00, 57, 39, 9.7, 268, 33, 0, 
03/16/2016 09:00, 50.9, 0, 0.00, 64, 39, 10.4, 260, 17, 0, 
03/16/2016 08:00, 48.9, 0, 0.00, 67, 38, 9.9, 251, 4, 0, 
03/16/2016 07:00, 48.5, 0, 0.00, 66, 38, 9.4, 255, 0, 0, 
03/16/2016 06:00, 49.8, 0, 0.00, 62, 37, 13.0, 254, 0, 0, 
03/16/2016 05:00, 51.2, 0, 0.00, 61, 38, 13.2, 246, 0, 0, 
03/16/2016 04:00, 51.5, 0, 0.00, 68, 41, 10.1, 224, 0, 0, 
03/16/2016 03:00, 51.5, 0, 0.00, 74, 43, 7.7, 219, 0, 0, 
03/16/2016 02:00, 51.1, 0, 0.00, 70, 42, 6.6, 241, 0, 0, 
03/16/2016 01:00, 52.9, 0, 0.00, 67, 42, 9.0, 253, 0, 0, 
03/16/2016 00:00, 57.3, 0, 0.00, 66, 46, 11.0, 254, 0, 0, 
03/14/2016 23:00, 56.7, 0, 0.00, 87, 53, 5.5, 104, 0, 0, 
03/14/2016 22:00, 57.3, 0, 0.00, 86, 53, 5.3, 99, 0, 0, 
03/14/2016 21:00, 56.2, 0, 0.00, 83, 51, 3.2, 87, 0, 0, 
03/14/2016 20:00, 58.9, 0, 0.00, 77, 52, 3.0, 77, 0, 0, 
03/14/2016 19:00, 63.8, 0, 0.00, 71, 54, 1.0, 271, 7, 0, 
03/14/2016 18:00, 64.2, 0, 0.00, 70, 54, 3.0, 267, 18, 0, 
03/14/2016 17:00, 65.4, 0, 0.00, 69, 55, 5.6, 256, 28, 0, 
03/14/2016 16:00, 57.7, 0, 0.00, 71, 48, 5.2, 266, 36, 0, 
03/14/2016 15:00, 53.6, 0, 0.00, 80, 48, 6.0, 261, 22, 0, 
03/14/2016 14:00, 51.9, 0, 0.00, 87, 48, 4.8, 258, 13, 0, 
03/14/2016 13:00, 50.5, 0, 0.00, 86, 46, 1.7, 245, 16, 0, 
03/14/2016 12:00, 47.2, 0, 0.00, 91, 45, 1.0, 253, 20, 60, 
03/14/2016 11:00, 45.7, 49, 0.00, 95, 44, 2.2, 329, 10, 60, 
03/14/2016 10:00, 45.2, 60, 0.00, 96, 44, 3.2, 332, 9, 60, 
03/14/2016 09:00, 44.9, 60, 0.00, 97, 44, 1.9, 316, 2, 60, 
03/14/2016 08:00, 40.7, 60, 0.00, 96, 40, 2.0, 268, 0, 60, 
03/14/2016 07:00, 53.6, 60, 0.00, 95, 52, 1.5, 95, 0, 60, 
03/14/2016 06:00, 55.2, 60, 0.00, 95, 54, 1.7, 36, 0, 60, 
03/14/2016 05:00, 56.4, 60, 0.00, 95, 55, 3.0, 23, 0, 60, 
03/14/2016 04:00, 56.2, 60, 0.00, 95, 55, 1.6, 117, 0, 60, 
03/14/2016 03:00, 56.4, 60, 0.00, 94, 55, 1.5, 258, 0, 60, 
03/14/2016 02:00, 57.1, 60, 0.00, 93, 55, 2.5, 110, 0, 60, 
03/14/2016 01:00, 58.0, 51, 0.01, 91, 55, 2.2, 77, 0, 60, 
03/14/2016 00:00, 59.2, 0, 0.00, 89, 56, 2.2, 35, 0, 0, 
03/12/2016 23:00, 56.2, 60, 0.01, 96, 55, 2.4, 93, 0, 60, 
03/12/2016 22:00, 56.2, 60, 0.00, 96, 55, 2.7, 65, 0, 60, 
03/12/2016 21:00, 56.1, 60, 0.00, 96, 55, 3.0, 57, 0, 60, 
03/12/2016 20:00, 56.1, 60, 0.00, 95, 55, 3.3, 140, 0, 60, 
03/12/2016 19:00, 56.2, 60, 0.00, 95, 55, 4.7, 74, 0, 60, 
03/12/2016 18:00, 56.2, 60, 0.00, 95, 55, 6.5, 65, 0, 60, 
03/12/2016 17:00, 56.4, 60, 0.00, 94, 55, 5.2, 58, 2, 60, 
03/12/2016 16:00, 56.2, 60, 0.00, 94, 54, 5.5, 49, 4, 60, 
