
03/12/2016 11:00, 37.0, 0, 0.00, 50, 20, 3.5, 252, 49, 0, 
03/12/2016 10:00, 34.2, 0, 0.00, 65, 24, 4.0, 261, 40, 0, 
03/12/2016 09:00, 31.0, 0, 0.00, 82, 26, 2.1, 213, 25, 0, 
03/12/2016 08:00, 23.4, 0, 0.00, 94, 22, 0.4, 263, 12, 60, 
03/12/2016 07:00, 16.6, 0, 0.00, 96, 16, 0.0, 360, 1, 60, 
03/12/2016 06:00, 18.2, 0, 0.00, 96, 17, 0.1, 360, 0, 60, 
03/12/2016 05:00, 21.2, 0, 0.00, 95, 20, 0.0, 102, 0, 60, 
03/12/2016 04:00, 18.5, 0, 0.00, 95, 17, 0.0, 22, 0, 60, 
03/12/2016 03:00, 25.5, 0, 0.00, 93, 24, 0.1, 31, 0, 60, 
03/12/2016 02:00, 20.3, 0, 0.00, 91, 18, 0.1, 316, 0, 60, 
03/12/2016 01:00, 30.2, 0, 0.00, 86, 27, 0.5, 223, 0, 0, 
03/12/2016 00:00, 33.2, 0, 0.00, 81, 28, 0.4, 171, 0, 0, 
03/10/2016 23:00, 55.3, 60, 0.00, 90, 52, 0.5, 136, 0, 60, 
03/10/2016 22:00, 57.5, 60, 0.00, 86, 53, 2.8, 51, 0, 0, 
03/10/2016 21:00, 58.0, 60, 0.01, 96, 57, 0.8, 261, 0, 60, 
03/10/2016 20:00, 58.3, 60, 0.00, 94, 57, 1.6, 247, 0, 60, 
03/10/2016 19:00, 57.3, 60, 0.02, 95, 56, 0.9, 251, 0, 60, 
03/10/2016 18:00, 58.0, 60, 0.02, 92, 56, 2.3, 238, 0, 60, 
03/10/2016 17:00, 59.3, 60, 0.01, 90, 56, 3.0, 244, 1, 60, 
03/10/2016 16:00, 59.9, 60, 0.02, 90, 57, 3.8, 252, 7, 60, 
03/10/2016 15:00, 61.8, 56, 0.02, 82, 56, 4.0, 251, 13, 60, 
03/10/2016 14:00, 63.1, 15, 0.01, 77, 56, 3.6, 253, 16, 60, 
03/10/2016 13:00, 64.3, 0, 0.00, 74, 56, 4.1, 258, 17, 0, 
03/10/2016 12:00, 66.1, 0, 0.00, 66, 54, 4.3, 250, 14, 0, 
03/10/2016 11:00, 68.6, 0, 0.00, 53, 51, 3.7, 233, 15, 0, 
03/10/2016 10:00, 66.4, 0, 0.00, 53, 49, 2.3, 234, 20, 0, 
03/10/2016 09:00, 62.9, 0, 0.00, 59, 48, 2.1, 259, 5, 0, 
03/10/2016 08:00, 62.7, 0, 0.00, 58, 48, 3.9, 256, 3, 0, 
03/10/2016 07:00, 61.7, 0, 0.00, 58, 47, 3.7, 262, 0, 0, 
03/10/2016 06:00, 55.8, 0, 0.00, 66, 45, 0.1, 163, 0, 0, 
03/10/2016 05:00, 52.5, 0, 0.00, 72, 44, 0.1, 22, 0, 0, 
03/10/2016 04:00, 52.6, 0, 0.00, 71, 43, 0.1, 22, 0, 0, 
03/10/2016 03:00, 52.4, 0, 0.00, 70, 43, 0.1, 258, 0, 0, 
03/10/2016 02:00, 53.7, 0, 0.00, 65, 42, 0.6, 229, 0, 0, 
03/10/2016 01:00, 52.8, 0, 0.00, 67, 42, 0.0, 247, 0, 0, 
03/10/2016 00:00, 52.4, 0, 0.00, 67, 42, 0.0, 247, 0, 0, 
03/08/2016 23:00, 39.2, 0, 0.00, 85, 35, 0.4, 102, 0, 0, 
03/08/2016 22:00, 31.3, 0, 0.00, 83, 27, 0.0, 90, 0, 0, 
03/08/2016 21:00, 43.0, 0, 0.00, 79, 37, 0.2, 90, 0, 0, 
03/08/2016 20:00, 46.2, 0, 0.00, 73, 38, 0.4, 90, 0, 0, 
03/08/2016 19:00, 50.0, 0, 0.00, 66, 39, 0.2, 90, 0, 0, 
03/08/2016 18:00, 56.1, 0, 0.00, 53, 39, 0.0, 90, 1, 0, 
03/08/2016 17:00, 60.7, 0, 0.00, 45, 39, 2.7, 85, 7, 0, 
03/08/2016 16:00, 61.4, 0, 0.00, 44, 39, 3.6, 78, 9, 0, 
03/08/2016 15:00, 60.3, 0, 0.00, 45, 39, 5.2, 78, 6, 0, 
03/08/2016 14:00, 61.1, 0, 0.00, 44, 39, 4.5, 72, 9, 0, 
03/08/2016 13:00, 56.4, 0, 0.00, 45, 35, 6.0, 81, 17, 0, 
03/08/2016 12:00, 49.8, 0, 0.00, 48, 31, 5.0, 84, 24, 0, 
03/08/2016 11:00, 47.5, 0, 0.00, 51, 30, 2.0, 137, 36, 0, 
03/08/2016 10:00, 44.3, 0, 0.00, 57, 30, 1.1, 131, 29, 0, 
03/08/2016 09:00, 45.5, 0, 0.00, 66, 35, 0.6, 217, 7, 0, 
03/08/2016 08:00, 37.3, 0, 0.00, 85, 33, 0.0, 337, 2, 0, 
03/08/2016 07:00, 30.7, 0, 0.00, 91, 28, 0.0, 337, 0, 60, 
03/08/2016 06:00, 31.2, 0, 0.00, 89, 28, 0.1, 285, 0, 0, 
03/08/2016 05:00, 33.2, 0, 0.00, 85, 29, 0.0, 270, 0, 0, 
03/08/2016 04:00, 37.0, 0, 0.00, 79, 31, 0.7, 280, 0, 0, 
03/08/2016 03:00, 34.5, 0, 0.00, 84, 30, 0.1, 292, 0, 0, 
03/08/2016 02:00, 32.9, 0, 0.00, 86, 29, 0.3, 189, 0, 0, 
03/08/2016 01:00, 26.7, 0, 0.00, 85, 23, 0.2, 184, 0, 0, 
03/08/2016 00:00, 29.6, 0, 0.00, 83, 25, 0.6, 67, 0, 0, 
03/06/2016 23:00, 22.9, 85, 19, 0, 
03/06/2016 22:00, 
03/06/2016 21:00, 25.1, 0, 0.00, 77, 19, 0.0, 112, 0, 0, 
03/06/2016 20:00, 27.0, 0, 0.00, 72, 19, 0.0, 112, 0, 0, 
03/06/2016 19:00, 31.2, 0, 0.00, 59, 19, 0.2, 129, 0, 0, 
03/06/2016 18:00, 38.8, 0, 0.00, 43, 18, 1.8, 173, 1, 0, 
03/06/2016 17:00, 41.7, 0, 0.00, 37, 17, 1.5, 189, 10, 0, 
03/06/2016 16:00, 42.4, 0, 0.00, 37, 18, 2.1, 182, 19, 0, 
03/06/2016 15:00, 41.6, 0, 0.00, 39, 19, 2.7, 198, 32, 0, 
03/06/2016 14:00, 40.5, 0, 0.00, 40, 18, 2.6, 275, 36, 0, 
03/06/2016 13:00, 38.8, 0, 0.00, 45, 19, 2.8, 194, 23, 0, 
03/06/2016 12:00, 37.7, 0, 0.00, 48, 20, 2.7, 213, 20, 0, 
03/06/2016 11:00, 34.7, 0, 0.00, 52, 19, 3.0, 188, 6, 0, 
03/06/2016 10:00, 33.4, 0, 0.00, 53, 18, 1.5, 139, 5, 0, 
03/06/2016 09:00, 32.0, 0, 0.00, 57, 19, 0.9, 165, 20, 0, 
03/06/2016 08:00, 26.7, 0, 0.00, 71, 19, 0.0, 94, 8, 0, 
03/06/2016 07:00, 23.1, 0, 0.00, 80, 18, 0.0, 67, 0, 0, 
03/06/2016 06:00, 23.3, 0, 0.00, 78, 17, 0.2, 67, 0, 0, 
03/06/2016 05:00, 22.1, 0, 0.00, 79, 17, 0.0, 67, 0, 0, 
03/06/2016 04:00, 20.2, 0, 0.00, 83, 16, 0.0, 67, 0, 0, 
03/06/2016 03:00, 20.3, 0, 0.00, 79, 15, 0.0, 67, 0, 0, 
03/06/2016 02:00, 19.7, 0, 0.00, 80, 15, 0.0, 67, 0, 0, 
03/06/2016 01:00, 22.1, 0, 0.00, 75, 15, 0.0, 67, 0, 0, 
03/06/2016 00:00, 24.6, 71, 17, 0, 
03/04/2016 23:00, 22.5, 0, 0.00, 79, 17, 0.0, 201, 0, 0, 
03/04/2016 22:00, 
03/04/2016 21:00, 29.0, 0, 0.00, 59, 16, 1.5, 112, 0, 0, 
03/04/2016 20:00, 29.8, 0, 0.00, 59, 17, 1.7, 175, 0, 0, 
03/04/2016 19:00, 29.9, 0, 0.00, 58, 17, 1.2, 54, 0, 0, 
03/04/2016 18:00, 33.2, 0, 0.00, 51, 17, 3.2, 65, 1, 0, 
03/04/2016 17:00, 34.7, 0, 0.00, 49, 18, 7.0, 66, 7, 0, 
03/04/2016 16:00, 35.1, 0, 0.00, 50, 18, 8.1, 84, 15, 0, 
03/04/2016 15:00, 34.5, 0, 0.00, 53, 19, 7.8, 90, 15, 0, 
03/04/2016 14:00, 34.8, 0, 0.00, 52, 19, 5.9, 73, 28, 0, 
03/04/2016 13:00, 33.8, 0, 0.00, 56, 20, 5.8, 88, 43, 0, 
03/04/2016 12:00, 32.0, 0, 0.00, 59, 19, 4.2, 68, 38, 0, 
03/04/2016 11:00, 28.7, 0, 0.00, 66, 19, 3.7, 97, 28, 0, 
03/04/2016 10:00, 25.4, 0, 0.00, 72, 18, 3.6, 93, 20, 0, 
03/04/2016 09:00, 23.0, 0, 0.00, 74, 16, 3.2, 84, 9, 0, 
03/04/2016 08:00, 22.3, 0, 0.00, 72, 15, 1.6, 104, 3, 0, 
03/04/2016 07:00, 20.7, 0, 0.00, 78, 15, 0.5, 138, 0, 0, 
03/04/2016 06:00, 20.0, 0, 0.00, 82, 15, 0.2, 157, 0, 0, 
03/04/2016 05:00, 20.7, 0, 0.00, 77, 15, 0.9, 138, 0, 0, 
03/04/2016 04:00, 22.9, 0, 0.00, 58, 10, 2.0, 91, 0, 0, 
03/04/2016 03:00, 23.6, 0, 0.00, 51, 8, 2.7, 76, 0, 0, 
03/04/2016 02:00, 23.6, 0, 0.00, 53, 9, 3.3, 82, 0, 0, 
03/04/2016 01:00, 23.8, 0, 0.00, 55, 10, 2.5, 92, 0, 0, 
03/04/2016 00:00, 23.9, 0, 0.00, 54, 10, 2.7, 95, 0, 0, 
03/02/2016 23:00, 24.0, 0, 0.00, 50, 8, 5.6, 294, 0, 0, 
03/02/2016 22:00, 24.4, 0, 0.00, 49, 8, 4.6, 305, 0, 0, 
03/02/2016 21:00, 25.5, 0, 0.00, 49, 9, 4.3, 314, 0, 0, 
03/02/2016 20:00, 26.0, 0, 0.00, 52, 11, 4.1, 322, 0, 0, 
03/02/2016 19:00, 27.6, 0, 0.00, 49, 11, 7.3, 313, 0, 0, 
03/02/2016 18:00, 28.7, 0, 0.00, 49, 12, 5.8, 299, 1, 0, 
03/02/2016 17:00, 31.2, 0, 0.00, 44, 12, 7.6, 295, 7, 0, 
03/02/2016 16:00, 32.6, 0, 0.00, 41, 12, 8.5, 326, 17, 0, 
03/02/2016 15:00, 32.8, 0, 0.00, 41, 12, 11.5, 301, 32, 0, 
03/02/2016 14:00, 33.1, 0, 0.00, 42, 13, 9.6, 322, 36, 0, 
03/02/2016 13:00, 35.0, 0, 0.00, 42, 14, 9.1, 321, 41, 0, 
03/02/2016 12:00, 34.6, 0, 0.00, 44, 15, 9.1, 299, 34, 0, 
03/02/2016 11:00, 36.4, 0, 0.00, 45, 17, 9.1, 305, 23, 0, 
03/02/2016 10:00, 38.3, 0, 0.00, 46, 19, 10.8, 279, 24, 0, 
03/02/2016 09:00, 40.9, 0, 0.00, 58, 27, 8.9, 282, 4, 0, 
03/02/2016 08:00, 44.4, 0, 0.00, 63, 33, 7.8, 268, 2, 0, 
03/02/2016 07:00, 47.4, 52, 0.00, 74, 40, 7.2, 260, 0, 0, 
03/02/2016 06:00, 48.2, 60, 0.03, 93, 46, 3.7, 265, 0, 60, 
03/02/2016 05:00, 42.4, 98, 42, 60, 
03/02/2016 04:00, 38.9, 96, 38, 60, 
03/02/2016 03:00, 37.9, 96, 37, 60, 
03/02/2016 02:00, 40.0, 95, 39, 60, 
03/02/2016 01:00, 37.3, 58, 0.03, 92, 35, 2.1, 97, 0, 60, 
03/02/2016 00:00, 39.0, 43, 0.02, 85, 35, 1.8, 133, 0, 60, 
