
03/12/2016 14:00, 56.6, 0, 0.00, 31, 26, 7.3, 180, 55, 0, 
03/12/2016 13:00, 54.9, 0, 0.00, 33, 26, 5.5, 179, 60, 0, 
03/12/2016 12:00, 51.5, 0, 0.00, 38, 27, 5.0, 176, 62, 0, 
03/12/2016 11:00, 48.8, 0, 0.00, 43, 27, 3.8, 176, 58, 0, 
03/12/2016 10:00, 45.2, 0, 0.00, 49, 27, 2.7, 170, 39, 0, 
03/12/2016 09:00, 41.2, 0, 0.00, 60, 28, 1.8, 173, 20, 0, 
03/12/2016 08:00, 34.5, 0, 0.00, 82, 30, 1.4, 180, 8, 0, 
03/12/2016 07:00, 28.4, 0, 0.00, 91, 26, 0.0, 180, 2, 60, 
03/12/2016 06:00, 27.7, 0, 0.00, 88, 25, 0.0, 180, 0, 0, 
03/12/2016 05:00, 28.0, 0, 0.00, 88, 25, 0.0, 180, 0, 0, 
03/12/2016 04:00, 28.8, 0, 0.00, 86, 25, 0.0, 180, 0, 0, 
03/12/2016 03:00, 29.2, 0, 0.00, 84, 25, 0.0, 180, 0, 0, 
03/12/2016 02:00, 32.0, 0, 0.00, 78, 26, 0.0, 180, 0, 0, 
03/12/2016 01:00, 33.1, 0, 0.00, 75, 26, 0.3, 225, 0, 0, 
03/12/2016 00:00, 36.5, 0, 0.00, 65, 26, 0.6, 180, 0, 0, 
03/10/2016 23:00, 52.1, 60, 0.13, 94, 50, 1.7, 178, 0, 60, 
03/10/2016 22:00, 57.0, 60, 0.03, 95, 56, 2.1, 180, 0, 60, 
03/10/2016 21:00, 57.3, 60, 0.01, 95, 56, 3.1, 180, 0, 60, 
03/10/2016 20:00, 57.7, 60, 0.03, 94, 56, 4.2, 180, 0, 60, 
03/10/2016 19:00, 57.9, 60, 0.06, 95, 56, 3.9, 180, 0, 60, 
03/10/2016 18:00, 58.8, 60, 0.02, 91, 56, 1.5, 180, 0, 60, 
03/10/2016 17:00, 59.6, 60, 0.02, 88, 56, 1.9, 180, 3, 60, 
03/10/2016 16:00, 62.3, 60, 0.01, 82, 57, 2.6, 180, 6, 60, 
03/10/2016 15:00, 63.5, 60, 0.00, 78, 57, 1.5, 180, 11, 0, 
03/10/2016 14:00, 62.1, 52, 0.01, 79, 56, 1.2, 180, 9, 60, 
03/10/2016 13:00, 63.8, 0, 0.00, 71, 54, 1.6, 180, 7, 0, 
03/10/2016 12:00, 63.4, 0, 0.00, 69, 53, 1.5, 180, 5, 0, 
03/10/2016 11:00, 63.1, 0, 0.00, 68, 52, 2.6, 180, 4, 0, 
03/10/2016 10:00, 63.4, 0, 0.00, 64, 51, 2.4, 180, 9, 0, 
03/10/2016 09:00, 61.3, 0, 0.00, 66, 50, 2.7, 180, 3, 0, 
03/10/2016 08:00, 60.8, 0, 0.00, 66, 49, 3.2, 180, 1, 0, 
03/10/2016 07:00, 60.7, 0, 0.00, 63, 48, 2.3, 180, 0, 0, 
03/10/2016 06:00, 61.1, 0, 0.00, 58, 46, 1.6, 180, 0, 0, 
03/10/2016 05:00, 61.5, 0, 0.00, 51, 43, 1.9, 180, 0, 0, 
03/10/2016 04:00, 62.2, 0, 0.00, 47, 42, 1.8, 180, 0, 0, 
03/10/2016 03:00, 62.2, 0, 0.00, 46, 41, 1.1, 180, 0, 0, 
03/10/2016 02:00, 63.9, 0, 0.00, 43, 41, 3.5, 180, 0, 0, 
03/10/2016 01:00, 65.3, 0, 0.00, 40, 40, 4.3, 225, 0, 0, 
03/10/2016 00:00, 64.7, 0, 0.00, 40, 40, 4.7, 180, 0, 0, 
03/08/2016 23:00, 41.6, 0, 0.00, 77, 35, 0.6, 151, 0, 0, 
03/08/2016 22:00, 39.7, 0, 0.00, 77, 33, 0.1, 180, 0, 0, 
03/08/2016 21:00, 42.0, 0, 0.00, 72, 34, 0.9, 160, 0, 0, 
03/08/2016 20:00, 45.7, 0, 0.00, 66, 35, 2.4, 171, 0, 0, 
03/08/2016 19:00, 47.5, 0, 0.00, 60, 34, 4.2, 175, 0, 0, 
03/08/2016 18:00, 52.0, 0, 0.00, 52, 35, 0.5, 164, 0, 0, 
03/08/2016 17:00, 55.2, 0, 0.00, 48, 36, 0.9, 163, 3, 0, 
03/08/2016 16:00, 58.4, 0, 0.00, 43, 36, 1.5, 167, 22, 0, 
03/08/2016 15:00, 55.7, 0, 0.00, 47, 36, 1.8, 176, 20, 0, 
03/08/2016 14:00, 56.5, 0, 0.00, 47, 37, 2.5, 178, 37, 0, 
03/08/2016 13:00, 55.3, 0, 0.00, 49, 36, 2.2, 177, 54, 0, 
03/08/2016 12:00, 52.9, 0, 0.00, 52, 36, 1.5, 177, 55, 0, 
03/08/2016 11:00, 49.3, 0, 0.00, 58, 35, 1.7, 177, 46, 0, 
03/08/2016 10:00, 46.7, 0, 0.00, 65, 36, 2.0, 179, 32, 0, 
03/08/2016 09:00, 41.6, 0, 0.00, 76, 35, 0.9, 180, 18, 0, 
03/08/2016 08:00, 33.7, 0, 0.00, 92, 32, 0.0, 180, 7, 60, 
03/08/2016 07:00, 29.1, 0, 0.00, 93, 27, 0.0, 180, 1, 60, 
03/08/2016 06:00, 30.4, 0, 0.00, 91, 28, 0.0, 180, 0, 60, 
03/08/2016 05:00, 30.1, 0, 0.00, 91, 28, 0.0, 180, 0, 60, 
03/08/2016 04:00, 30.0, 0, 0.00, 88, 27, 0.2, 180, 0, 0, 
03/08/2016 03:00, 30.9, 0, 0.00, 85, 27, 0.0, 180, 0, 0, 
03/08/2016 02:00, 33.1, 0, 0.00, 84, 29, 0.0, 180, 0, 0, 
03/08/2016 01:00, 33.7, 0, 0.00, 82, 29, 0.0, 225, 0, 0, 
03/08/2016 00:00, 35.3, 0, 0.00, 79, 29, 0.0, 180, 0, 0, 
03/06/2016 23:00, 25.9, 0, 0.00, 65, 16, 0.0, 180, 0, 0, 
03/06/2016 22:00, 27.1, 0, 0.00, 58, 14, 0.4, 174, 0, 0, 
03/06/2016 21:00, 29.2, 0, 0.00, 53, 14, 1.3, 162, 0, 0, 
03/06/2016 20:00, 30.8, 0, 0.00, 43, 11, 1.9, 178, 0, 0, 
03/06/2016 19:00, 32.6, 0, 0.00, 37, 9, 0.5, 180, 0, 0, 
03/06/2016 18:00, 34.2, 0, 0.00, 34, 9, 0.2, 180, 1, 0, 
03/06/2016 17:00, 38.2, 0, 0.00, 29, 9, 1.1, 178, 2, 0, 
03/06/2016 16:00, 40.2, 0, 0.00, 28, 10, 2.3, 176, 26, 0, 
03/06/2016 15:00, 40.7, 0, 0.00, 28, 10, 2.3, 178, 43, 0, 
03/06/2016 14:00, 40.9, 0, 0.00, 28, 10, 1.9, 179, 53, 0, 
03/06/2016 13:00, 39.0, 0, 0.00, 29, 9, 2.5, 179, 59, 0, 
03/06/2016 12:00, 37.9, 0, 0.00, 31, 10, 2.2, 179, 59, 0, 
03/06/2016 11:00, 36.0, 0, 0.00, 33, 10, 2.0, 178, 51, 0, 
03/06/2016 10:00, 33.9, 0, 0.00, 37, 10, 1.8, 177, 34, 0, 
03/06/2016 09:00, 30.9, 0, 0.00, 44, 12, 1.4, 180, 6, 0, 
03/06/2016 08:00, 27.4, 0, 0.00, 53, 13, 0.3, 180, 5, 0, 
03/06/2016 07:00, 25.0, 0, 0.00, 58, 12, 0.0, 180, 0, 0, 
03/06/2016 06:00, 23.1, 0, 0.00, 67, 14, 0.0, 180, 0, 0, 
03/06/2016 05:00, 22.6, 0, 0.00, 67, 13, 0.0, 180, 0, 0, 
03/06/2016 04:00, 24.2, 0, 0.00, 60, 12, 0.0, 180, 0, 0, 
03/06/2016 03:00, 26.3, 0, 0.00, 56, 13, 0.0, 180, 0, 0, 
03/06/2016 02:00, 27.0, 0, 0.00, 55, 13, 0.0, 180, 0, 0, 
03/06/2016 01:00, 26.7, 0, 0.00, 53, 12, 0.0, 225, 0, 0, 
03/06/2016 00:00, 27.8, 0, 0.00, 44, 9, 0.2, 180, 0, 0, 
03/04/2016 23:00, 24.6, 0, 0.00, 79, 19, 4.1, 179, 0, 0, 
03/04/2016 22:00, 24.7, 0, 0.00, 79, 19, 4.3, 179, 0, 0, 
03/04/2016 21:00, 25.1, 0, 0.00, 80, 20, 4.2, 179, 0, 0, 
03/04/2016 20:00, 25.4, 0, 0.00, 80, 20, 3.8, 179, 0, 0, 
03/04/2016 19:00, 25.9, 0, 0.00, 80, 21, 4.2, 179, 0, 0, 
03/04/2016 18:00, 26.5, 0, 0.00, 79, 21, 4.0, 179, 0, 0, 
03/04/2016 17:00, 26.8, 0, 0.00, 79, 21, 4.1, 180, 1, 0, 
03/04/2016 16:00, 27.6, 0, 0.00, 78, 22, 4.6, 179, 1, 0, 
03/04/2016 15:00, 28.8, 0, 0.00, 74, 22, 4.0, 179, 9, 0, 
03/04/2016 14:00, 28.2, 0, 0.00, 73, 21, 3.5, 179, 23, 0, 
03/04/2016 13:00, 28.7, 0, 0.00, 72, 21, 3.2, 179, 36, 0, 
03/04/2016 12:00, 25.7, 0, 0.00, 77, 20, 2.8, 179, 28, 0, 
03/04/2016 11:00, 23.0, 0, 0.00, 77, 17, 2.7, 180, 14, 0, 
03/04/2016 10:00, 23.0, 0, 0.00, 64, 13, 2.2, 180, 11, 0, 
03/04/2016 09:00, 22.4, 0, 0.00, 58, 10, 1.8, 180, 8, 0, 
03/04/2016 08:00, 21.4, 0, 0.00, 55, 8, 0.9, 180, 4, 0, 
03/04/2016 07:00, 20.3, 0, 0.00, 56, 7, 0.4, 180, 0, 0, 
03/04/2016 06:00, 20.1, 0, 0.00, 56, 7, 1.0, 180, 0, 0, 
03/04/2016 05:00, 20.0, 0, 0.00, 60, 8, 0.5, 180, 0, 0, 
03/04/2016 04:00, 20.1, 0, 0.00, 61, 9, 0.0, 180, 0, 0, 
03/04/2016 03:00, 20.8, 0, 0.00, 56, 8, 0.1, 180, 0, 0, 
03/04/2016 02:00, 21.8, 0, 0.00, 52, 7, 0.1, 180, 0, 0, 
03/04/2016 01:00, 21.8, 0, 0.00, 51, 6, 0.0, 225, 0, 0, 
03/04/2016 00:00, 22.3, 0, 0.00, 47, 5, 0.4, 180, 0, 0, 
03/02/2016 23:00, 21.5, 0, 0.00, 54, 7, 4.3, 179, 0, 0, 
03/02/2016 22:00, 23.1, 0, 0.00, 51, 8, 4.1, 179, 0, 0, 
03/02/2016 21:00, 24.8, 0, 0.00, 59, 13, 4.0, 179, 0, 0, 
03/02/2016 20:00, 25.6, 0, 0.00, 59, 13, 4.1, 180, 0, 0, 
03/02/2016 19:00, 26.9, 0, 0.00, 57, 14, 4.7, 180, 0, 0, 
03/02/2016 18:00, 28.8, 0, 0.00, 53, 14, 4.2, 179, 0, 0, 
03/02/2016 17:00, 31.7, 0, 0.00, 50, 15, 4.8, 180, 4, 0, 
03/02/2016 16:00, 33.5, 0, 0.00, 46, 15, 5.6, 179, 22, 0, 
03/02/2016 15:00, 35.5, 0, 0.00, 47, 17, 5.5, 179, 26, 0, 
03/02/2016 14:00, 35.8, 0, 0.00, 51, 19, 6.6, 180, 18, 0, 
03/02/2016 13:00, 36.7, 0, 0.00, 55, 22, 6.7, 179, 15, 0, 
03/02/2016 12:00, 37.1, 0, 0.00, 69, 28, 6.3, 180, 17, 0, 
03/02/2016 11:00, 38.7, 6, 0.00, 81, 33, 5.2, 179, 9, 0, 
03/02/2016 10:00, 41.5, 85, 37, 0, 
03/02/2016 09:00, 
03/02/2016 08:00, 44.2, 60, 0.09, 97, 43, 4.4, 179, 0, 60, 
03/02/2016 07:00, 40.6, 60, 0.02, 97, 40, 1.1, 180, 0, 60, 
03/02/2016 06:00, 34.2, 96, 33, 60, 
03/02/2016 05:00, 33.2, 60, 0.03, 95, 32, 0.8, 180, 0, 60, 
03/02/2016 04:00, 33.2, 94, 32, 60, 
03/02/2016 03:00, 
03/02/2016 02:00, 33.2, 60, 0.03, 91, 31, 1.7, 180, 0, 60, 
03/02/2016 01:00, 32.6, 60, 0.17, 87, 29, 1.3, 177, 0, 60, 
03/02/2016 00:00, 35.1, 15, 0.03, 66, 25, 2.7, 174, 0, 60, 
