
11/05/2016 07:00, 46.8, 0, 0.00, 79, 41, 1.7, 243, 0, 0, 
11/05/2016 06:00, 46.9, 0, 0.00, 77, 40, 1.8, 246, 0, 0, 
11/05/2016 05:00, 46.1, 0, 0.00, 79, 40, 1.8, 232, 0, 0, 
11/05/2016 04:00, 45.5, 0, 0.00, 82, 40, 2.0, 223, 0, 0, 
11/05/2016 03:00, 45.4, 0, 0.00, 83, 41, 1.2, 240, 0, 0, 
11/05/2016 02:00, 44.1, 0, 0.00, 84, 40, 1.1, 250, 0, 0, 
11/05/2016 01:00, 43.8, 0, 0.00, 83, 39, 1.5, 246, 0, 0, 
11/05/2016 00:00, 43.1, 0, 0.00, 81, 38, 0.8, 242, 0, 0, 
11/03/2016 23:00, 49.7, 0, 0.00, 87, 46, 0.6, 269, 0, 0, 
11/03/2016 22:00, 49.8, 0, 0.00, 87, 46, 0.7, 279, 0, 0, 
11/03/2016 21:00, 50.2, 0, 0.00, 87, 46, 1.4, 277, 0, 0, 
11/03/2016 20:00, 50.7, 0, 0.00, 88, 47, 1.5, 265, 0, 0, 
11/03/2016 19:00, 51.1, 0, 0.00, 88, 48, 1.6, 271, 0, 0, 
11/03/2016 18:00, 52.0, 0, 0.00, 87, 48, 1.8, 287, 0, 0, 
11/03/2016 17:00, 53.8, 0, 0.00, 87, 50, 1.2, 286, 3, 0, 
11/03/2016 16:00, 55.0, 0, 0.00, 88, 52, 1.5, 278, 10, 0, 
11/03/2016 15:00, 54.1, 0, 0.00, 88, 51, 1.8, 295, 7, 0, 
11/03/2016 14:00, 54.8, 0, 0.00, 88, 51, 2.2, 289, 15, 0, 
11/03/2016 13:00, 55.5, 0, 0.00, 93, 54, 2.0, 289, 21, 60, 
11/03/2016 12:00, 54.3, 0, 0.00, 96, 53, 1.5, 229, 24, 60, 
11/03/2016 11:00, 52.0, 59, 0.02, 98, 51, 0.5, 137, 7, 60, 
11/03/2016 10:00, 52.0, 60, 0.07, 98, 51, 1.8, 347, 1, 60, 
11/03/2016 09:00, 52.9, 60, 0.08, 98, 52, 0.8, 15, 0, 60, 
11/03/2016 08:00, 52.7, 60, 0.17, 98, 52, 0.0, 67, 0, 60, 
11/03/2016 07:00, 52.5, 60, 0.18, 98, 52, 0.0, 68, 0, 60, 
11/03/2016 06:00, 52.6, 60, 0.04, 98, 52, 0.0, 67, 0, 60, 
11/03/2016 05:00, 53.1, 60, 0.00, 97, 52, 0.0, 88, 0, 60, 
11/03/2016 04:00, 53.6, 60, 0.03, 97, 53, 0.0, 68, 0, 60, 
11/03/2016 03:00, 53.8, 60, 0.03, 97, 53, 0.0, 67, 0, 60, 
11/03/2016 02:00, 54.1, 60, 0.00, 97, 53, 0.0, 54, 0, 60, 
11/03/2016 01:00, 54.8, 60, 0.04, 97, 54, 0.1, 177, 0, 60, 
11/03/2016 00:00, 55.5, 60, 0.11, 96, 54, 0.1, 74, 0, 60, 
11/01/2016 23:00, 54.9, 0, 0.00, 80, 49, 0.6, 165, 0, 0, 
11/01/2016 22:00, 53.3, 0, 0.00, 84, 49, 0.4, 141, 0, 0, 
11/01/2016 21:00, 51.0, 0, 0.00, 82, 46, 0.0, 124, 0, 0, 
11/01/2016 20:00, 54.4, 0, 0.00, 78, 48, 0.2, 124, 0, 0, 
11/01/2016 19:00, 54.9, 0, 0.00, 76, 47, 0.4, 133, 0, 0, 
11/01/2016 18:00, 56.5, 0, 0.00, 71, 47, 0.6, 146, 2, 0, 
11/01/2016 17:00, 59.5, 0, 0.00, 64, 47, 1.3, 144, 8, 0, 
11/01/2016 16:00, 60.9, 0, 0.00, 61, 47, 1.0, 134, 13, 0, 
11/01/2016 15:00, 61.2, 0, 0.00, 58, 46, 1.0, 137, 23, 0, 
11/01/2016 14:00, 59.6, 0, 0.00, 58, 45, 1.6, 132, 34, 0, 
11/01/2016 13:00, 59.0, 0, 0.00, 56, 43, 1.4, 140, 45, 0, 
11/01/2016 12:00, 55.4, 0, 0.00, 61, 42, 1.4, 154, 37, 0, 
11/01/2016 11:00, 50.3, 0, 0.00, 83, 45, 0.6, 103, 27, 0, 
11/01/2016 10:00, 42.9, 22, 0.00, 92, 41, 0.4, 73, 17, 60, 
11/01/2016 09:00, 35.0, 35, 0.00, 98, 34, 0.5, 75, 5, 60, 
11/01/2016 08:00, 31.2, 0, 0.00, 98, 31, 0.4, 66, 0, 60, 
11/01/2016 07:00, 31.1, 0, 0.00, 98, 31, 0.1, 80, 0, 60, 
11/01/2016 06:00, 30.6, 0, 0.00, 98, 30, 0.2, 81, 0, 60, 
11/01/2016 05:00, 31.3, 0, 0.00, 98, 31, 0.3, 69, 0, 60, 
11/01/2016 04:00, 30.9, 0, 0.00, 97, 30, 0.0, 71, 0, 60, 
11/01/2016 03:00, 30.9, 0, 0.00, 97, 30, 0.0, 67, 0, 60, 
11/01/2016 02:00, 30.4, 0, 0.00, 97, 30, 0.0, 67, 0, 60, 
11/01/2016 01:00, 30.1, 0, 0.00, 96, 29, 0.0, 67, 0, 60, 
11/01/2016 00:00, 31.4, 0, 0.00, 96, 30, 0.0, 67, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2016 23:00, 54.4, 51, 0.00, 86, 50, 2.0, 122, 0, 0, 
11/30/2016 22:00, 54.2, 60, 0.00, 86, 50, 1.5, 108, 0, 0, 
11/30/2016 21:00, 54.8, 28, 0.01, 84, 50, 1.8, 118, 0, 60, 
11/30/2016 20:00, 55.9, 0, 0.00, 82, 50, 2.2, 121, 0, 0, 
11/30/2016 19:00, 55.8, 0, 0.00, 84, 51, 1.9, 118, 0, 0, 
11/30/2016 18:00, 55.5, 0, 0.00, 84, 51, 2.2, 122, 0, 0, 
11/30/2016 17:00, 55.5, 0, 0.00, 82, 50, 2.3, 131, 0, 0, 
11/30/2016 16:00, 55.9, 0, 0.00, 82, 50, 2.3, 131, 0, 0, 
11/30/2016 15:00, 54.1, 0, 0.00, 88, 51, 1.5, 88, 2, 0, 
11/30/2016 14:00, 53.8, 0, 0.00, 93, 52, 1.2, 78, 3, 60, 
11/30/2016 13:00, 51.8, 58, 0.00, 96, 51, 1.8, 77, 5, 60, 
11/30/2016 12:00, 49.9, 60, 0.00, 98, 49, 2.1, 77, 5, 60, 
11/30/2016 11:00, 48.0, 60, 0.00, 99, 48, 1.6, 65, 3, 60, 
11/30/2016 10:00, 46.7, 60, 0.01, 99, 46, 1.6, 71, 4, 60, 
11/30/2016 09:00, 44.8, 42, 0.00, 99, 45, 1.6, 64, 1, 60, 
11/30/2016 08:00, 43.5, 0, 0.00, 99, 43, 1.1, 69, 0, 60, 
11/30/2016 07:00, 43.1, 0, 0.00, 98, 43, 1.1, 72, 0, 60, 
11/30/2016 06:00, 42.1, 0, 0.00, 98, 42, 0.9, 75, 0, 60, 
11/30/2016 05:00, 42.8, 0, 0.00, 98, 42, 0.2, 132, 0, 60, 
11/30/2016 04:00, 41.6, 0, 0.00, 98, 41, 0.0, 247, 0, 60, 
11/30/2016 03:00, 41.2, 0, 0.00, 98, 41, 0.0, 247, 0, 60, 
11/30/2016 02:00, 42.1, 0, 0.00, 98, 42, 0.0, 247, 0, 60, 
11/30/2016 01:00, 42.8, 0, 0.00, 97, 42, 0.0, 247, 0, 60, 
11/30/2016 00:00, 45.9, 0, 0.00, 97, 45, 0.0, 261, 0, 60, 
11/28/2016 23:00, 39.3, 0, 0.00, 81, 34, 1.0, 87, 0, 0, 
11/28/2016 22:00, 39.9, 0, 0.00, 80, 34, 2.2, 69, 0, 0, 
11/28/2016 21:00, 39.6, 0, 0.00, 82, 35, 1.8, 69, 0, 0, 
11/28/2016 20:00, 39.7, 0, 0.00, 82, 35, 1.9, 70, 0, 0, 
11/28/2016 19:00, 40.2, 0, 0.00, 82, 35, 1.0, 75, 0, 0, 
11/28/2016 18:00, 41.8, 0, 0.00, 79, 36, 0.8, 85, 0, 0, 
11/28/2016 17:00, 44.7, 0, 0.00, 73, 37, 1.0, 88, 0, 0, 
11/28/2016 16:00, 46.2, 0, 0.00, 69, 37, 0.8, 101, 7, 0, 
11/28/2016 15:00, 50.2, 0, 0.00, 62, 38, 1.5, 115, 27, 0, 
11/28/2016 14:00, 50.0, 0, 0.00, 66, 39, 1.9, 115, 33, 0, 
11/28/2016 13:00, 49.2, 76, 42, 0, 
11/28/2016 12:00, 46.6, 0, 0.00, 90, 44, 1.5, 80, 30, 60, 
11/28/2016 11:00, 43.1, 0, 0.00, 97, 42, 0.9, 89, 30, 60, 
11/28/2016 10:00, 38.5, 30, 0.01, 99, 38, 0.4, 81, 25, 60, 
11/28/2016 09:00, 32.5, 60, 0.00, 99, 32, 0.1, 137, 7, 60, 
11/28/2016 08:00, 31.1, 4, 0.00, 99, 31, 0.0, 180, 1, 60, 
11/28/2016 07:00, 31.3, 0, 0.00, 99, 31, 0.0, 180, 0, 60, 
11/28/2016 06:00, 31.1, 0, 0.00, 99, 31, 0.0, 180, 0, 60, 
11/28/2016 05:00, 30.5, 48, 0.00, 99, 30, 0.0, 180, 0, 60, 
11/28/2016 04:00, 34.1, 60, 0.00, 99, 34, 0.0, 180, 0, 60, 
11/28/2016 03:00, 34.0, 60, 0.00, 99, 34, 0.0, 185, 0, 60, 
11/28/2016 02:00, 35.1, 60, 0.00, 99, 35, 0.1, 203, 0, 60, 
11/28/2016 01:00, 35.5, 60, 0.00, 99, 35, 0.0, 217, 0, 60, 
11/28/2016 00:00, 34.4, 60, 0.00, 99, 34, 0.1, 202, 0, 60, 
11/26/2016 23:00, 35.2, 60, 0.08, 98, 35, 1.2, 236, 0, 60, 
11/26/2016 22:00, 36.0, 60, 0.03, 98, 35, 0.9, 249, 0, 60, 
11/26/2016 21:00, 36.4, 60, 0.01, 98, 36, 0.1, 218, 0, 60, 
11/26/2016 20:00, 37.0, 60, 0.01, 98, 36, 0.3, 221, 0, 60, 
11/26/2016 19:00, 37.5, 60, 0.02, 98, 37, 0.3, 212, 0, 60, 
11/26/2016 18:00, 37.0, 60, 0.00, 98, 36, 0.1, 273, 0, 60, 
11/26/2016 17:00, 37.9, 9, 0.00, 97, 37, 0.1, 249, 0, 60, 
11/26/2016 16:00, 38.3, 42, 0.00, 97, 38, 0.2, 255, 2, 60, 
11/26/2016 15:00, 38.8, 60, 0.00, 97, 38, 0.5, 270, 6, 60, 
11/26/2016 14:00, 38.6, 60, 0.01, 97, 38, 0.6, 265, 5, 60, 
11/26/2016 13:00, 38.2, 60, 0.00, 97, 37, 0.7, 261, 5, 60, 
11/26/2016 12:00, 38.2, 60, 0.00, 97, 37, 0.8, 259, 6, 60, 
11/26/2016 11:00, 37.8, 60, 0.03, 97, 37, 0.6, 254, 5, 60, 
11/26/2016 10:00, 37.4, 60, 0.04, 97, 37, 0.5, 232, 4, 60, 
11/26/2016 09:00, 37.3, 60, 0.05, 97, 37, 0.6, 240, 2, 60, 
11/26/2016 08:00, 37.5, 60, 0.06, 96, 36, 0.7, 260, 0, 60, 
11/26/2016 07:00, 37.8, 60, 0.03, 96, 37, 0.6, 256, 0, 60, 
11/26/2016 06:00, 38.1, 60, 0.01, 95, 37, 0.4, 249, 0, 60, 
11/26/2016 05:00, 38.3, 60, 0.02, 93, 36, 0.5, 256, 0, 60, 
11/26/2016 04:00, 39.1, 15, 0.01, 90, 36, 0.5, 260, 0, 60, 
11/26/2016 03:00, 39.0, 0, 0.00, 89, 36, 0.2, 250, 0, 0, 
11/26/2016 02:00, 39.6, 0, 0.00, 89, 37, 0.6, 242, 0, 0, 
11/26/2016 01:00, 39.8, 0, 0.00, 89, 37, 0.9, 232, 0, 0, 
11/26/2016 00:00, 40.4, 0, 0.00, 90, 38, 1.8, 217, 0, 60, 
11/24/2016 23:00, 34.5, 60, 0.01, 97, 34, 0.0, 102, 0, 60, 
11/24/2016 22:00, 34.2, 60, 0.02, 97, 33, 0.0, 81, 0, 60, 
11/24/2016 21:00, 33.9, 60, 0.00, 96, 33, 0.1, 67, 0, 60, 
11/24/2016 20:00, 33.7, 60, 0.01, 96, 33, 0.0, 78, 0, 60, 
11/24/2016 19:00, 33.7, 60, 0.01, 96, 33, 0.0, 75, 0, 60, 
11/24/2016 18:00, 33.6, 60, 0.00, 95, 32, 0.4, 68, 0, 60, 
11/24/2016 17:00, 33.7, 60, 0.01, 95, 32, 0.2, 67, 0, 60, 
11/24/2016 16:00, 34.4, 60, 0.02, 94, 33, 0.3, 69, 2, 60, 
11/24/2016 15:00, 34.4, 60, 0.02, 93, 33, 1.0, 68, 2, 60, 
11/24/2016 14:00, 34.5, 60, 0.01, 93, 33, 1.2, 68, 4, 60, 
11/24/2016 13:00, 34.3, 60, 0.01, 91, 32, 0.9, 66, 5, 60, 
11/24/2016 12:00, 34.5, 60, 0.01, 89, 32, 0.6, 69, 4, 60, 
11/24/2016 11:00, 34.9, 6, 0.00, 85, 31, 1.1, 66, 7, 0, 
11/24/2016 10:00, 33.6, 0, 0.00, 86, 30, 1.6, 69, 8, 0, 
11/24/2016 09:00, 32.8, 47, 0.00, 88, 30, 1.7, 69, 7, 0, 
11/24/2016 08:00, 31.4, 12, 0.00, 90, 29, 2.1, 70, 0, 60, 
11/24/2016 07:00, 30.8, 0, 0.00, 91, 28, 2.1, 69, 0, 60, 
11/24/2016 06:00, 30.4, 0, 0.00, 93, 29, 2.1, 68, 0, 60, 
11/24/2016 05:00, 30.3, 0, 0.00, 93, 29, 1.9, 69, 0, 60, 
11/24/2016 04:00, 30.4, 0, 0.00, 94, 29, 1.1, 65, 0, 60, 
11/24/2016 03:00, 30.5, 25, 0.00, 93, 29, 0.5, 96, 0, 60, 
11/24/2016 02:00, 30.4, 60, 0.00, 91, 28, 0.6, 80, 0, 60, 
11/24/2016 01:00, 30.4, 51, 0.00, 89, 28, 0.2, 109, 0, 0, 
11/24/2016 00:00, 30.4, 38, 0.00, 87, 27, 1.0, 71, 0, 0, 
11/22/2016 23:00, 30.9, 0, 0.00, 76, 24, 1.8, 308, 0, 0, 
11/22/2016 22:00, 31.7, 0, 0.00, 78, 26, 0.8, 310, 0, 0, 
11/22/2016 21:00, 32.3, 0, 0.00, 78, 26, 0.8, 319, 0, 0, 
11/22/2016 20:00, 32.8, 0, 0.00, 79, 27, 0.7, 311, 0, 0, 
11/22/2016 19:00, 32.7, 0, 0.00, 78, 27, 0.9, 303, 0, 0, 
11/22/2016 18:00, 32.2, 0, 0.00, 78, 26, 1.4, 305, 0, 0, 
11/22/2016 17:00, 32.0, 0, 0.01, 79, 26, 2.0, 302, 0, 60, 
11/22/2016 16:00, 31.8, 0, 0.00, 78, 26, 1.9, 293, 2, 0, 
11/22/2016 15:00, 32.0, 0, 0.01, 77, 26, 2.3, 287, 4, 60, 
11/22/2016 14:00, 33.0, 0, 0.02, 74, 26, 2.3, 290, 9, 60, 
11/22/2016 13:00, 32.9, 0, 0.01, 75, 26, 2.8, 285, 12, 60, 
11/22/2016 12:00, 33.1, 52, 0.01, 78, 27, 2.7, 288, 17, 60, 
11/22/2016 11:00, 32.3, 60, 0.00, 83, 28, 2.4, 291, 16, 0, 
11/22/2016 10:00, 30.9, 44, 0.00, 85, 27, 1.9, 296, 7, 0, 
11/22/2016 09:00, 30.0, 0, 0.00, 85, 26, 1.6, 287, 3, 0, 
11/22/2016 08:00, 29.3, 0, 0.00, 85, 25, 1.7, 285, 0, 0, 
11/22/2016 07:00, 29.7, 0, 0.00, 80, 24, 1.6, 290, 0, 0, 
11/22/2016 06:00, 29.9, 0, 0.00, 80, 24, 2.1, 295, 0, 0, 
11/22/2016 05:00, 30.1, 0, 0.00, 79, 24, 2.5, 296, 0, 0, 
11/22/2016 04:00, 30.0, 0, 0.00, 80, 25, 2.9, 297, 0, 0, 
11/22/2016 03:00, 29.6, 0, 0.00, 81, 24, 2.8, 302, 0, 0, 
11/22/2016 02:00, 29.7, 0, 0.00, 82, 25, 2.9, 298, 0, 0, 
11/22/2016 01:00, 29.0, 0, 0.00, 87, 26, 3.1, 299, 0, 0, 
11/22/2016 00:00, 29.3, 0, 0.00, 88, 26, 3.4, 297, 0, 0, 
11/20/2016 23:00, 27.6, 0, 0.00, 97, 27, 3.3, 297, 0, 60, 
11/20/2016 22:00, 27.8, 0, 0.00, 97, 27, 3.5, 296, 0, 60, 
11/20/2016 21:00, 28.0, 0, 0.00, 97, 27, 3.2, 296, 0, 60, 
11/20/2016 20:00, 27.7, 0, 0.00, 97, 27, 3.3, 297, 0, 60, 
11/20/2016 19:00, 28.1, 0, 0.00, 97, 27, 3.3, 299, 0, 60, 
11/20/2016 18:00, 28.3, 0, 0.00, 97, 28, 3.8, 296, 0, 60, 
11/20/2016 17:00, 28.6, 0, 0.00, 97, 28, 3.5, 292, 0, 60, 
11/20/2016 16:00, 29.4, 0, 0.00, 97, 29, 3.5, 287, 1, 60, 
11/20/2016 15:00, 29.9, 16, 0.00, 96, 29, 3.2, 292, 3, 60, 
11/20/2016 14:00, 30.6, 60, 0.01, 96, 30, 3.8, 287, 6, 60, 
11/20/2016 13:00, 31.8, 60, 0.02, 96, 31, 3.8, 281, 8, 60, 
11/20/2016 12:00, 32.6, 60, 0.04, 96, 32, 4.2, 278, 8, 60, 
11/20/2016 11:00, 33.7, 60, 0.14, 96, 33, 3.5, 276, 6, 60, 
11/20/2016 10:00, 32.9, 60, 0.02, 96, 32, 2.3, 265, 3, 60, 
11/20/2016 09:00, 32.8, 60, 0.00, 94, 31, 2.6, 244, 2, 60, 
11/20/2016 08:00, 32.5, 10, 0.00, 91, 30, 2.6, 239, 0, 60, 
11/20/2016 07:00, 32.5, 0, 0.00, 90, 30, 2.5, 245, 0, 60, 
11/20/2016 06:00, 33.2, 0, 0.00, 87, 30, 2.6, 252, 0, 0, 
11/20/2016 05:00, 33.6, 45, 0.00, 90, 31, 3.0, 252, 0, 60, 
11/20/2016 04:00, 34.3, 60, 0.00, 93, 32, 2.6, 262, 0, 60, 
11/20/2016 03:00, 34.7, 60, 0.05, 96, 34, 2.0, 268, 0, 60, 
11/20/2016 02:00, 35.2, 60, 0.07, 96, 34, 2.9, 268, 0, 60, 
11/20/2016 01:00, 35.5, 60, 0.04, 96, 34, 2.1, 247, 0, 60, 
11/20/2016 00:00, 35.3, 60, 0.03, 96, 34, 1.5, 245, 0, 60, 
11/18/2016 23:00, 46.2, 60, 0.00, 86, 42, 0.1, 59, 0, 0, 
11/18/2016 22:00, 47.2, 20, 0.00, 84, 43, 0.1, 67, 0, 0, 
11/18/2016 21:00, 48.5, 3, 0.00, 82, 43, 0.0, 67, 0, 0, 
11/18/2016 20:00, 47.9, 9, 0.00, 80, 42, 0.0, 79, 0, 0, 
11/18/2016 19:00, 49.1, 0, 0.00, 77, 42, 0.0, 87, 0, 0, 
11/18/2016 18:00, 51.0, 0, 0.00, 72, 42, 0.0, 67, 0, 0, 
11/18/2016 17:00, 54.2, 0, 0.00, 65, 43, 0.0, 73, 1, 0, 
11/18/2016 16:00, 63.4, 0, 0.00, 53, 46, 0.0, 86, 9, 0, 
11/18/2016 15:00, 67.1, 0, 0.00, 49, 47, 0.1, 81, 29, 0, 
11/18/2016 14:00, 65.6, 0, 0.00, 50, 46, 0.3, 105, 35, 0, 
11/18/2016 13:00, 61.0, 0, 0.00, 55, 45, 0.4, 88, 32, 0, 
11/18/2016 12:00, 57.3, 0, 0.00, 62, 44, 0.2, 105, 25, 0, 
11/18/2016 11:00, 54.2, 0, 0.00, 82, 49, 0.2, 73, 26, 0, 
11/18/2016 10:00, 49.6, 0, 0.00, 92, 47, 0.2, 76, 22, 60, 
11/18/2016 09:00, 41.1, 38, 0.00, 98, 41, 0.3, 81, 12, 60, 
11/18/2016 08:00, 35.7, 60, 0.00, 98, 35, 0.0, 100, 3, 60, 
11/18/2016 07:00, 30.9, 60, 0.00, 98, 30, 0.0, 112, 0, 60, 
11/18/2016 06:00, 30.4, 60, 0.00, 97, 30, 0.0, 112, 0, 60, 
11/18/2016 05:00, 31.9, 60, 0.00, 97, 31, 0.0, 112, 0, 60, 
11/18/2016 04:00, 32.4, 60, 0.00, 97, 32, 0.0, 112, 0, 60, 
11/18/2016 03:00, 33.1, 60, 0.00, 97, 32, 0.0, 111, 0, 60, 
11/18/2016 02:00, 33.3, 60, 0.00, 96, 32, 0.0, 112, 0, 60, 
11/18/2016 01:00, 33.7, 60, 0.00, 96, 33, 0.0, 112, 0, 60, 
11/18/2016 00:00, 35.2, 60, 0.00, 96, 34, 0.0, 112, 0, 60, 
11/16/2016 23:00, 48.1, 5, 0.00, 90, 45, 0.8, 263, 0, 60, 
11/16/2016 22:00, 47.4, 29, 0.00, 90, 45, 0.8, 259, 0, 60, 
11/16/2016 21:00, 48.0, 0, 0.00, 87, 44, 0.7, 247, 0, 0, 
11/16/2016 20:00, 48.5, 0, 0.00, 85, 44, 1.0, 252, 0, 0, 
11/16/2016 19:00, 49.7, 0, 0.00, 75, 42, 1.0, 262, 0, 0, 
11/16/2016 18:00, 50.3, 0, 0.00, 66, 39, 1.2, 280, 0, 0, 
11/16/2016 17:00, 50.6, 0, 0.00, 63, 38, 0.2, 293, 0, 0, 
11/16/2016 16:00, 52.1, 0, 0.00, 60, 39, 0.4, 297, 4, 0, 
11/16/2016 15:00, 55.6, 0, 0.00, 54, 39, 1.3, 285, 23, 0, 
11/16/2016 14:00, 56.5, 0, 0.00, 57, 41, 1.4, 300, 27, 0, 
11/16/2016 13:00, 57.5, 0, 0.00, 56, 42, 1.5, 299, 36, 0, 
11/16/2016 12:00, 52.4, 0, 0.00, 67, 42, 1.9, 282, 18, 0, 
11/16/2016 11:00, 53.5, 0, 0.00, 67, 43, 1.2, 276, 25, 0, 
11/16/2016 10:00, 50.8, 0, 0.00, 77, 44, 1.1, 258, 21, 0, 
11/16/2016 09:00, 46.2, 0, 0.00, 86, 42, 1.0, 257, 10, 0, 
11/16/2016 08:00, 43.1, 43, 0.00, 92, 41, 0.4, 257, 2, 60, 
11/16/2016 07:00, 42.8, 60, 0.00, 93, 41, 0.6, 245, 0, 60, 
11/16/2016 06:00, 42.8, 60, 0.00, 94, 41, 0.4, 244, 0, 60, 
11/16/2016 05:00, 42.9, 60, 0.00, 94, 41, 0.2, 247, 0, 60, 
11/16/2016 04:00, 42.9, 60, 0.00, 93, 41, 0.3, 236, 0, 60, 
11/16/2016 03:00, 44.0, 60, 0.00, 92, 42, 0.1, 220, 0, 60, 
11/16/2016 02:00, 44.7, 60, 0.00, 92, 43, 0.1, 290, 0, 60, 
11/16/2016 01:00, 46.3, 60, 0.00, 90, 44, 0.0, 315, 0, 60, 
11/16/2016 00:00, 47.3, 20, 0.00, 88, 44, 0.2, 303, 0, 0, 
11/14/2016 23:00, 36.2, 60, 0.00, 86, 32, 0.0, 247, 0, 0, 
11/14/2016 22:00, 36.8, 58, 0.00, 82, 32, 0.0, 247, 0, 0, 
11/14/2016 21:00, 39.0, 0, 0.00, 75, 32, 0.0, 247, 0, 0, 
11/14/2016 20:00, 41.6, 0, 0.00, 66, 31, 0.0, 247, 0, 0, 
11/14/2016 19:00, 43.1, 0, 0.00, 63, 31, 0.0, 247, 0, 0, 
11/14/2016 18:00, 44.7, 0, 0.00, 59, 31, 0.0, 247, 0, 0, 
11/14/2016 17:00, 48.3, 0, 0.00, 53, 32, 0.0, 247, 1, 0, 
11/14/2016 16:00, 57.1, 0, 0.00, 41, 34, 1.2, 208, 12, 0, 
11/14/2016 15:00, 61.1, 0, 0.00, 37, 35, 1.0, 228, 32, 0, 
11/14/2016 14:00, 60.4, 0, 0.00, 40, 36, 0.9, 249, 39, 0, 
11/14/2016 13:00, 58.5, 0, 0.00, 41, 35, 0.9, 247, 41, 0, 
11/14/2016 12:00, 56.1, 0, 0.00, 45, 35, 1.6, 244, 35, 0, 
11/14/2016 11:00, 54.4, 0, 0.00, 46, 34, 2.0, 252, 32, 0, 
11/14/2016 10:00, 52.2, 0, 0.00, 45, 32, 1.8, 224, 24, 0, 
11/14/2016 09:00, 48.4, 0, 0.00, 45, 28, 0.3, 153, 12, 0, 
11/14/2016 08:00, 39.4, 0, 0.00, 54, 24, 0.3, 157, 2, 0, 
11/14/2016 07:00, 33.7, 0, 0.00, 62, 22, 0.0, 157, 0, 0, 
11/14/2016 06:00, 35.2, 0, 0.00, 58, 22, 0.0, 173, 0, 0, 
11/14/2016 05:00, 36.0, 0, 0.00, 56, 22, 0.3, 202, 0, 0, 
11/14/2016 04:00, 34.0, 0, 0.00, 58, 21, 0.0, 223, 0, 0, 
11/14/2016 03:00, 38.2, 0, 0.00, 49, 21, 0.5, 225, 0, 0, 
11/14/2016 02:00, 38.8, 0, 0.00, 52, 23, 0.2, 135, 0, 0, 
11/14/2016 01:00, 37.5, 0, 0.00, 54, 22, 0.0, 170, 0, 0, 
11/14/2016 00:00, 36.8, 0, 0.00, 55, 22, 0.0, 202, 0, 0, 
11/12/2016 23:00, 40.6, 0, 0.00, 67, 31, 1.2, 225, 0, 0, 
11/12/2016 22:00, 41.4, 0, 0.00, 66, 31, 1.7, 228, 0, 0, 
11/12/2016 21:00, 40.2, 0, 0.00, 70, 31, 1.5, 220, 0, 0, 
11/12/2016 20:00, 36.0, 57, 0.00, 78, 30, 0.3, 213, 0, 0, 
11/12/2016 19:00, 34.1, 39, 0.00, 76, 27, 0.2, 202, 0, 0, 
11/12/2016 18:00, 35.8, 0, 0.00, 70, 27, 0.2, 202, 0, 0, 
11/12/2016 17:00, 40.6, 0, 0.00, 61, 28, 1.1, 203, 1, 0, 
11/12/2016 16:00, 44.0, 0, 0.00, 55, 29, 2.1, 222, 7, 0, 
11/12/2016 15:00, 46.4, 0, 0.00, 52, 30, 2.0, 236, 31, 0, 
11/12/2016 14:00, 45.6, 0, 0.00, 55, 30, 1.8, 255, 35, 0, 
11/12/2016 13:00, 42.2, 0, 0.00, 64, 31, 1.6, 259, 20, 0, 
11/12/2016 12:00, 40.6, 0, 0.00, 66, 30, 1.8, 271, 14, 0, 
11/12/2016 11:00, 39.8, 0, 0.00, 65, 29, 1.8, 278, 14, 0, 
11/12/2016 10:00, 38.2, 0, 0.00, 67, 28, 1.3, 254, 12, 0, 
11/12/2016 09:00, 36.2, 0, 0.00, 69, 27, 0.9, 251, 10, 0, 
11/12/2016 08:00, 32.1, 31, 0.00, 79, 26, 0.2, 168, 2, 0, 
11/12/2016 07:00, 28.6, 20, 0.00, 77, 22, 0.0, 67, 0, 0, 
11/12/2016 06:00, 32.0, 0, 0.00, 71, 24, 0.0, 67, 0, 0, 
11/12/2016 05:00, 33.4, 0, 0.00, 69, 24, 0.0, 67, 0, 0, 
11/12/2016 04:00, 33.7, 0, 0.00, 67, 24, 0.0, 67, 0, 0, 
11/12/2016 03:00, 34.2, 0, 0.00, 66, 24, 0.0, 70, 0, 0, 
11/12/2016 02:00, 34.8, 0, 0.00, 63, 24, 0.1, 52, 0, 0, 
11/12/2016 01:00, 36.3, 0, 0.00, 61, 24, 0.5, 321, 0, 0, 
11/12/2016 00:00, 37.2, 0, 0.00, 58, 24, 0.9, 332, 0, 0, 
11/10/2016 23:00, 52.6, 0, 0.00, 46, 32, 2.9, 221, 0, 0, 
11/10/2016 22:00, 51.7, 0, 0.00, 47, 32, 2.0, 219, 0, 0, 
11/10/2016 21:00, 51.8, 0, 0.00, 48, 33, 2.2, 213, 0, 0, 
11/10/2016 20:00, 52.9, 0, 0.00, 48, 34, 2.1, 217, 0, 0, 
11/10/2016 19:00, 54.2, 0, 0.00, 47, 34, 2.6, 211, 0, 0, 
11/10/2016 18:00, 53.9, 0, 0.00, 53, 37, 2.1, 207, 0, 0, 
11/10/2016 17:00, 55.0, 0, 0.00, 56, 40, 2.4, 208, 1, 0, 
