
11/05/2016 07:00, 46.3, 0, 0.00, 81, 41, 5.9, 249, 0, 0, 
11/05/2016 06:00, 47.8, 0, 0.00, 76, 41, 6.8, 250, 0, 0, 
11/05/2016 05:00, 46.7, 0, 0.00, 80, 41, 6.7, 245, 0, 0, 
11/05/2016 04:00, 45.5, 0, 0.00, 81, 40, 8.8, 238, 0, 0, 
11/05/2016 03:00, 43.5, 0, 0.00, 82, 38, 7.6, 242, 0, 0, 
11/05/2016 02:00, 42.5, 0, 0.00, 86, 39, 5.1, 221, 0, 0, 
11/05/2016 01:00, 42.1, 0, 0.00, 86, 38, 4.9, 244, 0, 0, 
11/05/2016 00:00, 43.1, 0, 0.00, 87, 39, 5.5, 246, 0, 0, 
11/03/2016 23:00, 47.6, 0, 0.00, 86, 44, 3.7, 291, 0, 0, 
11/03/2016 22:00, 48.7, 0, 0.00, 85, 44, 3.5, 290, 0, 0, 
11/03/2016 21:00, 50.6, 0, 0.00, 84, 46, 3.9, 297, 0, 0, 
11/03/2016 20:00, 50.4, 0, 0.00, 89, 47, 2.8, 263, 0, 0, 
11/03/2016 19:00, 49.8, 0, 0.00, 89, 47, 3.1, 248, 0, 0, 
11/03/2016 18:00, 51.8, 0, 0.00, 86, 48, 3.4, 266, 2, 0, 
11/03/2016 17:00, 52.7, 0, 0.00, 87, 49, 5.1, 257, 7, 0, 
11/03/2016 16:00, 52.2, 0, 0.00, 88, 49, 6.8, 269, 12, 0, 
11/03/2016 15:00, 53.7, 0, 0.00, 90, 51, 6.6, 253, 12, 60, 
11/03/2016 14:00, 51.9, 0, 0.00, 93, 50, 5.6, 267, 12, 60, 
11/03/2016 13:00, 52.1, 0, 0.00, 94, 50, 4.9, 281, 6, 60, 
11/03/2016 12:00, 52.9, 0, 0.01, 96, 52, 3.8, 271, 13, 60, 
11/03/2016 11:00, 51.3, 13, 0.00, 98, 51, 2.8, 301, 7, 60, 
11/03/2016 10:00, 51.3, 60, 0.01, 98, 51, 3.4, 112, 4, 60, 
11/03/2016 09:00, 50.6, 60, 0.05, 98, 50, 6.0, 173, 0, 60, 
11/03/2016 08:00, 51.9, 58, 0.14, 98, 51, 7.7, 348, 0, 60, 
11/03/2016 07:00, 52.7, 60, 0.12, 98, 52, 3.4, 39, 0, 60, 
11/03/2016 06:00, 52.7, 60, 0.10, 99, 52, 2.5, 82, 0, 60, 
11/03/2016 05:00, 52.9, 60, 0.11, 99, 53, 1.3, 109, 0, 60, 
11/03/2016 04:00, 53.0, 29, 0.01, 99, 53, 1.8, 98, 0, 60, 
11/03/2016 03:00, 52.9, 60, 0.00, 98, 52, 2.5, 77, 0, 60, 
11/03/2016 02:00, 53.1, 60, 0.01, 97, 52, 2.6, 66, 0, 60, 
11/03/2016 01:00, 53.4, 60, 0.02, 98, 53, 3.7, 105, 0, 60, 
11/03/2016 00:00, 54.4, 60, 0.01, 98, 54, 2.8, 19, 0, 60, 
11/01/2016 23:00, 58.2, 0, 0.00, 76, 51, 2.6, 163, 0, 0, 
11/01/2016 22:00, 59.1, 0, 0.00, 73, 50, 4.4, 165, 0, 0, 
11/01/2016 21:00, 60.0, 0, 0.00, 72, 51, 4.1, 163, 0, 0, 
11/01/2016 20:00, 61.6, 0, 0.00, 71, 52, 3.9, 162, 0, 0, 
11/01/2016 19:00, 62.8, 0, 0.00, 71, 53, 2.9, 142, 0, 0, 
11/01/2016 18:00, 64.5, 0, 0.00, 68, 54, 3.5, 136, 2, 0, 
11/01/2016 17:00, 67.2, 0, 0.00, 64, 55, 3.5, 144, 11, 0, 
11/01/2016 16:00, 67.6, 0, 0.00, 62, 54, 4.8, 154, 21, 0, 
11/01/2016 15:00, 66.6, 0, 0.00, 61, 53, 4.4, 142, 23, 0, 
11/01/2016 14:00, 63.9, 0, 0.00, 60, 50, 4.5, 139, 32, 0, 
11/01/2016 13:00, 59.2, 0, 0.00, 60, 45, 4.3, 136, 31, 0, 
11/01/2016 12:00, 56.6, 0, 0.00, 62, 44, 4.5, 134, 36, 0, 
11/01/2016 11:00, 51.8, 0, 0.00, 64, 40, 3.8, 133, 30, 0, 
11/01/2016 10:00, 47.2, 0, 0.00, 69, 38, 3.5, 132, 20, 0, 
11/01/2016 09:00, 42.2, 0, 0.00, 78, 36, 2.7, 113, 6, 0, 
11/01/2016 08:00, 39.5, 0, 0.00, 83, 35, 2.2, 112, 0, 0, 
11/01/2016 07:00, 37.0, 34, 0.00, 90, 34, 1.3, 101, 0, 60, 
11/01/2016 06:00, 32.1, 13, 0.00, 97, 31, 0.5, 51, 0, 60, 
11/01/2016 05:00, 30.1, 1, 0.00, 95, 29, 1.2, 56, 0, 60, 
11/01/2016 04:00, 31.8, 60, 0.00, 94, 30, 2.8, 73, 0, 60, 
11/01/2016 03:00, 33.0, 60, 0.00, 93, 31, 3.8, 88, 0, 60, 
11/01/2016 02:00, 31.8, 60, 0.00, 94, 30, 3.0, 74, 0, 60, 
11/01/2016 01:00, 33.8, 60, 0.00, 91, 31, 2.3, 111, 0, 60, 
11/01/2016 00:00, 33.8, 23, 0.00, 93, 32, 1.8, 78, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2016 23:00, 49.1, 60, 0.28, 92, 47, 9.8, 236, 0, 60, 
11/30/2016 22:00, 55.7, 3, 0.00, 84, 51, 2.7, 144, 0, 0, 
11/30/2016 21:00, 56.5, 0, 0.00, 84, 52, 2.3, 137, 0, 0, 
11/30/2016 20:00, 56.4, 0, 0.00, 83, 51, 2.4, 140, 0, 0, 
11/30/2016 19:00, 56.9, 0, 0.00, 82, 51, 3.3, 157, 0, 0, 
11/30/2016 18:00, 57.3, 0, 0.00, 79, 51, 2.6, 152, 0, 0, 
11/30/2016 17:00, 57.9, 0, 0.00, 78, 51, 2.5, 137, 0, 0, 
11/30/2016 16:00, 57.7, 10, 0.00, 79, 51, 2.5, 131, 2, 0, 
11/30/2016 15:00, 58.0, 15, 0.01, 78, 51, 2.7, 138, 5, 60, 
11/30/2016 14:00, 58.6, 60, 0.00, 76, 51, 3.8, 119, 10, 0, 
11/30/2016 13:00, 55.8, 32, 0.00, 80, 50, 2.2, 114, 6, 0, 
11/30/2016 12:00, 55.8, 0, 0.00, 76, 48, 2.7, 126, 4, 0, 
11/30/2016 11:00, 55.5, 0, 0.00, 75, 48, 3.8, 130, 8, 0, 
11/30/2016 10:00, 51.9, 0, 0.00, 87, 48, 3.2, 83, 11, 0, 
11/30/2016 09:00, 46.2, 0, 0.00, 92, 44, 2.4, 83, 2, 60, 
11/30/2016 08:00, 46.9, 0, 0.00, 92, 45, 3.9, 93, 0, 60, 
11/30/2016 07:00, 45.4, 0, 0.00, 95, 44, 3.3, 72, 0, 60, 
11/30/2016 06:00, 46.1, 0, 0.00, 95, 45, 2.9, 77, 0, 60, 
11/30/2016 05:00, 46.4, 0, 0.00, 96, 45, 1.5, 86, 0, 60, 
11/30/2016 04:00, 43.5, 0, 0.00, 97, 43, 0.8, 100, 0, 60, 
11/30/2016 03:00, 39.6, 0, 0.00, 97, 39, 0.1, 112, 0, 60, 
11/30/2016 02:00, 35.0, 0, 0.00, 96, 34, 0.0, 112, 0, 60, 
11/30/2016 01:00, 35.6, 0, 0.00, 95, 34, 0.1, 112, 0, 60, 
11/30/2016 00:00, 37.4, 0, 0.00, 95, 36, 0.0, 112, 0, 60, 
11/28/2016 23:00, 45.2, 0, 0.00, 59, 32, 6.8, 119, 0, 0, 
11/28/2016 22:00, 45.5, 0, 0.00, 58, 32, 4.7, 107, 0, 0, 
11/28/2016 21:00, 46.5, 0, 0.00, 56, 32, 4.6, 121, 0, 0, 
11/28/2016 20:00, 46.8, 0, 0.00, 58, 33, 4.3, 114, 0, 0, 
11/28/2016 19:00, 46.1, 0, 0.00, 60, 33, 4.2, 100, 0, 0, 
11/28/2016 18:00, 46.6, 0, 0.00, 59, 33, 3.6, 103, 0, 0, 
11/28/2016 17:00, 46.9, 0, 0.00, 60, 34, 2.5, 112, 0, 0, 
11/28/2016 16:00, 48.7, 0, 0.00, 57, 34, 2.7, 111, 5, 0, 
11/28/2016 15:00, 50.5, 0, 0.00, 54, 34, 4.6, 118, 14, 0, 
11/28/2016 14:00, 50.1, 0, 0.00, 55, 35, 4.8, 116, 23, 0, 
11/28/2016 13:00, 47.8, 0, 0.00, 60, 35, 4.3, 121, 29, 0, 
11/28/2016 12:00, 44.9, 0, 0.00, 65, 34, 4.7, 123, 30, 0, 
11/28/2016 11:00, 42.1, 0, 0.00, 73, 34, 5.3, 107, 28, 0, 
11/28/2016 10:00, 38.8, 45, 0.00, 84, 34, 3.7, 107, 21, 0, 
11/28/2016 09:00, 34.1, 51, 0.00, 92, 32, 2.8, 113, 11, 60, 
11/28/2016 08:00, 31.7, 0, 0.00, 95, 30, 3.2, 112, 2, 60, 
11/28/2016 07:00, 31.8, 0, 0.00, 96, 31, 3.2, 112, 0, 60, 
11/28/2016 06:00, 31.2, 0, 0.00, 97, 30, 1.3, 144, 0, 60, 
11/28/2016 05:00, 26.5, 0, 0.00, 96, 26, 0.0, 243, 0, 60, 
11/28/2016 04:00, 26.7, 0, 0.00, 97, 26, 0.0, 247, 0, 60, 
11/28/2016 03:00, 27.8, 0, 0.00, 96, 27, 0.0, 247, 0, 60, 
11/28/2016 02:00, 29.7, 0, 0.00, 96, 29, 0.0, 247, 0, 60, 
11/28/2016 01:00, 31.0, 0, 0.00, 93, 29, 0.0, 247, 0, 60, 
11/28/2016 00:00, 32.3, 0, 0.00, 93, 31, 0.0, 247, 0, 60, 
11/26/2016 23:00, 36.4, 60, 0.00, 94, 35, 5.3, 251, 0, 60, 
11/26/2016 22:00, 37.3, 23, 0.01, 93, 35, 4.2, 252, 0, 60, 
11/26/2016 21:00, 36.3, 0, 0.00, 93, 34, 3.2, 244, 0, 60, 
11/26/2016 20:00, 36.9, 0, 0.00, 94, 35, 3.2, 234, 0, 60, 
11/26/2016 19:00, 37.3, 0, 0.00, 94, 36, 3.5, 228, 0, 60, 
11/26/2016 18:00, 37.3, 0, 0.00, 94, 36, 3.2, 236, 0, 60, 
11/26/2016 17:00, 37.7, 0, 0.00, 92, 36, 3.0, 238, 0, 60, 
11/26/2016 16:00, 39.8, 0, 0.00, 90, 37, 3.2, 262, 4, 60, 
11/26/2016 15:00, 39.8, 0, 0.01, 92, 38, 3.7, 255, 9, 60, 
11/26/2016 14:00, 39.0, 57, 0.00, 95, 38, 3.3, 284, 9, 60, 
11/26/2016 13:00, 38.6, 60, 0.01, 94, 37, 4.3, 260, 6, 60, 
11/26/2016 12:00, 38.5, 56, 0.01, 95, 37, 5.3, 255, 6, 60, 
11/26/2016 11:00, 38.5, 11, 0.00, 94, 37, 5.9, 249, 6, 60, 
11/26/2016 10:00, 37.9, 0, 0.00, 95, 37, 5.6, 245, 4, 60, 
11/26/2016 09:00, 37.3, 3, 0.00, 95, 36, 5.8, 229, 2, 60, 
11/26/2016 08:00, 36.8, 60, 0.00, 95, 36, 4.7, 217, 0, 60, 
11/26/2016 07:00, 37.2, 60, 0.00, 96, 36, 5.8, 235, 0, 60, 
11/26/2016 06:00, 37.6, 60, 0.00, 95, 36, 3.9, 232, 0, 60, 
11/26/2016 05:00, 37.4, 60, 0.01, 94, 36, 4.2, 243, 0, 60, 
11/26/2016 04:00, 37.8, 60, 0.00, 94, 36, 5.1, 238, 0, 60, 
11/26/2016 03:00, 38.8, 1, 0.01, 92, 37, 5.4, 244, 0, 60, 
11/26/2016 02:00, 39.4, 0, 0.00, 91, 37, 4.6, 230, 0, 60, 
11/26/2016 01:00, 39.7, 0, 0.00, 91, 37, 4.5, 227, 0, 60, 
11/26/2016 00:00, 40.1, 0, 0.00, 90, 37, 4.7, 223, 0, 60, 
11/24/2016 23:00, 39.2, 60, 0.00, 98, 39, 4.0, 237, 0, 60, 
11/24/2016 22:00, 39.3, 60, 0.00, 97, 39, 2.8, 236, 0, 60, 
11/24/2016 21:00, 39.4, 60, 0.00, 97, 39, 1.9, 279, 0, 60, 
11/24/2016 20:00, 39.5, 60, 0.00, 97, 39, 2.3, 263, 0, 60, 
11/24/2016 19:00, 38.4, 60, 0.00, 98, 38, 0.2, 292, 0, 60, 
11/24/2016 18:00, 38.1, 60, 0.00, 97, 37, 0.1, 170, 0, 60, 
11/24/2016 17:00, 38.1, 60, 0.00, 97, 37, 0.8, 67, 0, 60, 
11/24/2016 16:00, 37.8, 60, 0.01, 97, 37, 2.2, 69, 1, 60, 
11/24/2016 15:00, 37.6, 60, 0.01, 96, 37, 0.7, 112, 3, 60, 
11/24/2016 14:00, 37.1, 60, 0.00, 95, 36, 0.8, 110, 5, 60, 
11/24/2016 13:00, 35.9, 60, 0.01, 94, 34, 1.2, 79, 4, 60, 
11/24/2016 12:00, 35.6, 60, 0.03, 94, 34, 1.9, 77, 3, 60, 
11/24/2016 11:00, 36.1, 50, 0.02, 92, 34, 1.5, 103, 2, 60, 
11/24/2016 10:00, 33.7, 60, 0.03, 94, 32, 2.5, 95, 1, 60, 
11/24/2016 09:00, 32.8, 60, 0.05, 93, 31, 3.2, 70, 1, 60, 
11/24/2016 08:00, 32.5, 60, 0.00, 92, 30, 2.7, 66, 0, 60, 
11/24/2016 07:00, 32.8, 60, 0.00, 91, 30, 2.8, 72, 0, 60, 
11/24/2016 06:00, 32.7, 60, 0.00, 91, 30, 3.5, 76, 0, 60, 
11/24/2016 05:00, 32.6, 60, 0.00, 92, 31, 4.4, 76, 0, 60, 
11/24/2016 04:00, 32.3, 60, 0.00, 92, 30, 4.8, 79, 0, 60, 
11/24/2016 03:00, 31.9, 60, 0.00, 93, 30, 4.6, 86, 0, 60, 
11/24/2016 02:00, 31.1, 60, 0.00, 93, 29, 5.0, 82, 0, 60, 
11/24/2016 01:00, 30.7, 60, 0.00, 92, 29, 5.7, 73, 0, 60, 
11/24/2016 00:00, 30.7, 60, 0.00, 88, 28, 4.2, 74, 0, 0, 
11/22/2016 23:00, 31.1, 0, 0.00, 80, 26, 3.7, 252, 0, 0, 
11/22/2016 22:00, 30.9, 0, 0.00, 80, 25, 3.6, 247, 0, 0, 
11/22/2016 21:00, 29.1, 0, 0.00, 81, 24, 2.6, 246, 0, 0, 
11/22/2016 20:00, 29.7, 0, 0.00, 77, 23, 2.7, 249, 0, 0, 
11/22/2016 19:00, 30.9, 0, 0.00, 75, 24, 6.0, 249, 0, 0, 
11/22/2016 18:00, 30.3, 0, 0.00, 76, 24, 5.3, 250, 0, 0, 
11/22/2016 17:00, 31.7, 0, 0.00, 72, 24, 5.2, 264, 1, 0, 
11/22/2016 16:00, 33.9, 0, 0.00, 70, 25, 9.7, 253, 8, 0, 
11/22/2016 15:00, 33.1, 0, 0.00, 76, 26, 10.5, 250, 8, 0, 
11/22/2016 14:00, 33.7, 0, 0.00, 74, 26, 8.7, 259, 12, 0, 
11/22/2016 13:00, 34.5, 0, 0.00, 71, 26, 8.9, 268, 19, 0, 
11/22/2016 12:00, 33.4, 0, 0.00, 73, 26, 8.6, 264, 16, 0, 
11/22/2016 11:00, 32.8, 0, 0.00, 71, 24, 8.4, 276, 16, 0, 
11/22/2016 10:00, 32.0, 0, 0.00, 72, 24, 8.3, 267, 9, 0, 
11/22/2016 09:00, 31.4, 0, 0.00, 73, 24, 7.7, 262, 4, 0, 
11/22/2016 08:00, 30.8, 0, 0.00, 74, 24, 7.9, 261, 0, 0, 
11/22/2016 07:00, 30.6, 0, 0.00, 75, 24, 7.2, 260, 0, 0, 
11/22/2016 06:00, 30.7, 0, 0.00, 74, 23, 8.3, 260, 0, 0, 
11/22/2016 05:00, 30.8, 0, 0.00, 75, 24, 8.2, 264, 0, 0, 
11/22/2016 04:00, 31.0, 0, 0.00, 76, 24, 8.2, 265, 0, 0, 
11/22/2016 03:00, 30.9, 0, 0.00, 76, 24, 8.6, 270, 0, 0, 
11/22/2016 02:00, 31.2, 0, 0.00, 76, 25, 8.9, 270, 0, 0, 
11/22/2016 01:00, 31.1, 0, 0.00, 76, 24, 10.4, 269, 0, 0, 
11/22/2016 00:00, 31.7, 0, 0.00, 74, 24, 9.9, 267, 0, 0, 
11/20/2016 23:00, 28.6, 0, 0.00, 97, 28, 9.6, 264, 0, 60, 
11/20/2016 22:00, 28.5, 0, 0.00, 97, 28, 9.3, 268, 0, 60, 
11/20/2016 21:00, 28.7, 0, 0.00, 97, 28, 9.8, 263, 0, 60, 
11/20/2016 20:00, 29.0, 0, 0.00, 97, 28, 10.7, 259, 0, 60, 
11/20/2016 19:00, 29.5, 0, 0.00, 96, 29, 10.4, 259, 0, 60, 
11/20/2016 18:00, 29.8, 0, 0.00, 95, 29, 9.2, 265, 0, 60, 
11/20/2016 17:00, 29.7, 0, 0.00, 94, 28, 9.0, 274, 0, 60, 
11/20/2016 16:00, 30.0, 0, 0.00, 90, 27, 10.1, 278, 3, 60, 
11/20/2016 15:00, 31.2, 0, 0.00, 81, 26, 12.0, 277, 5, 0, 
11/20/2016 14:00, 31.3, 0, 0.00, 80, 26, 11.1, 274, 6, 0, 
11/20/2016 13:00, 29.9, 0, 0.00, 85, 26, 10.8, 271, 7, 0, 
11/20/2016 12:00, 30.4, 0, 0.00, 83, 26, 11.6, 267, 8, 0, 
11/20/2016 11:00, 31.7, 0, 0.00, 80, 26, 12.1, 268, 11, 0, 
11/20/2016 10:00, 31.9, 0, 0.02, 84, 28, 11.2, 267, 8, 60, 
11/20/2016 09:00, 32.9, 39, 0.01, 84, 29, 10.5, 266, 3, 60, 
11/20/2016 08:00, 32.9, 60, 0.04, 94, 31, 9.9, 257, 0, 60, 
11/20/2016 07:00, 32.7, 3, 0.00, 94, 31, 8.1, 250, 0, 60, 
11/20/2016 06:00, 32.8, 0, 0.00, 91, 30, 7.9, 251, 0, 60, 
11/20/2016 05:00, 31.6, 0, 0.00, 89, 29, 9.4, 246, 0, 0, 
11/20/2016 04:00, 31.7, 0, 0.00, 86, 28, 12.4, 244, 0, 0, 
11/20/2016 03:00, 31.7, 0, 0.00, 84, 27, 12.4, 246, 0, 0, 
11/20/2016 02:00, 32.8, 0, 0.00, 82, 28, 11.3, 244, 0, 0, 
11/20/2016 01:00, 33.7, 0, 0.00, 85, 30, 11.4, 243, 0, 0, 
11/20/2016 00:00, 35.6, 0, 0.00, 86, 32, 11.4, 247, 0, 0, 
11/18/2016 23:00, 55.9, 0, 0.00, 64, 44, 0.6, 113, 0, 0, 
11/18/2016 22:00, 58.1, 0, 0.00, 60, 44, 1.1, 132, 0, 0, 
11/18/2016 21:00, 61.2, 0, 0.00, 55, 45, 2.6, 141, 0, 0, 
11/18/2016 20:00, 62.5, 0, 0.00, 54, 46, 2.1, 149, 0, 0, 
11/18/2016 19:00, 61.8, 0, 0.00, 56, 46, 0.9, 160, 0, 0, 
11/18/2016 18:00, 63.1, 0, 0.00, 56, 47, 1.2, 142, 0, 0, 
11/18/2016 17:00, 66.0, 0, 0.00, 53, 48, 1.1, 121, 1, 0, 
11/18/2016 16:00, 71.5, 0, 0.00, 47, 50, 3.0, 110, 9, 0, 
11/18/2016 15:00, 71.5, 0, 0.00, 48, 51, 3.7, 91, 18, 0, 
11/18/2016 14:00, 70.8, 0, 0.00, 50, 51, 4.1, 98, 26, 0, 
11/18/2016 13:00, 68.2, 0, 0.00, 55, 51, 4.1, 94, 31, 0, 
11/18/2016 12:00, 65.1, 0, 0.00, 59, 50, 3.3, 110, 31, 0, 
11/18/2016 11:00, 59.8, 0, 0.00, 65, 48, 3.5, 107, 29, 0, 
11/18/2016 10:00, 52.5, 0, 0.00, 77, 45, 3.3, 97, 23, 0, 
11/18/2016 09:00, 45.4, 19, 0.00, 89, 42, 2.0, 100, 10, 0, 
11/18/2016 08:00, 40.8, 60, 0.00, 94, 39, 2.1, 93, 2, 60, 
11/18/2016 07:00, 33.2, 1, 0.00, 97, 32, 0.1, 22, 0, 60, 
11/18/2016 06:00, 32.2, 0, 0.00, 96, 31, 0.1, 22, 0, 60, 
11/18/2016 05:00, 31.8, 0, 0.00, 96, 31, 0.0, 22, 0, 60, 
11/18/2016 04:00, 31.2, 0, 0.00, 96, 30, 0.0, 22, 0, 60, 
11/18/2016 03:00, 31.1, 0, 0.00, 95, 30, 0.1, 22, 0, 60, 
11/18/2016 02:00, 32.2, 0, 0.00, 95, 31, 0.0, 22, 0, 60, 
11/18/2016 01:00, 33.4, 0, 0.00, 93, 32, 0.0, 22, 0, 60, 
11/18/2016 00:00, 35.1, 0, 0.00, 92, 33, 0.2, 22, 0, 60, 
11/16/2016 23:00, 46.5, 0, 0.00, 86, 43, 3.2, 257, 0, 0, 
11/16/2016 22:00, 45.9, 0, 0.00, 86, 42, 4.3, 247, 0, 0, 
11/16/2016 21:00, 47.6, 0, 0.00, 87, 44, 3.6, 255, 0, 0, 
11/16/2016 20:00, 48.0, 0, 0.00, 91, 45, 3.3, 259, 0, 60, 
11/16/2016 19:00, 47.8, 58, 0.00, 93, 46, 4.2, 254, 0, 60, 
11/16/2016 18:00, 47.7, 55, 0.00, 94, 46, 4.0, 247, 0, 60, 
11/16/2016 17:00, 47.8, 47, 0.00, 94, 46, 4.1, 249, 0, 60, 
11/16/2016 16:00, 48.3, 26, 0.00, 90, 46, 4.8, 254, 0, 60, 
11/16/2016 15:00, 49.4, 0, 0.00, 84, 45, 4.2, 256, 1, 0, 
11/16/2016 14:00, 49.6, 0, 0.00, 81, 44, 4.8, 256, 2, 0, 
11/16/2016 13:00, 51.9, 0, 0.00, 74, 44, 4.4, 239, 13, 0, 
11/16/2016 12:00, 49.2, 0, 0.00, 78, 43, 1.9, 107, 17, 0, 
11/16/2016 11:00, 45.0, 0, 0.00, 83, 40, 1.1, 67, 5, 0, 
11/16/2016 10:00, 43.2, 0, 0.00, 89, 40, 0.2, 67, 5, 0, 
11/16/2016 09:00, 41.5, 0, 0.00, 91, 39, 0.2, 54, 3, 60, 
11/16/2016 08:00, 38.3, 0, 0.00, 94, 37, 0.1, 112, 2, 60, 
11/16/2016 07:00, 37.4, 22, 0.00, 94, 36, 0.0, 157, 0, 60, 
11/16/2016 06:00, 35.9, 40, 0.00, 95, 35, 0.0, 157, 0, 60, 
11/16/2016 05:00, 33.7, 0, 0.00, 95, 32, 0.0, 157, 0, 60, 
11/16/2016 04:00, 33.2, 0, 0.00, 95, 32, 0.0, 157, 0, 60, 
11/16/2016 03:00, 33.7, 0, 0.00, 93, 32, 0.2, 157, 0, 60, 
11/16/2016 02:00, 36.0, 0, 0.00, 93, 34, 0.2, 157, 0, 60, 
11/16/2016 01:00, 37.8, 0, 0.00, 93, 36, 0.2, 182, 0, 60, 
11/16/2016 00:00, 37.6, 0, 0.00, 91, 35, 1.3, 247, 0, 60, 
11/14/2016 23:00, 41.0, 0, 0.00, 84, 37, 0.8, 164, 0, 0, 
11/14/2016 22:00, 42.5, 0, 0.00, 83, 38, 1.2, 212, 0, 0, 
11/14/2016 21:00, 43.1, 0, 0.00, 80, 37, 1.6, 206, 0, 0, 
11/14/2016 20:00, 43.4, 0, 0.00, 73, 35, 1.0, 209, 0, 0, 
11/14/2016 19:00, 44.4, 0, 0.00, 74, 37, 0.8, 208, 0, 0, 
11/14/2016 18:00, 46.8, 0, 0.00, 71, 38, 1.4, 241, 0, 0, 
11/14/2016 17:00, 50.1, 0, 0.00, 64, 38, 0.8, 253, 1, 0, 
11/14/2016 16:00, 53.8, 0, 0.00, 58, 39, 4.2, 253, 10, 0, 
11/14/2016 15:00, 54.2, 0, 0.00, 57, 39, 5.6, 252, 15, 0, 
11/14/2016 14:00, 55.8, 0, 0.00, 54, 39, 7.3, 243, 27, 0, 
11/14/2016 13:00, 55.0, 0, 0.00, 55, 39, 7.5, 242, 32, 0, 
11/14/2016 12:00, 53.8, 0, 0.00, 55, 38, 8.4, 239, 35, 0, 
11/14/2016 11:00, 51.9, 0, 0.00, 59, 38, 9.5, 242, 31, 0, 
11/14/2016 10:00, 50.4, 0, 0.00, 61, 37, 8.8, 233, 25, 0, 
11/14/2016 09:00, 47.8, 0, 0.00, 61, 35, 4.7, 226, 16, 0, 
11/14/2016 08:00, 43.2, 0, 0.00, 63, 31, 4.2, 224, 4, 0, 
11/14/2016 07:00, 43.0, 0, 0.00, 58, 29, 6.7, 210, 0, 0, 
11/14/2016 06:00, 43.7, 0, 0.00, 55, 29, 6.9, 214, 0, 0, 
11/14/2016 05:00, 44.6, 0, 0.00, 54, 29, 7.5, 210, 0, 0, 
11/14/2016 04:00, 44.5, 0, 0.00, 48, 26, 6.8, 213, 0, 0, 
11/14/2016 03:00, 45.1, 0, 0.00, 46, 26, 7.9, 229, 0, 0, 
11/14/2016 02:00, 45.7, 0, 0.00, 46, 26, 7.2, 217, 0, 0, 
11/14/2016 01:00, 46.7, 0, 0.00, 44, 26, 8.1, 214, 0, 0, 
11/14/2016 00:00, 47.2, 0, 0.00, 41, 25, 9.6, 216, 0, 0, 
11/12/2016 23:00, 44.6, 0, 0.00, 77, 38, 13.0, 226, 0, 0, 
11/12/2016 22:00, 43.8, 0, 0.00, 77, 37, 11.9, 226, 0, 0, 
11/12/2016 21:00, 42.7, 0, 0.00, 78, 36, 11.1, 219, 0, 0, 
11/12/2016 20:00, 42.1, 0, 0.00, 77, 35, 10.7, 219, 0, 0, 
11/12/2016 19:00, 42.3, 0, 0.00, 76, 35, 9.3, 222, 0, 0, 
11/12/2016 18:00, 42.8, 0, 0.00, 74, 35, 8.8, 221, 0, 0, 
11/12/2016 17:00, 44.1, 0, 0.00, 69, 35, 9.2, 228, 2, 0, 
11/12/2016 16:00, 46.3, 0, 0.00, 62, 34, 10.8, 232, 11, 0, 
11/12/2016 15:00, 46.5, 0, 0.00, 59, 33, 11.1, 240, 20, 0, 
11/12/2016 14:00, 45.6, 0, 0.00, 57, 31, 10.4, 238, 29, 0, 
11/12/2016 13:00, 44.6, 0, 0.00, 58, 31, 9.4, 247, 29, 0, 
11/12/2016 12:00, 43.5, 0, 0.00, 58, 30, 8.9, 248, 38, 0, 
11/12/2016 11:00, 40.8, 0, 0.00, 63, 29, 9.9, 244, 34, 0, 
11/12/2016 10:00, 39.1, 0, 0.00, 66, 29, 7.4, 245, 28, 0, 
11/12/2016 09:00, 36.5, 0, 0.00, 72, 28, 4.5, 240, 17, 0, 
11/12/2016 08:00, 32.8, 0, 0.00, 78, 27, 2.0, 237, 5, 0, 
11/12/2016 07:00, 31.7, 0, 0.00, 79, 26, 2.7, 246, 0, 0, 
11/12/2016 06:00, 31.4, 0, 0.00, 78, 25, 3.3, 241, 0, 0, 
11/12/2016 05:00, 30.0, 0, 0.00, 78, 24, 3.2, 242, 0, 0, 
11/12/2016 04:00, 28.3, 0, 0.00, 79, 23, 3.2, 245, 0, 0, 
11/12/2016 03:00, 28.4, 0, 0.00, 78, 22, 2.3, 247, 0, 0, 
11/12/2016 02:00, 29.2, 0, 0.00, 75, 22, 2.7, 246, 0, 0, 
11/12/2016 01:00, 31.0, 0, 0.00, 72, 23, 2.8, 251, 0, 0, 
11/12/2016 00:00, 32.0, 0, 0.00, 68, 23, 2.5, 249, 0, 0, 
11/10/2016 23:00, 53.8, 0, 0.00, 61, 41, 18.9, 237, 0, 0, 
11/10/2016 22:00, 54.4, 0, 0.00, 51, 37, 17.2, 235, 0, 0, 
11/10/2016 21:00, 54.2, 0, 0.00, 44, 33, 15.5, 232, 0, 0, 
11/10/2016 20:00, 54.3, 0, 0.00, 41, 31, 14.2, 232, 0, 0, 
11/10/2016 19:00, 54.4, 0, 0.00, 40, 31, 12.9, 230, 0, 0, 
11/10/2016 18:00, 55.7, 0, 0.00, 37, 30, 11.1, 226, 0, 0, 
11/10/2016 17:00, 57.1, 0, 0.00, 32, 28, 13.6, 225, 2, 0, 
