
11/30/2016 15:00, 44.0, 0, 0.00, 65, 33, 16, 0, 
11/30/2016 14:00, 45.0, 0, 0.00, 62, 33, 31, 0, 
11/30/2016 13:00, 45.0, 0, 0.00, 65, 34, 26, 0, 
11/30/2016 12:00, 45.0, 0, 0.00, 73, 37, 25, 0, 
11/30/2016 11:00, 45.0, 0, 0.00, 86, 41, 7, 0, 
11/30/2016 10:00, 45.0, 0, 0.00, 91, 43, 9, 60, 
11/30/2016 09:00, 45.0, 0, 0.00, 93, 43, 0, 60, 
11/30/2016 08:00, 45.0, 0, 0.00, 94, 43, 0, 60, 
11/30/2016 07:00, 45.0, 0, 0.00, 94, 43, 0, 60, 
11/30/2016 06:00, 45.0, 0, 0.00, 92, 43, 0, 60, 
11/30/2016 05:00, 45.0, 0, 0.00, 90, 42, 0, 60, 
11/30/2016 04:00, 46.0, 0, 0.00, 85, 42, 0, 0, 
11/30/2016 03:00, 46.0, 0, 0.00, 84, 41, 0, 0, 
11/30/2016 02:00, 46.0, 0, 0.00, 82, 41, 0, 0, 
11/30/2016 01:00, 46.0, 0, 0.00, 79, 40, 0, 0, 
11/30/2016 00:00, 46.0, 0, 0.00, 77, 39, 0, 0, 
11/28/2016 23:00, 47.0, 60, 0.06, 96, 46, 0, 60, 
11/28/2016 22:00, 46.0, 60, 0.05, 96, 45, 0, 60, 
11/28/2016 21:00, 46.0, 60, 0.04, 97, 45, 0, 60, 
11/28/2016 20:00, 45.0, 60, 0.05, 96, 44, 0, 60, 
11/28/2016 19:00, 45.0, 6, 0.00, 96, 44, 0, 60, 
11/28/2016 18:00, 44.0, 16, 0.00, 98, 43, 0, 60, 
11/28/2016 17:00, 43.0, 19, 0.00, 98, 42, 0, 60, 
11/28/2016 16:00, 43.0, 0, 0.00, 95, 42, 0, 60, 
11/28/2016 15:00, 42.0, 0, 0.00, 94, 40, 2, 60, 
11/28/2016 14:00, 42.0, 0, 0.00, 94, 40, 2, 60, 
11/28/2016 13:00, 41.0, 0, 0.00, 94, 39, 3, 60, 
11/28/2016 12:00, 41.0, 0, 0.00, 94, 39, 3, 60, 
11/28/2016 11:00, 40.0, 0, 0.00, 92, 38, 2, 60, 
11/28/2016 10:00, 40.0, 0, 0.00, 91, 38, 3, 60, 
11/28/2016 09:00, 38.0, 0, 0.00, 91, 36, 1, 60, 
11/28/2016 08:00, 38.0, 6, 0.00, 91, 36, 0, 60, 
11/28/2016 07:00, 37.0, 60, 0.09, 95, 36, 0, 60, 
11/28/2016 06:00, 38.0, 60, 0.14, 93, 36, 0, 60, 
11/28/2016 05:00, 39.0, 29, 0.03, 80, 33, 0, 60, 
11/28/2016 04:00, 40.0, 0, 0.00, 77, 33, 0, 0, 
11/28/2016 03:00, 39.0, 0, 0.00, 83, 34, 0, 0, 
11/28/2016 02:00, 38.0, 0, 0.00, 88, 35, 0, 0, 
11/28/2016 01:00, 38.0, 0, 0.00, 91, 36, 0, 60, 
11/28/2016 00:00, 38.0, 0, 0.00, 91, 36, 0, 60, 
11/26/2016 23:00, 36.0, 0, 0.00, 93, 34, 0, 60, 
11/26/2016 22:00, 35.0, 0, 0.00, 91, 33, 0, 60, 
11/26/2016 21:00, 35.0, 0, 0.00, 90, 32, 0, 60, 
11/26/2016 20:00, 35.0, 0, 0.00, 88, 32, 0, 0, 
11/26/2016 19:00, 35.0, 0, 0.00, 87, 32, 0, 0, 
11/26/2016 18:00, 36.0, 0, 0.00, 86, 32, 0, 0, 
11/26/2016 17:00, 38.0, 0, 0.00, 80, 32, 1, 0, 
11/26/2016 16:00, 38.0, 0, 0.00, 77, 31, 3, 0, 
11/26/2016 15:00, 38.0, 0, 0.00, 76, 31, 7, 0, 
11/26/2016 14:00, 39.0, 0, 0.00, 75, 32, 10, 0, 
11/26/2016 13:00, 38.0, 0, 0.00, 76, 31, 8, 0, 
11/26/2016 12:00, 37.0, 0, 0.00, 78, 31, 4, 0, 
11/26/2016 11:00, 37.0, 0, 0.00, 79, 31, 2, 0, 
11/26/2016 10:00, 37.0, 0, 0.00, 79, 31, 1, 0, 
11/26/2016 09:00, 37.0, 0, 0.00, 81, 32, 0, 0, 
11/26/2016 08:00, 37.0, 0, 0.01, 81, 32, 0, 60, 
11/26/2016 07:00, 37.0, 0, 0.00, 83, 32, 0, 0, 
11/26/2016 06:00, 38.0, 0, 0.00, 84, 34, 0, 0, 
11/26/2016 05:00, 37.0, 0, 0.00, 86, 33, 0, 0, 
11/26/2016 04:00, 37.0, 10, 0.00, 88, 34, 0, 0, 
11/26/2016 03:00, 38.0, 60, 0.01, 93, 36, 0, 60, 
11/26/2016 02:00, 38.0, 38, 0.00, 93, 36, 0, 60, 
11/26/2016 01:00, 36.0, 60, 0.04, 98, 35, 0, 60, 
11/26/2016 00:00, 36.0, 60, 0.08, 98, 35, 0, 60, 
11/24/2016 23:00, 39.0, 60, 0.02, 99, 39, 0, 60, 
11/24/2016 22:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
11/24/2016 21:00, 39.0, 60, 0.01, 99, 39, 0, 60, 
11/24/2016 20:00, 39.0, 60, 0.02, 99, 39, 0, 60, 
11/24/2016 19:00, 39.0, 60, 0.01, 99, 39, 0, 60, 
11/24/2016 18:00, 40.0, 60, 0.01, 99, 40, 0, 60, 
11/24/2016 17:00, 40.0, 60, 0.01, 99, 40, 1, 60, 
11/24/2016 16:00, 41.0, 18, 0.00, 99, 41, 4, 60, 
11/24/2016 15:00, 40.0, 60, 0.00, 99, 40, 6, 60, 
11/24/2016 14:00, 39.0, 60, 0.01, 99, 39, 4, 60, 
11/24/2016 13:00, 39.0, 4, 0.00, 99, 39, 3, 60, 
11/24/2016 12:00, 38.0, 0, 0.00, 99, 38, 2, 60, 
11/24/2016 11:00, 37.0, 0, 0.00, 99, 37, 3, 60, 
11/24/2016 10:00, 36.0, 52, 0.00, 99, 36, 4, 60, 
11/24/2016 09:00, 35.0, 60, 0.00, 99, 35, 1, 60, 
11/24/2016 08:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
11/24/2016 07:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
11/24/2016 06:00, 35.0, 60, 0.01, 99, 35, 0, 60, 
11/24/2016 05:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
11/24/2016 04:00, 35.0, 60, 0.02, 99, 35, 0, 60, 
11/24/2016 03:00, 35.0, 60, 0.01, 99, 35, 0, 60, 
11/24/2016 02:00, 35.0, 60, 0.01, 99, 35, 0, 60, 
11/24/2016 01:00, 35.0, 60, 0.01, 99, 35, 0, 60, 
11/24/2016 00:00, 35.0, 60, 0.02, 99, 35, 0, 60, 
11/22/2016 23:00, 31.0, 0, 0.00, 75, 24, 0, 0, 
11/22/2016 22:00, 30.0, 0, 0.00, 79, 24, 0, 0, 
11/22/2016 21:00, 31.0, 0, 0.00, 78, 25, 0, 0, 
11/22/2016 20:00, 31.0, 0, 0.00, 75, 24, 0, 0, 
11/22/2016 19:00, 33.0, 0, 0.00, 73, 25, 0, 0, 
11/22/2016 18:00, 33.0, 0, 0.00, 73, 25, 0, 0, 
11/22/2016 17:00, 37.0, 0, 0.00, 60, 24, 5, 0, 
11/22/2016 16:00, 40.0, 0, 0.00, 54, 25, 17, 0, 
11/22/2016 15:00, 40.0, 0, 0.00, 55, 25, 23, 0, 
11/22/2016 14:00, 39.0, 0, 0.00, 58, 25, 22, 0, 
11/22/2016 13:00, 40.0, 0, 0.00, 57, 26, 30, 0, 
11/22/2016 12:00, 38.0, 0, 0.00, 62, 26, 24, 0, 
11/22/2016 11:00, 35.0, 0, 0.00, 67, 25, 16, 0, 
11/22/2016 10:00, 32.0, 0, 0.00, 75, 25, 9, 0, 
11/22/2016 09:00, 27.0, 0, 0.00, 86, 23, 3, 0, 
11/22/2016 08:00, 26.0, 0, 0.00, 88, 23, 0, 0, 
11/22/2016 07:00, 27.0, 0, 0.00, 85, 23, 0, 0, 
11/22/2016 06:00, 26.0, 0, 0.00, 87, 23, 0, 0, 
11/22/2016 05:00, 28.0, 0, 0.00, 80, 23, 0, 0, 
11/22/2016 04:00, 29.0, 0, 0.00, 74, 22, 0, 0, 
11/22/2016 03:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
11/22/2016 02:00, 31.0, 0, 0.00, 72, 23, 0, 0, 
11/22/2016 01:00, 31.0, 0, 0.00, 72, 23, 0, 0, 
11/22/2016 00:00, 30.0, 0, 0.00, 71, 22, 0, 0, 
11/20/2016 23:00, 29.0, 0, 0.00, 64, 18, 0, 0, 
11/20/2016 22:00, 29.0, 0, 0.00, 69, 20, 0, 0, 
11/20/2016 21:00, 29.0, 0, 0.00, 69, 20, 0, 0, 
11/20/2016 20:00, 29.0, 0, 0.00, 68, 20, 0, 0, 
11/20/2016 19:00, 29.0, 0, 0.00, 70, 20, 0, 0, 
11/20/2016 18:00, 29.0, 0, 0.00, 70, 20, 0, 0, 
11/20/2016 17:00, 29.0, 0, 0.00, 68, 20, 1, 0, 
11/20/2016 16:00, 29.0, 0, 0.00, 68, 20, 2, 0, 
11/20/2016 15:00, 30.0, 0, 0.00, 67, 20, 5, 0, 
11/20/2016 14:00, 30.0, 0, 0.00, 67, 20, 7, 0, 
11/20/2016 13:00, 30.0, 0, 0.00, 64, 19, 8, 0, 
11/20/2016 12:00, 30.0, 0, 0.00, 64, 19, 9, 0, 
11/20/2016 11:00, 30.0, 0, 0.00, 64, 19, 7, 0, 
11/20/2016 10:00, 29.0, 0, 0.00, 65, 19, 3, 0, 
11/20/2016 09:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
11/20/2016 08:00, 29.0, 0, 0.00, 70, 20, 0, 0, 
11/20/2016 07:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
11/20/2016 06:00, 29.0, 0, 0.00, 70, 20, 0, 0, 
11/20/2016 05:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
11/20/2016 04:00, 29.0, 0, 0.00, 74, 22, 0, 0, 
11/20/2016 03:00, 30.0, 0, 0.00, 73, 22, 0, 0, 
11/20/2016 02:00, 30.0, 0, 0.00, 71, 22, 0, 0, 
11/20/2016 01:00, 30.0, 0, 0.00, 70, 21, 0, 0, 
11/20/2016 00:00, 30.0, 0, 0.00, 71, 22, 0, 0, 
11/18/2016 23:00, 46.0, 0, 0.00, 70, 37, 0, 0, 
11/18/2016 22:00, 49.0, 0, 0.00, 70, 40, 0, 0, 
11/18/2016 21:00, 54.0, 0, 0.00, 74, 46, 0, 0, 
11/18/2016 20:00, 61.0, 0, 0.00, 78, 54, 0, 0, 
11/18/2016 19:00, 61.0, 0, 0.00, 84, 56, 0, 0, 
11/18/2016 18:00, 63.0, 0, 0.00, 76, 55, 0, 0, 
11/18/2016 17:00, 64.0, 3, 0.00, 67, 53, 1, 0, 
11/18/2016 16:00, 65.0, 0, 0.00, 59, 50, 3, 0, 
11/18/2016 15:00, 69.0, 0, 0.00, 51, 50, 14, 0, 
11/18/2016 14:00, 69.0, 0, 0.00, 49, 49, 26, 0, 
11/18/2016 13:00, 67.0, 0, 0.00, 52, 49, 27, 0, 
11/18/2016 12:00, 66.0, 0, 0.00, 54, 49, 29, 0, 
11/18/2016 11:00, 63.0, 0, 0.00, 60, 49, 24, 0, 
11/18/2016 10:00, 60.0, 0, 0.00, 68, 49, 14, 0, 
11/18/2016 09:00, 58.0, 0, 0.00, 69, 48, 3, 0, 
11/18/2016 08:00, 58.0, 0, 0.00, 68, 47, 0, 0, 
11/18/2016 07:00, 61.0, 0, 0.00, 61, 47, 0, 0, 
11/18/2016 06:00, 61.0, 0, 0.00, 59, 47, 0, 0, 
11/18/2016 05:00, 62.0, 0, 0.00, 57, 47, 0, 0, 
11/18/2016 04:00, 63.0, 0, 0.00, 56, 47, 0, 0, 
11/18/2016 03:00, 64.0, 0, 0.00, 55, 48, 0, 0, 
11/18/2016 02:00, 65.0, 0, 0.00, 55, 48, 0, 0, 
11/18/2016 01:00, 65.0, 0, 0.00, 57, 49, 0, 0, 
11/18/2016 00:00, 62.0, 0, 0.00, 64, 50, 0, 0, 
11/16/2016 23:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
11/16/2016 22:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
11/16/2016 21:00, 39.0, 60, 0.00, 99, 39, 0, 60, 
11/16/2016 20:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
11/16/2016 19:00, 41.0, 60, 0.00, 96, 40, 0, 60, 
11/16/2016 18:00, 44.0, 23, 0.00, 87, 40, 0, 0, 
11/16/2016 17:00, 49.0, 0, 0.00, 73, 41, 6, 0, 
11/16/2016 16:00, 52.0, 0, 0.00, 68, 42, 18, 0, 
11/16/2016 15:00, 54.0, 0, 0.00, 62, 41, 27, 0, 
11/16/2016 14:00, 55.0, 0, 0.00, 56, 40, 34, 0, 
11/16/2016 13:00, 54.0, 0, 0.00, 59, 40, 37, 0, 
11/16/2016 12:00, 54.0, 0, 0.00, 61, 41, 35, 0, 
11/16/2016 11:00, 51.0, 0, 0.00, 70, 42, 21, 0, 
11/16/2016 10:00, 51.0, 10, 0.00, 72, 42, 17, 0, 
11/16/2016 09:00, 45.0, 23, 0.00, 90, 42, 3, 60, 
11/16/2016 08:00, 47.0, 0, 0.00, 85, 43, 0, 0, 
11/16/2016 07:00, 48.0, 0, 0.00, 83, 43, 0, 0, 
11/16/2016 06:00, 48.0, 0, 0.00, 85, 44, 0, 0, 
11/16/2016 05:00, 48.0, 0, 0.00, 88, 45, 0, 0, 
11/16/2016 04:00, 48.0, 0, 0.00, 95, 47, 0, 60, 
11/16/2016 03:00, 47.0, 0, 0.00, 97, 46, 0, 60, 
11/16/2016 02:00, 47.0, 0, 0.00, 97, 46, 0, 60, 
11/16/2016 01:00, 47.0, 0, 0.00, 97, 46, 0, 60, 
11/16/2016 00:00, 47.0, 14, 0.01, 97, 46, 0, 60, 
11/14/2016 23:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
11/14/2016 22:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
11/14/2016 21:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
11/14/2016 20:00, 45.0, 60, 0.00, 98, 44, 0, 60, 
11/14/2016 19:00, 46.0, 41, 0.00, 94, 44, 0, 60, 
11/14/2016 18:00, 49.0, 0, 0.00, 87, 45, 0, 0, 
11/14/2016 17:00, 51.0, 0, 0.00, 79, 45, 6, 0, 
11/14/2016 16:00, 53.0, 0, 0.00, 72, 44, 14, 0, 
11/14/2016 15:00, 54.0, 0, 0.00, 69, 44, 21, 0, 
11/14/2016 14:00, 56.0, 0, 0.00, 63, 44, 30, 0, 
11/14/2016 13:00, 55.0, 0, 0.00, 64, 43, 35, 0, 
11/14/2016 12:00, 53.0, 0, 0.00, 68, 43, 29, 0, 
11/14/2016 11:00, 49.0, 0, 0.00, 77, 42, 13, 0, 
11/14/2016 10:00, 47.0, 0, 0.00, 82, 42, 8, 0, 
11/14/2016 09:00, 44.0, 0, 0.00, 89, 41, 4, 0, 
11/14/2016 08:00, 45.0, 0, 0.00, 85, 41, 0, 0, 
11/14/2016 07:00, 47.0, 0, 0.00, 81, 41, 0, 0, 
11/14/2016 06:00, 47.0, 0, 0.00, 79, 41, 0, 0, 
11/14/2016 05:00, 48.0, 0, 0.00, 75, 40, 0, 0, 
11/14/2016 04:00, 48.0, 0, 0.00, 73, 40, 0, 0, 
11/14/2016 03:00, 49.0, 0, 0.00, 71, 40, 0, 0, 
11/14/2016 02:00, 49.0, 0, 0.00, 69, 39, 0, 0, 
11/14/2016 01:00, 50.0, 0, 0.00, 66, 39, 0, 0, 
11/14/2016 00:00, 50.0, 0, 0.00, 63, 38, 0, 0, 
11/12/2016 23:00, 46.0, 0, 0.00, 65, 35, 0, 0, 
11/12/2016 22:00, 47.0, 0, 0.00, 62, 35, 0, 0, 
11/12/2016 21:00, 47.0, 0, 0.00, 65, 36, 0, 0, 
11/12/2016 20:00, 46.0, 0, 0.00, 68, 36, 0, 0, 
11/12/2016 19:00, 45.0, 0, 0.00, 71, 36, 0, 0, 
11/12/2016 18:00, 44.0, 0, 0.00, 73, 36, 0, 0, 
11/12/2016 17:00, 45.0, 0, 0.00, 68, 35, 4, 0, 
11/12/2016 16:00, 45.0, 0, 0.00, 65, 34, 9, 0, 
11/12/2016 15:00, 46.0, 0, 0.00, 62, 34, 21, 0, 
11/12/2016 14:00, 47.0, 0, 0.00, 58, 33, 32, 0, 
11/12/2016 13:00, 47.0, 0, 0.00, 57, 33, 36, 0, 
11/12/2016 12:00, 47.0, 0, 0.00, 56, 32, 37, 0, 
11/12/2016 11:00, 46.0, 0, 0.00, 62, 34, 30, 0, 
11/12/2016 10:00, 44.0, 11, 0.00, 68, 34, 17, 0, 
11/12/2016 09:00, 35.0, 60, 0.00, 87, 32, 5, 0, 
11/12/2016 08:00, 33.0, 54, 0.00, 89, 30, 0, 0, 
11/12/2016 07:00, 33.0, 7, 0.00, 87, 30, 0, 0, 
11/12/2016 06:00, 33.0, 0, 0.00, 86, 29, 0, 0, 
11/12/2016 05:00, 31.0, 0, 0.00, 92, 29, 0, 60, 
11/12/2016 04:00, 29.0, 0, 0.00, 96, 28, 0, 60, 
11/12/2016 03:00, 30.0, 0, 0.00, 96, 29, 0, 60, 
11/12/2016 02:00, 30.0, 0, 0.00, 95, 29, 0, 60, 
11/12/2016 01:00, 30.0, 0, 0.00, 95, 29, 0, 60, 
11/12/2016 00:00, 30.0, 50, 0.00, 94, 28, 0, 60, 
11/10/2016 23:00, 54.0, 0, 0.00, 72, 45, 0, 0, 
11/10/2016 22:00, 56.0, 0, 0.00, 67, 45, 0, 0, 
11/10/2016 21:00, 57.0, 0, 0.00, 64, 45, 0, 0, 
11/10/2016 20:00, 56.0, 0, 0.00, 68, 46, 0, 0, 
11/10/2016 19:00, 55.0, 0, 0.00, 69, 45, 0, 0, 
11/10/2016 18:00, 55.0, 0, 0.00, 67, 44, 0, 0, 
11/10/2016 17:00, 56.0, 0, 0.00, 60, 42, 7, 0, 
11/10/2016 16:00, 57.0, 0, 0.00, 57, 42, 19, 0, 
11/10/2016 15:00, 57.0, 0, 0.00, 55, 41, 29, 0, 
11/10/2016 14:00, 57.0, 0, 0.00, 55, 41, 35, 0, 
11/10/2016 13:00, 56.0, 0, 0.00, 60, 42, 38, 0, 
11/10/2016 12:00, 55.0, 0, 0.00, 61, 42, 36, 0, 
11/10/2016 11:00, 54.0, 0, 0.00, 64, 42, 30, 0, 
11/10/2016 10:00, 52.0, 0, 0.00, 68, 42, 17, 0, 
11/10/2016 09:00, 49.0, 0, 0.00, 74, 41, 4, 0, 
11/10/2016 08:00, 48.0, 0, 0.00, 75, 40, 0, 0, 
11/10/2016 07:00, 48.0, 0, 0.00, 73, 40, 0, 0, 
11/10/2016 06:00, 49.0, 0, 0.00, 70, 40, 0, 0, 
11/10/2016 05:00, 49.0, 0, 0.00, 71, 40, 0, 0, 
11/10/2016 04:00, 49.0, 0, 0.00, 71, 40, 0, 0, 
11/10/2016 03:00, 49.0, 0, 0.00, 70, 40, 0, 0, 
11/10/2016 02:00, 48.0, 0, 0.00, 70, 39, 0, 0, 
11/10/2016 01:00, 47.0, 0, 0.00, 72, 38, 0, 0, 
11/10/2016 00:00, 47.0, 0, 0.00, 77, 40, 0, 0, 
11/08/2016 23:00, 46.0, 0, 0.00, 69, 36, 0, 0, 
11/08/2016 22:00, 47.0, 0, 0.00, 71, 38, 0, 0, 
11/08/2016 21:00, 47.0, 0, 0.00, 73, 39, 0, 0, 
11/08/2016 20:00, 47.0, 30, 0.00, 81, 41, 0, 0, 
11/08/2016 19:00, 47.0, 0, 0.00, 80, 41, 0, 0, 
11/08/2016 18:00, 46.0, 22, 0.00, 84, 41, 0, 0, 
11/08/2016 17:00, 46.0, 45, 0.00, 86, 42, 0, 0, 
11/08/2016 16:00, 48.0, 8, 0.00, 77, 41, 3, 0, 
11/08/2016 15:00, 49.0, 3, 0.00, 79, 43, 4, 0, 
11/08/2016 14:00, 50.0, 7, 0.00, 76, 43, 6, 0, 
11/08/2016 13:00, 50.0, 0, 0.00, 72, 41, 6, 0, 
11/08/2016 12:00, 51.0, 0, 0.00, 76, 44, 4, 0, 
11/08/2016 11:00, 51.0, 0, 0.00, 82, 46, 2, 0, 
11/08/2016 10:00, 52.0, 0, 0.00, 93, 50, 1, 60, 
11/08/2016 09:00, 52.0, 0, 0.00, 99, 52, 0, 60, 
11/08/2016 08:00, 52.0, 54, 0.01, 98, 51, 0, 60, 
11/08/2016 07:00, 52.0, 60, 0.05, 95, 51, 0, 60, 
11/08/2016 06:00, 55.0, 16, 0.03, 79, 49, 0, 60, 
11/08/2016 05:00, 56.0, 0, 0.00, 75, 48, 0, 0, 
11/08/2016 04:00, 56.0, 0, 0.00, 71, 47, 0, 0, 
11/08/2016 03:00, 56.0, 0, 0.00, 72, 47, 0, 0, 
11/08/2016 02:00, 55.0, 0, 0.00, 71, 46, 0, 0, 
11/08/2016 01:00, 53.0, 0, 0.00, 77, 46, 0, 0, 
11/08/2016 00:00, 53.0, 0, 0.00, 78, 46, 0, 0, 
11/06/2016 23:00, 54.0, 0, 0.00, 80, 48, 0, 0, 
11/06/2016 22:00, 56.0, 8, 0.00, 76, 49, 0, 0, 
11/06/2016 21:00, 55.0, 60, 0.00, 83, 50, 0, 0, 
11/06/2016 20:00, 52.0, 60, 0.00, 92, 50, 0, 60, 
11/06/2016 19:00, 52.0, 40, 0.00, 91, 49, 0, 60, 
11/06/2016 18:00, 58.0, 0, 0.00, 73, 49, 0, 0, 
11/06/2016 17:00, 62.0, 0, 0.00, 62, 49, 8, 0, 
11/06/2016 16:00, 65.0, 0, 0.00, 60, 51, 20, 0, 
11/06/2016 15:00, 68.0, 0, 0.00, 51, 49, 30, 0, 
11/06/2016 14:00, 68.0, 0, 0.00, 51, 49, 37, 0, 
11/06/2016 13:00, 66.0, 0, 0.00, 50, 47, 40, 0, 
11/06/2016 12:00, 63.0, 0, 0.00, 53, 46, 38, 0, 
11/06/2016 11:00, 58.0, 0, 0.00, 65, 46, 32, 0, 
11/06/2016 10:00, 52.0, 0, 0.00, 77, 45, 17, 0, 
11/06/2016 09:00, 46.0, 49, 0.00, 90, 43, 3, 60, 
11/06/2016 08:00, 43.0, 60, 0.00, 96, 42, 0, 60, 
11/06/2016 07:00, 44.0, 60, 0.00, 97, 43, 0, 60, 
11/06/2016 06:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
11/06/2016 05:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
11/06/2016 04:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
11/06/2016 03:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
11/06/2016 02:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
11/06/2016 02:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
11/06/2016 01:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
11/06/2016 00:00, 45.0, 60, 0.00, 99, 45, 0, 60, 
11/04/2016 23:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
11/04/2016 22:00, 48.0, 60, 0.00, 93, 46, 0, 60, 
11/04/2016 21:00, 48.0, 23, 0.00, 90, 45, 0, 60, 
11/04/2016 20:00, 50.0, 0, 0.00, 87, 46, 0, 0, 
11/04/2016 19:00, 52.0, 0, 0.00, 80, 46, 9, 0, 
11/04/2016 18:00, 54.0, 0, 0.00, 73, 46, 21, 0, 
11/04/2016 17:00, 54.0, 0, 0.00, 70, 44, 32, 0, 
11/04/2016 16:00, 54.0, 0, 0.00, 69, 44, 38, 0, 
11/04/2016 15:00, 53.0, 0, 0.00, 68, 43, 38, 0, 
11/04/2016 14:00, 53.0, 0, 0.00, 70, 43, 38, 0, 
11/04/2016 13:00, 51.0, 0, 0.00, 74, 43, 30, 0, 
11/04/2016 12:00, 44.0, 44, 0.00, 91, 42, 12, 60, 
11/04/2016 11:00, 39.0, 60, 0.00, 99, 39, 4, 60, 
11/04/2016 10:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
11/04/2016 09:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
11/04/2016 08:00, 37.0, 60, 0.00, 99, 37, 0, 60, 
11/04/2016 07:00, 39.0, 60, 0.00, 99, 39, 0, 60, 
11/04/2016 06:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
11/04/2016 05:00, 39.0, 60, 0.00, 99, 39, 0, 60, 
11/04/2016 04:00, 37.0, 60, 0.00, 99, 37, 0, 60, 
11/04/2016 03:00, 38.0, 60, 0.00, 97, 37, 0, 60, 
11/04/2016 02:00, 41.0, 60, 0.00, 93, 39, 0, 60, 
11/04/2016 01:00, 44.0, 5, 0.00, 85, 40, 0, 0, 
11/04/2016 00:00, 47.0, 0, 0.00, 79, 41, 0, 0, 
11/02/2016 23:00, 49.0, 0, 0.00, 92, 47, 0, 60, 
11/02/2016 22:00, 49.0, 7, 0.00, 94, 47, 0, 60, 
11/02/2016 21:00, 51.0, 0, 0.00, 92, 49, 0, 60, 
11/02/2016 20:00, 53.0, 0, 0.00, 85, 49, 0, 0, 
11/02/2016 19:00, 57.0, 0, 0.00, 76, 50, 7, 0, 
11/02/2016 18:00, 59.0, 0, 0.00, 70, 49, 11, 0, 
11/02/2016 17:00, 59.0, 0, 0.00, 70, 49, 19, 0, 
11/02/2016 16:00, 56.0, 0, 0.00, 76, 49, 16, 0, 
11/02/2016 15:00, 54.0, 0, 0.00, 81, 48, 10, 0, 
11/02/2016 14:00, 53.0, 0, 0.00, 80, 47, 10, 0, 
11/02/2016 13:00, 51.0, 0, 0.00, 84, 46, 11, 0, 
11/02/2016 12:00, 49.0, 0, 0.00, 89, 46, 6, 0, 
11/02/2016 11:00, 47.0, 0, 0.00, 92, 45, 2, 60, 
11/02/2016 10:00, 47.0, 0, 0.00, 93, 45, 0, 60, 
11/02/2016 09:00, 47.0, 0, 0.00, 90, 44, 0, 60, 
11/02/2016 08:00, 47.0, 0, 0.00, 90, 44, 0, 60, 
11/02/2016 07:00, 47.0, 18, 0.00, 93, 45, 0, 60, 
11/02/2016 06:00, 47.0, 60, 0.00, 95, 46, 0, 60, 
11/02/2016 05:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
11/02/2016 04:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
11/02/2016 03:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
11/02/2016 02:00, 47.0, 60, 0.00, 95, 46, 0, 60, 
11/02/2016 01:00, 49.0, 60, 0.00, 93, 47, 0, 60, 
11/02/2016 00:00, 49.0, 60, 0.00, 94, 47, 0, 60, 
