
11/10/2016 16:00, 60.3, 0, 0.00, 39, 35, 4.6, 232, 17, 0, 
11/10/2016 15:00, 60.1, 0, 0.00, 43, 38, 5.4, 221, 27, 0, 
11/10/2016 14:00, 58.9, 0, 0.00, 46, 38, 4.6, 238, 33, 0, 
11/10/2016 13:00, 56.9, 0, 0.00, 48, 37, 5.2, 271, 41, 0, 
11/10/2016 12:00, 55.1, 0, 0.00, 50, 37, 5.2, 298, 40, 0, 
11/10/2016 11:00, 54.6, 0, 0.00, 51, 37, 3.5, 305, 36, 0, 
11/10/2016 10:00, 52.1, 0, 0.00, 51, 35, 3.9, 288, 29, 0, 
11/10/2016 09:00, 48.1, 0, 0.00, 66, 37, 1.5, 143, 17, 0, 
11/10/2016 08:00, 44.8, 0, 0.00, 75, 37, 0.8, 321, 5, 0, 
11/10/2016 07:00, 40.1, 0, 0.00, 80, 34, 1.8, 305, 0, 0, 
11/10/2016 06:00, 39.7, 0, 0.00, 81, 34, 1.4, 300, 0, 0, 
11/10/2016 05:00, 41.4, 0, 0.00, 78, 35, 2.3, 314, 0, 0, 
11/10/2016 04:00, 40.9, 0, 0.00, 79, 35, 2.2, 305, 0, 0, 
11/10/2016 03:00, 42.0, 0, 0.00, 76, 35, 3.0, 339, 0, 0, 
11/10/2016 02:00, 41.2, 0, 0.00, 76, 34, 2.1, 252, 0, 0, 
11/10/2016 01:00, 42.6, 0, 0.00, 73, 35, 2.7, 322, 0, 0, 
11/10/2016 00:00, 43.7, 0, 0.00, 71, 35, 5.2, 334, 0, 0, 
11/08/2016 23:00, 52.3, 0, 0.00, 71, 43, 1.0, 271, 0, 0, 
11/08/2016 22:00, 50.7, 0, 0.00, 74, 43, 1.0, 197, 0, 0, 
11/08/2016 21:00, 53.7, 0, 0.00, 62, 41, 0.7, 225, 0, 0, 
11/08/2016 20:00, 53.4, 0, 0.00, 63, 41, 0.4, 224, 0, 0, 
11/08/2016 19:00, 56.3, 0, 0.00, 54, 40, 0.8, 223, 0, 0, 
11/08/2016 18:00, 58.0, 0, 0.00, 50, 39, 1.5, 214, 0, 0, 
11/08/2016 17:00, 61.3, 0, 0.00, 47, 41, 2.3, 229, 1, 0, 
11/08/2016 16:00, 66.7, 0, 0.00, 36, 39, 3.0, 211, 10, 0, 
11/08/2016 15:00, 68.5, 0, 0.00, 34, 39, 1.9, 175, 19, 0, 
11/08/2016 14:00, 67.6, 0, 0.00, 34, 38, 2.4, 177, 26, 0, 
11/08/2016 13:00, 67.1, 0, 0.00, 34, 38, 2.7, 165, 35, 0, 
11/08/2016 12:00, 64.8, 0, 0.00, 38, 39, 3.0, 174, 38, 0, 
11/08/2016 11:00, 59.9, 0, 0.00, 48, 40, 2.8, 169, 34, 0, 
11/08/2016 10:00, 55.0, 0, 0.00, 56, 40, 1.5, 124, 28, 0, 
11/08/2016 09:00, 49.6, 0, 0.00, 68, 39, 0.7, 164, 17, 0, 
11/08/2016 08:00, 43.1, 0, 0.00, 77, 36, 0.1, 246, 6, 0, 
11/08/2016 07:00, 38.1, 0, 0.00, 77, 32, 1.1, 202, 0, 0, 
11/08/2016 06:00, 40.2, 0, 0.00, 72, 32, 1.2, 202, 0, 0, 
11/08/2016 05:00, 39.2, 0, 0.00, 73, 31, 0.6, 202, 0, 0, 
11/08/2016 04:00, 38.0, 0, 0.00, 76, 31, 0.4, 202, 0, 0, 
11/08/2016 03:00, 36.8, 0, 0.00, 78, 31, 0.3, 202, 0, 0, 
11/08/2016 02:00, 38.5, 0, 0.00, 76, 32, 0.4, 202, 0, 0, 
11/08/2016 01:00, 39.4, 0, 0.00, 72, 31, 0.1, 202, 0, 0, 
11/08/2016 00:00, 40.6, 0, 0.00, 68, 31, 0.1, 202, 0, 0, 
11/06/2016 23:00, 46.7, 0, 0.00, 50, 29, 1.5, 293, 0, 0, 
11/06/2016 22:00, 49.3, 0, 0.00, 44, 28, 2.0, 254, 0, 0, 
11/06/2016 21:00, 50.3, 0, 0.00, 44, 29, 1.5, 299, 0, 0, 
11/06/2016 20:00, 51.8, 0, 0.00, 45, 31, 1.5, 275, 0, 0, 
11/06/2016 19:00, 52.8, 0, 0.00, 45, 32, 1.1, 245, 0, 0, 
11/06/2016 18:00, 55.9, 0, 0.00, 39, 31, 2.2, 335, 0, 0, 
11/06/2016 17:00, 59.6, 0, 0.00, 33, 30, 4.0, 347, 5, 0, 
11/06/2016 16:00, 63.6, 0, 0.00, 30, 32, 5.7, 341, 17, 0, 
11/06/2016 15:00, 64.5, 0, 0.00, 29, 32, 6.8, 338, 28, 0, 
11/06/2016 14:00, 64.0, 0, 0.00, 29, 31, 7.3, 345, 32, 0, 
11/06/2016 13:00, 62.9, 0, 0.00, 31, 32, 6.9, 351, 33, 0, 
11/06/2016 12:00, 62.5, 0, 0.00, 33, 33, 7.6, 346, 38, 0, 
11/06/2016 11:00, 62.3, 0, 0.00, 34, 34, 6.2, 349, 35, 0, 
11/06/2016 10:00, 60.2, 0, 0.00, 41, 36, 5.6, 325, 27, 0, 
11/06/2016 09:00, 58.6, 0, 0.00, 51, 41, 3.3, 303, 18, 0, 
11/06/2016 08:00, 54.6, 0, 0.00, 65, 43, 2.4, 280, 5, 0, 
11/06/2016 07:00, 53.1, 0, 0.00, 68, 43, 2.6, 283, 0, 0, 
11/06/2016 06:00, 54.1, 0, 0.00, 67, 43, 3.4, 279, 0, 0, 
11/06/2016 05:00, 55.1, 0, 0.00, 65, 44, 5.4, 270, 0, 0, 
11/06/2016 04:00, 55.9, 0, 0.00, 62, 43, 6.5, 275, 0, 0, 
11/06/2016 03:00, 55.6, 0, 0.00, 60, 42, 6.0, 264, 0, 0, 
11/06/2016 02:00, 49.1, -, 69, 39, -, 0, 
11/06/2016 02:00, -, -, 
11/06/2016 01:00, 49.4, 0, 0.00, 68, 39, 1.7, 221, 0, 0, 
11/06/2016 00:00, 50.6, 0, 0.00, 64, 39, 1.9, 231, 0, 0, 
11/04/2016 23:00, 49.3, 0, 0.00, 54, 33, 1.9, 263, 0, 0, 
11/04/2016 22:00, 50.2, 0, 0.00, 52, 33, 1.6, 269, 0, 0, 
11/04/2016 21:00, 45.0, 0, 0.00, 66, 34, 1.1, 274, 0, 0, 
11/04/2016 20:00, 48.1, 0, 0.00, 59, 34, 2.0, 260, 0, 0, 
11/04/2016 19:00, 50.0, 0, 0.00, 56, 35, 1.5, 247, 0, 0, 
11/04/2016 18:00, 55.1, 0, 0.00, 46, 35, 2.1, 250, 5, 0, 
11/04/2016 17:00, 59.2, 0, 0.00, 35, 32, 4.7, 343, 18, 0, 
11/04/2016 16:00, 59.9, 0, 0.00, 35, 32, 5.4, 234, 30, 0, 
11/04/2016 15:00, 60.3, 0, 0.00, 40, 36, 4.2, 333, 38, 0, 
11/04/2016 14:00, 59.5, 0, 0.00, 43, 37, 5.9, 250, 43, 0, 
11/04/2016 13:00, 58.5, 0, 0.00, 45, 37, 6.9, 258, 43, 0, 
11/04/2016 12:00, 56.5, 0, 0.00, 53, 40, 5.8, 259, 37, 0, 
11/04/2016 11:00, 55.3, 0, 0.00, 56, 40, 5.3, 346, 26, 0, 
11/04/2016 10:00, 55.0, 0, 0.00, 59, 41, 4.2, 344, 21, 0, 
11/04/2016 09:00, 52.1, 0, 0.00, 67, 41, 4.0, 353, 7, 0, 
11/04/2016 08:00, 48.9, 0, 0.00, 77, 42, 5.5, 265, 0, 0, 
11/04/2016 07:00, 49.9, 0, 0.00, 77, 43, 4.0, 181, 0, 0, 
11/04/2016 06:00, 52.2, 0, 0.00, 73, 44, 6.6, 352, 0, 0, 
11/04/2016 05:00, 52.6, 0, 0.00, 74, 45, 3.9, 343, 0, 0, 
11/04/2016 04:00, 53.9, 0, 0.00, 70, 44, 3.0, 257, 0, 0, 
11/04/2016 03:00, 54.8, 0, 0.00, 72, 46, 2.5, 178, 0, 0, 
11/04/2016 02:00, 55.0, 0, 0.00, 74, 47, 2.1, 100, 0, 0, 
11/04/2016 01:00, 53.6, 0, 0.00, 79, 47, 0.5, 155, 0, 0, 
11/04/2016 00:00, 55.4, 0, 0.00, 78, 49, 1.3, 328, 0, 0, 
11/02/2016 23:00, 59.4, 0, 0.00, 97, 59, 1.3, 247, 0, 60, 
11/02/2016 22:00, 59.0, 0, 0.00, 95, 58, 0.5, 247, 0, 60, 
11/02/2016 21:00, 62.0, 0, 0.00, 88, 58, 0.8, 247, 0, 0, 
11/02/2016 20:00, 63.8, 0, 0.00, 85, 59, 0.3, 247, 0, 0, 
11/02/2016 19:00, 65.8, 0, 0.00, 80, 59, 0.8, 225, 0, 0, 
11/02/2016 18:00, 70.8, 0, 0.00, 68, 60, 1.4, 181, 5, 0, 
11/02/2016 17:00, 75.9, 0, 0.00, 56, 59, 1.5, 172, 16, 0, 
11/02/2016 16:00, 75.4, 0, 0.00, 57, 59, 1.4, 172, 25, 0, 
11/02/2016 15:00, 73.5, 0, 0.00, 59, 58, 2.0, 164, 30, 0, 
11/02/2016 14:00, 71.8, 0, 0.00, 62, 58, 2.2, 167, 39, 0, 
11/02/2016 13:00, 66.9, 0, 0.00, 71, 57, 2.2, 178, 39, 0, 
11/02/2016 12:00, 62.6, 0, 0.00, 77, 55, 1.8, 172, 36, 0, 
11/02/2016 11:00, 58.2, 0, 0.00, 86, 54, 1.4, 128, 28, 0, 
11/02/2016 10:00, 52.9, 0, 0.00, 96, 52, 1.1, 87, 17, 60, 
11/02/2016 09:00, 48.7, 0, 0.00, 96, 48, 0.0, 202, 6, 60, 
11/02/2016 08:00, 44.4, 0, 0.00, 95, 43, 0.1, 202, 0, 60, 
11/02/2016 07:00, 45.2, 0, 0.00, 96, 44, 0.6, 202, 0, 60, 
11/02/2016 06:00, 44.7, 0, 0.00, 96, 44, 0.2, 202, 0, 60, 
11/02/2016 05:00, 45.6, 0, 0.00, 96, 45, 0.8, 202, 0, 60, 
11/02/2016 04:00, 45.7, 0, 0.00, 96, 45, 0.1, 202, 0, 60, 
11/02/2016 03:00, 46.5, 0, 0.00, 97, 46, 0.3, 202, 0, 60, 
11/02/2016 02:00, 47.3, 0, 0.00, 96, 46, 0.4, 202, 0, 60, 
11/02/2016 01:00, 47.2, 0, 0.00, 96, 46, 0.6, 202, 0, 60, 
11/02/2016 00:00, 47.0, 0, 0.00, 96, 46, 0.5, 202, 0, 60, 
