
11/05/2016 07:00, 40.5, 0, 0.00, 99, 40, 0.0, 67, 0, 60, 
11/05/2016 06:00, 39.9, 0, 0.00, 97, 39, 0.0, 67, 0, 60, 
11/05/2016 05:00, 41.9, 0, 0.00, 97, 41, 0.0, 67, 0, 60, 
11/05/2016 04:00, 42.3, 0, 0.00, 97, 42, 0.0, 67, 0, 60, 
11/05/2016 03:00, 41.8, 0, 0.00, 95, 40, 0.0, 67, 0, 60, 
11/05/2016 02:00, 43.4, 0, 0.00, 94, 42, 0.0, 67, 0, 60, 
11/05/2016 01:00, 44.1, 0, 0.00, 91, 42, 0.0, 67, 0, 60, 
11/05/2016 00:00, 46.5, 0, 0.00, 86, 43, 0.3, 67, 0, 0, 
11/03/2016 23:00, 54.6, 0, 0.00, 98, 54, 0.0, 24, 0, 60, 
11/03/2016 22:00, 54.6, 0, 0.00, 97, 54, 0.0, 45, 0, 60, 
11/03/2016 21:00, 54.7, 0, 0.00, 96, 54, 0.0, 45, 0, 60, 
11/03/2016 20:00, 56.8, 0, 0.00, 95, 55, 0.0, 45, 0, 60, 
11/03/2016 19:00, 59.1, 0, 0.00, 89, 56, 0.1, 42, 0, 0, 
11/03/2016 18:00, 65.1, 0, 0.00, 82, 59, 0.2, 266, 5, 0, 
11/03/2016 17:00, 69.2, 0, 0.00, 78, 62, 0.7, 306, 15, 0, 
11/03/2016 16:00, 66.1, 0, 0.00, 85, 61, 0.8, 317, 10, 0, 
11/03/2016 15:00, 65.2, 0, 0.00, 89, 62, 0.9, 309, 6, 0, 
11/03/2016 14:00, 67.0, 0, 0.00, 88, 63, 0.8, 329, 14, 0, 
11/03/2016 13:00, 66.2, 0, 0.00, 91, 63, 0.3, 163, 5, 60, 
11/03/2016 12:00, 68.8, 0, 0.00, 90, 66, 1.0, 238, 16, 60, 
11/03/2016 11:00, 67.2, 0, 0.00, 95, 66, 0.6, 317, 14, 60, 
11/03/2016 10:00, 64.7, 24, 0.00, 98, 64, 0.5, 299, 8, 60, 
11/03/2016 09:00, 62.6, 60, 0.00, 99, 62, 0.1, 286, 3, 60, 
11/03/2016 08:00, 61.6, 60, 0.00, 98, 61, 1.3, 224, 0, 60, 
11/03/2016 07:00, 62.0, 60, 0.00, 97, 61, 1.7, 208, 0, 60, 
11/03/2016 06:00, 62.8, 60, 0.00, 98, 62, 4.0, 230, 0, 60, 
11/03/2016 05:00, 63.0, 60, 0.01, 97, 62, 4.4, 178, 0, 60, 
11/03/2016 04:00, 63.1, 60, 0.13, 97, 62, 2.4, 134, 0, 60, 
11/03/2016 03:00, 63.5, 60, 1.26, 97, 63, 0.3, 237, 0, 60, 
11/03/2016 02:00, 64.7, 60, 0.14, 94, 63, 2.9, 216, 0, 60, 
11/03/2016 01:00, 64.7, 60, 0.02, 94, 63, 2.5, 157, 0, 60, 
11/03/2016 00:00, 65.2, 60, 0.00, 94, 63, 3.7, 84, 0, 60, 
11/01/2016 23:00, 67.1, 0, 0.00, 64, 55, 4.0, 182, 0, 0, 
11/01/2016 22:00, 70.0, 0, 0.00, 58, 55, 6.0, 182, 0, 0, 
11/01/2016 21:00, 71.5, 0, 0.00, 56, 55, 5.9, 163, 0, 0, 
11/01/2016 20:00, 72.5, 0, 0.00, 57, 56, 6.2, 158, 0, 0, 
11/01/2016 19:00, 75.1, 0, 0.00, 56, 58, 6.1, 162, 0, 0, 
11/01/2016 18:00, 78.3, 0, 0.00, 55, 61, 6.1, 169, 4, 0, 
11/01/2016 17:00, 82.0, 0, 0.00, 51, 62, 7.0, 188, 14, 0, 
11/01/2016 16:00, 83.1, 0, 0.00, 48, 61, 7.7, 198, 24, 0, 
11/01/2016 15:00, 82.5, 0, 0.00, 48, 61, 7.5, 199, 30, 0, 
11/01/2016 14:00, 81.3, 0, 0.00, 50, 61, 8.8, 209, 36, 0, 
11/01/2016 13:00, 79.2, 0, 0.00, 54, 61, 7.8, 201, 34, 0, 
11/01/2016 12:00, 75.4, 0, 0.00, 60, 61, 7.4, 198, 33, 0, 
11/01/2016 11:00, 70.6, 0, 0.00, 69, 60, 6.7, 193, 25, 0, 
11/01/2016 10:00, 66.2, 0, 0.00, 77, 59, 5.7, 184, 14, 0, 
11/01/2016 09:00, 63.4, 0, 0.00, 80, 57, 4.9, 166, 6, 0, 
11/01/2016 08:00, 62.3, 0, 0.00, 81, 56, 4.4, 156, 0, 0, 
11/01/2016 07:00, 62.1, 0, 0.00, 82, 57, 3.4, 158, 0, 0, 
11/01/2016 06:00, 61.7, 0, 0.00, 84, 57, 3.2, 157, 0, 0, 
11/01/2016 05:00, 62.2, 0, 0.00, 85, 58, 3.0, 157, 0, 0, 
11/01/2016 04:00, 62.9, 0, 0.00, 84, 58, 2.7, 157, 0, 0, 
11/01/2016 03:00, 64.3, 0, 0.00, 84, 59, 4.2, 162, 0, 0, 
11/01/2016 02:00, 65.8, 0, 0.00, 83, 60, 6.0, 160, 0, 0, 
11/01/2016 01:00, 65.6, 0, 0.00, 85, 61, 4.6, 165, 0, 0, 
11/01/2016 00:00, 66.2, 0, 0.00, 85, 62, 5.1, 158, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2016 23:00, 39.4, 0, 0.00, 72, 31, 3.5, 247, 0, 0, 
11/30/2016 22:00, 39.8, 0, 0.00, 68, 30, 4.2, 247, 0, 0, 
11/30/2016 21:00, 40.0, 0, 0.00, 67, 30, 3.5, 258, 0, 0, 
11/30/2016 20:00, 39.9, 0, 0.00, 68, 30, 4.0, 271, 0, 0, 
11/30/2016 19:00, 40.5, 0, 0.00, 69, 31, 3.1, 274, 0, 0, 
11/30/2016 18:00, 40.5, 0, 0.00, 71, 32, 2.0, 278, 0, 0, 
11/30/2016 17:00, 40.8, 0, 0.00, 70, 32, 2.2, 281, 0, 0, 
11/30/2016 16:00, 41.8, 0, 0.00, 68, 32, 2.7, 279, 3, 0, 
11/30/2016 15:00, 43.3, 0, 0.00, 64, 32, 3.6, 277, 13, 0, 
11/30/2016 14:00, 44.6, 0, 0.00, 63, 33, 4.8, 268, 20, 0, 
11/30/2016 13:00, 47.0, 0, 0.00, 61, 34, 6.8, 260, 25, 0, 
11/30/2016 12:00, 46.5, 0, 0.00, 61, 34, 4.8, 265, 33, 0, 
11/30/2016 11:00, 45.4, 0, 0.00, 64, 34, 4.2, 266, 34, 0, 
11/30/2016 10:00, 44.1, 0, 0.00, 69, 35, 3.6, 263, 27, 0, 
11/30/2016 09:00, 40.6, 0, 0.00, 78, 34, 3.7, 246, 16, 0, 
11/30/2016 08:00, 35.1, 0, 0.00, 88, 32, 0.2, 47, 3, 0, 
11/30/2016 07:00, 34.7, 0, 0.00, 88, 32, 0.1, 109, 0, 0, 
11/30/2016 06:00, 34.2, 0, 0.00, 88, 31, 0.0, 292, 0, 0, 
11/30/2016 05:00, 35.0, 0, 0.00, 88, 32, 0.0, 292, 0, 0, 
11/30/2016 04:00, 34.8, 0, 0.00, 89, 32, 0.0, 292, 0, 0, 
11/30/2016 03:00, 36.4, 0, 0.00, 87, 33, 0.0, 292, 0, 0, 
11/30/2016 02:00, 40.2, 0, 0.00, 80, 35, 0.1, 293, 0, 0, 
11/30/2016 01:00, 42.6, 0, 0.00, 76, 36, 0.6, 285, 0, 0, 
11/30/2016 00:00, 43.7, 0, 0.00, 87, 40, 0.7, 286, 0, 0, 
11/28/2016 23:00, 47.3, 60, 0.00, 94, 46, 4.0, 173, 0, 60, 
11/28/2016 22:00, 49.2, 60, 0.00, 92, 47, 6.4, 203, 0, 60, 
11/28/2016 21:00, 48.9, 60, 0.00, 94, 47, 7.6, 192, 0, 60, 
11/28/2016 20:00, 48.8, 60, 0.00, 96, 48, 5.9, 185, 0, 60, 
11/28/2016 19:00, 49.9, 60, 0.00, 95, 49, 6.9, 175, 0, 60, 
11/28/2016 18:00, 51.2, 60, 0.00, 96, 50, 6.1, 164, 0, 60, 
11/28/2016 17:00, 51.7, 60, 0.00, 95, 50, 8.9, 147, 0, 60, 
11/28/2016 16:00, 51.7, 60, 0.09, 97, 51, 9.5, 147, 0, 60, 
11/28/2016 15:00, 51.7, 60, 0.08, 98, 51, 9.1, 156, 1, 60, 
11/28/2016 14:00, 51.2, 60, 0.05, 97, 50, 8.5, 153, 2, 60, 
11/28/2016 13:00, 51.3, 47, 0.06, 96, 50, 9.8, 157, 2, 60, 
11/28/2016 12:00, 49.7, 23, 0.15, 97, 49, 7.2, 178, 1, 60, 
11/28/2016 11:00, 49.4, 0, 0.09, 97, 49, 8.8, 173, 1, 60, 
11/28/2016 10:00, 48.7, 0, 0.02, 96, 48, 9.7, 178, 1, 60, 
11/28/2016 09:00, 47.8, 11, 0.02, 93, 46, 10.4, 172, 0, 60, 
11/28/2016 08:00, 47.1, 0, 0.00, 92, 45, 11.6, 165, 0, 60, 
11/28/2016 07:00, 46.5, 0, 0.00, 90, 44, 10.9, 172, 0, 60, 
11/28/2016 06:00, 46.4, 0, 0.00, 87, 43, 11.4, 163, 0, 0, 
11/28/2016 05:00, 46.1, 0, 0.00, 83, 41, 10.1, 163, 0, 0, 
11/28/2016 04:00, 45.7, 0, 0.00, 84, 41, 9.5, 174, 0, 0, 
11/28/2016 03:00, 45.3, 0, 0.01, 84, 41, 10.5, 167, 0, 60, 
11/28/2016 02:00, 44.2, 0, 0.00, 87, 41, 10.1, 158, 0, 0, 
11/28/2016 01:00, 43.4, 0, 0.04, 88, 40, 9.6, 162, 0, 60, 
11/28/2016 00:00, 44.8, 0, 0.00, 80, 39, 10.8, 156, 0, 0, 
11/26/2016 23:00, 36.9, 0, 0.00, 93, 35, 4.2, 159, 0, 60, 
11/26/2016 22:00, 36.9, 0, 0.00, 91, 35, 3.4, 162, 0, 60, 
11/26/2016 21:00, 37.8, 0, 0.00, 90, 35, 3.5, 164, 0, 60, 
11/26/2016 20:00, 38.8, 0, 0.00, 88, 36, 4.2, 157, 0, 0, 
11/26/2016 19:00, 40.4, 0, 0.00, 86, 37, 5.1, 156, 0, 0, 
11/26/2016 18:00, 41.6, 0, 0.00, 84, 37, 4.5, 147, 0, 0, 
11/26/2016 17:00, 43.7, 0, 0.00, 80, 38, 4.8, 153, 2, 0, 
11/26/2016 16:00, 46.4, 0, 0.00, 75, 39, 5.8, 161, 12, 0, 
11/26/2016 15:00, 47.4, 0, 0.00, 73, 39, 6.2, 174, 23, 0, 
11/26/2016 14:00, 47.3, 0, 0.00, 74, 39, 6.5, 175, 32, 0, 
11/26/2016 13:00, 46.8, 0, 0.00, 74, 39, 6.7, 182, 38, 0, 
11/26/2016 12:00, 45.8, 0, 0.00, 77, 39, 6.9, 178, 36, 0, 
11/26/2016 11:00, 44.0, 0, 0.00, 81, 39, 6.4, 181, 32, 0, 
11/26/2016 10:00, 41.4, 0, 0.00, 86, 38, 4.7, 208, 27, 0, 
11/26/2016 09:00, 37.1, 0, 0.00, 94, 36, 2.3, 161, 17, 60, 
11/26/2016 08:00, 32.9, 0, 0.00, 97, 32, 0.0, 72, 5, 60, 
11/26/2016 07:00, 32.0, 0, 0.00, 96, 31, 0.3, 67, 0, 60, 
11/26/2016 06:00, 32.0, 0, 0.00, 96, 31, 0.4, 67, 0, 60, 
11/26/2016 05:00, 32.8, 0, 0.00, 96, 32, 0.1, 67, 0, 60, 
11/26/2016 04:00, 32.7, 0, 0.00, 95, 31, 0.0, 67, 0, 60, 
11/26/2016 03:00, 34.4, 0, 0.00, 93, 33, 0.5, 127, 0, 60, 
11/26/2016 02:00, 33.9, 0, 0.00, 92, 32, 0.0, 315, 0, 60, 
11/26/2016 01:00, 36.1, 0, 0.00, 89, 33, 0.0, 315, 0, 0, 
11/26/2016 00:00, 38.0, 0, 0.00, 86, 34, 0.0, 315, 0, 0, 
11/24/2016 23:00, 41.1, 0, 0.00, 89, 38, 1.2, 74, 0, 0, 
11/24/2016 22:00, 41.2, 0, 0.00, 88, 38, 2.1, 90, 0, 0, 
11/24/2016 21:00, 41.7, 0, 0.00, 87, 38, 1.2, 95, 0, 0, 
11/24/2016 20:00, 41.4, 0, 0.00, 89, 38, 0.1, 112, 0, 0, 
11/24/2016 19:00, 41.8, 0, 0.00, 87, 38, 1.9, 104, 0, 0, 
11/24/2016 18:00, 41.7, 0, 0.00, 86, 38, 2.5, 98, 0, 0, 
11/24/2016 17:00, 41.7, 0, 0.00, 85, 38, 1.4, 128, 0, 0, 
11/24/2016 16:00, 41.6, 0, 0.00, 84, 37, 1.0, 154, 2, 0, 
11/24/2016 15:00, 41.2, 0, 0.00, 84, 37, 2.4, 205, 4, 0, 
11/24/2016 14:00, 41.3, 0, 0.00, 85, 37, 2.8, 226, 4, 0, 
11/24/2016 13:00, 41.5, 0, 0.00, 84, 37, 1.5, 155, 5, 0, 
11/24/2016 12:00, 41.5, 0, 0.00, 84, 37, 1.2, 167, 6, 0, 
11/24/2016 11:00, 41.5, 0, 0.00, 85, 37, 1.4, 250, 5, 0, 
11/24/2016 10:00, 41.0, 0, 0.00, 86, 37, 0.8, 270, 4, 0, 
11/24/2016 09:00, 41.0, 0, 0.00, 87, 37, 0.4, 282, 2, 0, 
11/24/2016 08:00, 40.6, 0, 0.00, 88, 37, 0.4, 315, 0, 0, 
11/24/2016 07:00, 40.7, 0, 0.00, 88, 37, 0.5, 315, 0, 0, 
11/24/2016 06:00, 41.3, 0, 0.00, 86, 37, 0.9, 297, 0, 0, 
11/24/2016 05:00, 41.6, 0, 0.00, 86, 38, 0.9, 301, 0, 0, 
11/24/2016 04:00, 41.9, 0, 0.00, 86, 38, 1.0, 290, 0, 0, 
11/24/2016 03:00, 42.7, 0, 0.00, 86, 39, 1.7, 277, 0, 0, 
11/24/2016 02:00, 43.3, 2, 0.00, 88, 40, 1.5, 277, 0, 0, 
11/24/2016 01:00, 43.8, 60, 0.00, 87, 40, 1.6, 285, 0, 0, 
11/24/2016 00:00, 44.1, 60, 0.00, 89, 41, 0.9, 292, 0, 0, 
11/22/2016 23:00, 42.3, 60, 0.07, 88, 39, 6.5, 138, 0, 60, 
11/22/2016 22:00, 42.6, 60, 0.06, 85, 38, 8.7, 128, 0, 60, 
11/22/2016 21:00, 43.1, 60, 0.04, 82, 38, 11.1, 129, 0, 60, 
11/22/2016 20:00, 43.8, 37, 0.05, 78, 37, 8.9, 119, 0, 60, 
11/22/2016 19:00, 46.0, 20, 0.00, 64, 35, 9.3, 108, 0, 0, 
11/22/2016 18:00, 48.5, 0, 0.00, 49, 30, 10.3, 103, 0, 0, 
11/22/2016 17:00, 49.2, 0, 0.00, 50, 31, 8.7, 102, 0, 0, 
11/22/2016 16:00, 48.9, 0, 0.00, 49, 31, 9.7, 94, 4, 0, 
11/22/2016 15:00, 48.5, 0, 0.00, 49, 30, 9.3, 104, 11, 0, 
11/22/2016 14:00, 48.1, 0, 0.00, 49, 30, 9.9, 93, 12, 0, 
11/22/2016 13:00, 47.8, 0, 0.00, 48, 29, 9.2, 102, 18, 0, 
11/22/2016 12:00, 46.4, 0, 0.00, 51, 29, 8.3, 107, 16, 0, 
11/22/2016 11:00, 43.8, 0, 0.00, 57, 30, 7.9, 106, 14, 0, 
11/22/2016 10:00, 41.2, 0, 0.00, 62, 29, 8.1, 103, 12, 0, 
11/22/2016 09:00, 38.6, 0, 0.00, 67, 29, 7.2, 107, 6, 0, 
11/22/2016 08:00, 36.7, 0, 0.00, 71, 28, 6.7, 101, 3, 0, 
11/22/2016 07:00, 35.6, 0, 0.00, 73, 28, 7.7, 92, 0, 0, 
11/22/2016 06:00, 35.7, 0, 0.00, 71, 27, 5.3, 86, 0, 0, 
11/22/2016 05:00, 36.6, 0, 0.00, 70, 28, 5.6, 92, 0, 0, 
11/22/2016 04:00, 36.8, 0, 0.00, 69, 28, 6.5, 86, 0, 0, 
11/22/2016 03:00, 38.0, 0, 0.00, 64, 27, 7.5, 81, 0, 0, 
11/22/2016 02:00, 38.0, 0, 0.00, 65, 27, 7.2, 88, 0, 0, 
11/22/2016 01:00, 38.2, 0, 0.00, 65, 27, 8.4, 89, 0, 0, 
11/22/2016 00:00, 38.3, 0, 0.00, 67, 28, 6.8, 95, 0, 0, 
11/20/2016 23:00, 31.1, 0, 0.00, 73, 23, 0.7, 90, 0, 0, 
11/20/2016 22:00, 30.7, 0, 0.00, 70, 22, 0.2, 90, 0, 0, 
11/20/2016 21:00, 34.2, 0, 0.00, 61, 22, 2.3, 79, 0, 0, 
11/20/2016 20:00, 35.3, 0, 0.00, 59, 22, 2.3, 67, 0, 0, 
11/20/2016 19:00, 36.6, 0, 0.00, 53, 21, 1.8, 74, 0, 0, 
11/20/2016 18:00, 37.5, 0, 0.00, 49, 20, 1.4, 90, 0, 0, 
11/20/2016 17:00, 40.8, 0, 0.00, 45, 21, 0.2, 90, 2, 0, 
11/20/2016 16:00, 45.1, 0, 0.00, 39, 22, 0.6, 184, 14, 0, 
11/20/2016 15:00, 44.3, 0, 0.00, 40, 22, 1.7, 251, 18, 0, 
11/20/2016 14:00, 43.4, 0, 0.00, 42, 22, 2.2, 258, 29, 0, 
11/20/2016 13:00, 42.3, 0, 0.00, 46, 23, 2.4, 254, 33, 0, 
11/20/2016 12:00, 42.0, 0, 0.00, 47, 23, 2.0, 266, 33, 0, 
11/20/2016 11:00, 40.2, 0, 0.00, 51, 24, 1.2, 171, 36, 0, 
11/20/2016 10:00, 40.8, 0, 0.00, 58, 27, 0.5, 315, 29, 0, 
11/20/2016 09:00, 37.6, 0, 0.00, 64, 27, 0.4, 331, 18, 0, 
11/20/2016 08:00, 32.9, 0, 0.00, 77, 26, 0.0, 293, 7, 0, 
11/20/2016 07:00, 24.1, 0, 0.00, 84, 20, 0.0, 292, 0, 0, 
11/20/2016 06:00, 25.0, 0, 0.00, 80, 20, 0.0, 292, 0, 0, 
11/20/2016 05:00, 27.4, 0, 0.00, 73, 20, 0.1, 303, 0, 0, 
11/20/2016 04:00, 28.1, 0, 0.00, 71, 20, 0.1, 308, 0, 0, 
11/20/2016 03:00, 29.8, 0, 0.00, 67, 20, 0.4, 316, 0, 0, 
11/20/2016 02:00, 30.0, 0, 0.00, 67, 20, 0.2, 333, 0, 0, 
11/20/2016 01:00, 31.1, 0, 0.00, 68, 22, 0.1, 183, 0, 0, 
11/20/2016 00:00, 31.6, 0, 0.00, 68, 22, 0.0, 292, 0, 0, 
11/18/2016 23:00, 42.1, 0, 0.00, 65, 31, 3.3, 282, 0, 0, 
11/18/2016 22:00, 43.2, 0, 0.00, 65, 32, 3.1, 285, 0, 0, 
11/18/2016 21:00, 43.7, 0, 0.00, 65, 33, 3.0, 284, 0, 0, 
11/18/2016 20:00, 44.2, 0, 0.00, 65, 33, 3.3, 285, 0, 0, 
11/18/2016 19:00, 45.9, 0, 0.00, 65, 35, 3.3, 287, 0, 0, 
11/18/2016 18:00, 47.7, 0, 0.00, 69, 38, 3.2, 278, 0, 0, 
11/18/2016 17:00, 51.7, 0, 0.00, 69, 42, 3.2, 272, 2, 0, 
11/18/2016 16:00, 54.8, 19, 0.00, 73, 46, 4.3, 265, 6, 0, 
11/18/2016 15:00, 55.4, 60, 0.01, 91, 53, 3.5, 252, 5, 60, 
11/18/2016 14:00, 54.4, 60, 0.14, 91, 52, 7.2, 251, 0, 60, 
11/18/2016 13:00, 64.6, 34, 0.29, 88, 61, 8.9, 198, 1, 60, 
11/18/2016 12:00, 67.8, 0, 0.00, 78, 61, 6.8, 186, 4, 0, 
11/18/2016 11:00, 68.2, 0, 0.00, 74, 60, 9.9, 193, 15, 0, 
11/18/2016 10:00, 67.0, 0, 0.00, 74, 58, 9.6, 181, 16, 0, 
11/18/2016 09:00, 64.5, 0, 0.00, 75, 56, 8.4, 179, 13, 0, 
11/18/2016 08:00, 61.0, 0, 0.00, 74, 53, 8.4, 166, 5, 0, 
11/18/2016 07:00, 59.2, 0, 0.00, 69, 49, 7.6, 161, 0, 0, 
11/18/2016 06:00, 59.9, 0, 0.00, 64, 48, 7.8, 166, 0, 0, 
11/18/2016 05:00, 60.7, 0, 0.00, 60, 47, 8.0, 168, 0, 0, 
11/18/2016 04:00, 60.2, 0, 0.00, 58, 45, 5.8, 182, 0, 0, 
11/18/2016 03:00, 62.4, 0, 0.00, 50, 44, 7.1, 158, 0, 0, 
11/18/2016 02:00, 62.0, 0, 0.00, 50, 43, 4.0, 164, 0, 0, 
11/18/2016 01:00, 63.0, 0, 0.00, 48, 43, 4.1, 199, 0, 0, 
11/18/2016 00:00, 63.4, 0, 0.00, 50, 44, 6.2, 159, 0, 0, 
11/16/2016 23:00, 54.2, 0, 0.00, 73, 46, 3.0, 141, 0, 0, 
11/16/2016 22:00, 55.9, 0, 0.00, 70, 46, 4.7, 121, 0, 0, 
11/16/2016 21:00, 57.3, 0, 0.00, 67, 46, 5.8, 111, 0, 0, 
11/16/2016 20:00, 57.8, 0, 0.00, 65, 46, 5.2, 98, 0, 0, 
11/16/2016 19:00, 59.8, 0, 0.00, 59, 45, 3.8, 84, 0, 0, 
11/16/2016 18:00, 61.5, 0, 0.00, 57, 46, 2.0, 67, 0, 0, 
11/16/2016 17:00, 64.0, 0, 0.00, 54, 47, 2.0, 82, 2, 0, 
11/16/2016 16:00, 68.6, 0, 0.00, 47, 48, 3.0, 111, 14, 0, 
11/16/2016 15:00, 70.2, 0, 0.00, 44, 47, 1.9, 138, 25, 0, 
11/16/2016 14:00, 69.3, 0, 0.00, 47, 48, 2.2, 190, 34, 0, 
11/16/2016 13:00, 67.7, 0, 0.00, 47, 47, 1.9, 240, 39, 0, 
11/16/2016 12:00, 66.3, 0, 0.00, 52, 48, 1.6, 212, 41, 0, 
11/16/2016 11:00, 64.6, 0, 0.00, 57, 49, 0.5, 184, 37, 0, 
11/16/2016 10:00, 63.3, 0, 0.00, 63, 50, 0.2, 297, 29, 0, 
11/16/2016 09:00, 55.9, 0, 0.00, 75, 48, 0.8, 263, 19, 0, 
11/16/2016 08:00, 47.7, 0, 0.00, 88, 44, 0.2, 157, 8, 0, 
11/16/2016 07:00, 41.7, 0, 0.00, 93, 40, 0.0, 157, 0, 60, 
11/16/2016 06:00, 43.1, 0, 0.00, 91, 41, 0.0, 157, 0, 60, 
11/16/2016 05:00, 43.6, 0, 0.00, 86, 40, 0.0, 157, 0, 0, 
11/16/2016 04:00, 44.9, 0, 0.00, 83, 40, 0.2, 157, 0, 0, 
11/16/2016 03:00, 44.7, 0, 0.00, 84, 40, 1.6, 139, 0, 0, 
11/16/2016 02:00, 46.3, 0, 0.00, 77, 39, 1.7, 112, 0, 0, 
11/16/2016 01:00, 48.0, 0, 0.00, 76, 41, 1.4, 112, 0, 0, 
11/16/2016 00:00, 46.4, 0, 0.00, 81, 41, 0.1, 112, 0, 0, 
11/14/2016 23:00, 53.6, 0, 0.00, 75, 46, 2.0, 211, 0, 0, 
11/14/2016 22:00, 55.4, 0, 0.00, 72, 47, 2.3, 197, 0, 0, 
11/14/2016 21:00, 56.2, 0, 0.00, 67, 45, 2.7, 171, 0, 0, 
11/14/2016 20:00, 57.2, 0, 0.00, 63, 45, 3.6, 166, 0, 0, 
11/14/2016 19:00, 57.3, 0, 0.00, 60, 44, 3.6, 148, 0, 0, 
11/14/2016 18:00, 58.2, 0, 0.00, 57, 43, 4.4, 130, 0, 0, 
11/14/2016 17:00, 61.4, 0, 0.00, 57, 46, 4.2, 140, 1, 0, 
11/14/2016 16:00, 64.8, 0, 0.00, 52, 47, 4.7, 182, 10, 0, 
11/14/2016 15:00, 67.2, 0, 0.00, 50, 48, 5.0, 198, 23, 0, 
11/14/2016 14:00, 66.7, 0, 0.00, 50, 47, 4.9, 190, 33, 0, 
11/14/2016 13:00, 65.2, 0, 0.00, 50, 46, 4.5, 186, 39, 0, 
11/14/2016 12:00, 63.1, 0, 0.00, 51, 45, 4.9, 216, 39, 0, 
11/14/2016 11:00, 58.3, 0, 0.00, 56, 43, 3.9, 201, 33, 0, 
11/14/2016 10:00, 50.9, 0, 0.00, 61, 38, 3.4, 203, 23, 0, 
11/14/2016 09:00, 45.1, 0, 0.00, 63, 33, 3.0, 182, 13, 0, 
11/14/2016 08:00, 42.8, 0, 0.00, 65, 32, 2.9, 151, 8, 0, 
11/14/2016 07:00, 36.5, 0, 0.00, 73, 29, 1.6, 135, 0, 0, 
11/14/2016 06:00, 36.6, 0, 0.00, 72, 28, 2.0, 119, 0, 0, 
11/14/2016 05:00, 37.5, 0, 0.00, 69, 28, 1.9, 135, 0, 0, 
11/14/2016 04:00, 37.4, 0, 0.00, 68, 28, 1.7, 135, 0, 0, 
11/14/2016 03:00, 37.3, 0, 0.00, 67, 27, 1.9, 157, 0, 0, 
11/14/2016 02:00, 38.9, 0, 0.00, 63, 27, 2.5, 141, 0, 0, 
11/14/2016 01:00, 39.9, 0, 0.00, 62, 28, 2.5, 136, 0, 0, 
11/14/2016 00:00, 41.1, 0, 0.00, 59, 28, 2.5, 135, 0, 0, 
11/12/2016 23:00, 33.8, 0, 0.00, 86, 30, 0.0, 90, 0, 0, 
11/12/2016 22:00, 35.9, 0, 0.00, 82, 31, 0.0, 90, 0, 0, 
11/12/2016 21:00, 36.5, 0, 0.00, 80, 31, 0.0, 90, 0, 0, 
11/12/2016 20:00, 37.9, 0, 0.00, 77, 31, 0.0, 90, 0, 0, 
11/12/2016 19:00, 38.5, 0, 0.00, 74, 31, 0.1, 90, 0, 0, 
11/12/2016 18:00, 42.4, 0, 0.00, 63, 31, 0.1, 90, 0, 0, 
11/12/2016 17:00, 48.8, 0, 0.00, 51, 31, 0.9, 90, 4, 0, 
11/12/2016 16:00, 56.5, 0, 0.00, 43, 34, 1.0, 63, 15, 0, 
11/12/2016 15:00, 56.6, 0, 0.00, 42, 34, 1.1, 55, 28, 0, 
11/12/2016 14:00, 56.9, 0, 0.00, 45, 36, 0.9, 60, 37, 0, 
11/12/2016 13:00, 53.2, 0, 0.00, 48, 34, 1.7, 71, 43, 0, 
11/12/2016 12:00, 52.4, 0, 0.00, 50, 34, 1.8, 61, 44, 0, 
11/12/2016 11:00, 49.8, 0, 0.00, 57, 35, 2.5, 65, 39, 0, 
11/12/2016 10:00, 48.1, 0, 0.00, 66, 37, 1.8, 73, 33, 0, 
11/12/2016 09:00, 47.9, 0, 0.00, 77, 41, 0.7, 47, 21, 0, 
11/12/2016 08:00, 41.5, 0, 0.00, 90, 39, 0.2, 31, 11, 60, 
11/12/2016 07:00, 32.6, 0, 0.00, 95, 31, 0.0, 26, 0, 60, 
11/12/2016 06:00, 32.7, 0, 0.00, 94, 31, 0.0, 22, 0, 60, 
11/12/2016 05:00, 34.0, 0, 0.00, 93, 32, 0.1, 26, 0, 60, 
11/12/2016 04:00, 35.1, 0, 0.00, 92, 33, 0.1, 44, 0, 60, 
11/12/2016 03:00, 35.4, 0, 0.00, 92, 33, 0.0, 55, 0, 60, 
11/12/2016 02:00, 34.8, 0, 0.00, 90, 32, 0.0, 67, 0, 60, 
11/12/2016 01:00, 38.2, 0, 0.00, 85, 34, 0.0, 62, 0, 0, 
11/12/2016 00:00, 40.2, 0, 0.00, 81, 35, 0.2, 31, 0, 0, 
11/10/2016 23:00, 46.9, 0, 0.00, 70, 38, 0.0, 154, 0, 0, 
11/10/2016 22:00, 47.9, 0, 0.00, 67, 37, 0.0, 213, 0, 0, 
11/10/2016 21:00, 49.5, 0, 0.00, 65, 38, 0.2, 166, 0, 0, 
11/10/2016 20:00, 49.9, 0, 0.00, 64, 38, 0.1, 203, 0, 0, 
11/10/2016 19:00, 52.0, 0, 0.00, 61, 39, 0.2, 247, 0, 0, 
11/10/2016 18:00, 56.6, 0, 0.00, 55, 41, 1.1, 189, 0, 0, 
11/10/2016 17:00, 60.7, 0, 0.00, 48, 41, 2.8, 228, 4, 0, 
