
11/10/2016 16:00, 54.8, 0, 0.00, 42, 32, 6.8, 274, 11, 0, 
11/10/2016 15:00, 55.4, 0, 0.00, 39, 31, 7.4, 276, 24, 0, 
11/10/2016 14:00, 54.9, 0, 0.00, 40, 31, 6.8, 295, 31, 0, 
11/10/2016 13:00, 53.3, 0, 0.00, 45, 33, 6.1, 306, 34, 0, 
11/10/2016 12:00, 51.7, 0, 0.00, 50, 34, 7.0, 328, 37, 0, 
11/10/2016 11:00, 49.1, 0, 0.00, 57, 35, 7.9, 326, 31, 0, 
11/10/2016 10:00, 47.2, 0, 0.00, 62, 35, 8.4, 338, 27, 0, 
11/10/2016 09:00, 44.8, 0, 0.00, 70, 36, 7.4, 338, 18, 0, 
11/10/2016 08:00, 41.3, 0, 0.00, 78, 35, 4.8, 327, 7, 0, 
11/10/2016 07:00, 36.1, 0, 0.00, 88, 33, 1.6, 315, 0, 0, 
11/10/2016 06:00, 37.4, 0, 0.00, 85, 33, 2.3, 320, 0, 0, 
11/10/2016 05:00, 38.9, 0, 0.00, 83, 34, 3.0, 329, 0, 0, 
11/10/2016 04:00, 40.7, 0, 0.00, 79, 35, 5.8, 334, 0, 0, 
11/10/2016 03:00, 42.2, 0, 0.00, 76, 35, 7.1, 341, 0, 0, 
11/10/2016 02:00, 43.5, 0, 0.00, 76, 36, 9.2, 342, 0, 0, 
11/10/2016 01:00, 45.3, 0, 0.01, 78, 39, 9.6, 336, 0, 60, 
11/10/2016 00:00, 46.5, 0, 0.00, 81, 41, 8.6, 329, 0, 0, 
11/08/2016 23:00, 49.5, 0, 0.00, 63, 37, 1.5, 225, 0, 0, 
11/08/2016 22:00, 45.7, 0, 0.00, 71, 37, 0.9, 225, 0, 0, 
11/08/2016 21:00, 43.8, 0, 0.00, 72, 35, 0.3, 225, 0, 0, 
11/08/2016 20:00, 46.6, 0, 0.00, 65, 35, 0.3, 225, 0, 0, 
11/08/2016 19:00, 47.4, 0, 0.00, 65, 36, 0.1, 225, 0, 0, 
11/08/2016 18:00, 50.1, 0, 0.00, 59, 36, 0.2, 225, 0, 0, 
11/08/2016 17:00, 59.6, 0, 0.00, 42, 36, 1.0, 237, 2, 0, 
11/08/2016 16:00, 66.2, 0, 0.00, 31, 35, 3.8, 264, 11, 0, 
11/08/2016 15:00, 67.6, 0, 0.00, 29, 34, 4.3, 294, 22, 0, 
11/08/2016 14:00, 67.5, 0, 0.00, 30, 35, 4.9, 315, 32, 0, 
11/08/2016 13:00, 66.1, 0, 0.00, 32, 35, 5.8, 309, 37, 0, 
11/08/2016 12:00, 64.2, 0, 0.00, 32, 34, 4.8, 304, 39, 0, 
11/08/2016 11:00, 62.5, 0, 0.00, 36, 35, 3.9, 230, 36, 0, 
11/08/2016 10:00, 56.2, 0, 0.00, 49, 37, 4.1, 304, 25, 0, 
11/08/2016 09:00, 50.2, 0, 0.00, 68, 40, 2.3, 275, 18, 0, 
11/08/2016 08:00, 36.3, 21, 0.00, 95, 35, 0.3, 81, 11, 60, 
11/08/2016 07:00, 29.5, 57, 0.00, 95, 28, 0.0, 22, 0, 60, 
11/08/2016 06:00, 28.3, 13, 0.00, 94, 27, 0.0, 22, 0, 60, 
11/08/2016 05:00, 28.7, 36, 0.00, 95, 27, 0.0, 22, 0, 60, 
11/08/2016 04:00, 29.3, 60, 0.00, 94, 28, 0.0, 22, 0, 60, 
11/08/2016 03:00, 29.0, 37, 0.00, 93, 27, 0.0, 22, 0, 60, 
11/08/2016 02:00, 29.8, 0, 0.00, 93, 28, 0.0, 22, 0, 60, 
11/08/2016 01:00, 29.5, 0, 0.00, 92, 27, 0.0, 22, 0, 60, 
11/08/2016 00:00, 30.1, 0, 0.00, 92, 28, 0.0, 22, 0, 60, 
11/06/2016 23:00, 40.3, 0, 0.00, 65, 29, 2.0, 22, 0, 0, 
11/06/2016 22:00, 42.9, 0, 0.00, 60, 30, 2.5, 105, 0, 0, 
11/06/2016 21:00, 43.0, 0, 0.00, 58, 29, 2.0, 41, 0, 0, 
11/06/2016 20:00, 48.0, 0, 0.00, 48, 29, 3.7, 29, 0, 0, 
11/06/2016 19:00, 50.0, 0, 0.00, 44, 29, 3.6, 198, 0, 0, 
11/06/2016 18:00, 53.0, 0, 0.00, 39, 29, 6.9, 356, 0, 0, 
11/06/2016 17:00, 55.2, 0, 0.00, 35, 28, 7.6, 353, 1, 0, 
11/06/2016 16:00, 58.2, 0, 0.00, 31, 28, 9.8, 338, 8, 0, 
11/06/2016 15:00, 59.8, 0, 0.00, 32, 30, 9.5, 326, 13, 0, 
11/06/2016 14:00, 61.0, 0, 0.00, 37, 35, 10.1, 325, 27, 0, 
11/06/2016 13:00, 60.8, 0, 0.00, 39, 36, 10.5, 321, 31, 0, 
11/06/2016 12:00, 60.6, 0, 0.00, 44, 39, 9.7, 336, 35, 0, 
11/06/2016 11:00, 59.7, 0, 0.00, 50, 41, 9.7, 330, 31, 0, 
11/06/2016 10:00, 57.9, 0, 0.00, 56, 42, 10.4, 333, 24, 0, 
11/06/2016 09:00, 55.4, 0, 0.00, 67, 45, 5.1, 314, 13, 0, 
11/06/2016 08:00, 51.7, 0, 0.00, 73, 43, 3.7, 293, 8, 0, 
11/06/2016 07:00, 46.2, 0, 0.00, 79, 40, 2.5, 254, 0, 0, 
11/06/2016 06:00, 48.3, 0, 0.00, 72, 40, 3.5, 268, 0, 0, 
11/06/2016 05:00, 50.3, 0, 0.00, 69, 41, 3.6, 274, 0, 0, 
11/06/2016 04:00, 50.4, 0, 0.00, 69, 41, 3.8, 260, 0, 0, 
11/06/2016 03:00, 49.3, 0, 0.00, 72, 41, 3.7, 254, 0, 0, 
11/06/2016 02:00, 47.4, -, 79, 41, 0, 
11/06/2016 02:00, -, 
11/06/2016 01:00, 46.6, 0, 0.00, 82, 41, 3.1, 225, 0, 0, 
11/06/2016 00:00, 46.3, 0, 0.00, 82, 41, 2.5, 230, 0, 0, 
11/04/2016 23:00, 36.3, 0, 0.00, 88, 33, 0.3, 247, 0, 0, 
11/04/2016 22:00, 37.3, 0, 0.00, 83, 33, 0.1, 247, 0, 0, 
11/04/2016 21:00, 41.3, 0, 0.00, 75, 34, 0.4, 247, 0, 0, 
11/04/2016 20:00, 44.8, 0, 0.00, 64, 33, 0.6, 253, 0, 0, 
11/04/2016 19:00, 50.6, 0, 0.00, 54, 35, 2.7, 299, 0, 0, 
11/04/2016 18:00, 55.4, 0, 0.00, 46, 35, 6.3, 319, 2, 0, 
11/04/2016 17:00, 59.2, 0, 0.00, 38, 34, 7.5, 343, 9, 0, 
11/04/2016 16:00, 60.0, 0, 0.00, 40, 36, 8.4, 336, 16, 0, 
11/04/2016 15:00, 60.3, 0, 0.00, 41, 37, 8.9, 178, 22, 0, 
11/04/2016 14:00, 60.1, 0, 0.00, 45, 39, 9.6, 256, 24, 0, 
11/04/2016 13:00, 59.4, 0, 0.00, 48, 40, 9.5, 264, 28, 0, 
11/04/2016 12:00, 58.2, 0, 0.00, 52, 41, 9.9, 337, 27, 0, 
11/04/2016 11:00, 56.7, 0, 0.00, 57, 42, 10.6, 260, 22, 0, 
11/04/2016 10:00, 55.5, 0, 0.00, 62, 43, 7.2, 347, 13, 0, 
11/04/2016 09:00, 50.8, 0, 0.00, 78, 44, 3.4, 337, 3, 0, 
11/04/2016 08:00, 48.7, 0, 0.00, 81, 43, 2.5, 321, 0, 0, 
11/04/2016 07:00, 49.3, 0, 0.00, 79, 43, 2.3, 331, 0, 0, 
11/04/2016 06:00, 50.6, 0, 0.00, 79, 44, 2.5, 318, 0, 0, 
11/04/2016 05:00, 50.7, 0, 0.00, 80, 45, 2.2, 311, 0, 0, 
11/04/2016 04:00, 52.5, 0, 0.00, 76, 45, 3.6, 323, 0, 0, 
11/04/2016 03:00, 54.2, 0, 0.00, 74, 46, 3.8, 334, 0, 0, 
11/04/2016 02:00, 53.6, 0, 0.00, 75, 46, 3.0, 337, 0, 0, 
11/04/2016 01:00, 53.0, 0, 0.00, 73, 45, 2.8, 345, 0, 0, 
11/04/2016 00:00, 56.7, 0, 0.00, 66, 45, 5.8, 91, 0, 0, 
11/02/2016 23:00, 53.9, 0, 0.00, 94, 52, 0.2, 247, 0, 60, 
11/02/2016 22:00, 55.2, 0, 0.00, 93, 53, 0.0, 247, 0, 60, 
11/02/2016 21:00, 58.0, 0, 0.00, 90, 55, 1.1, 244, 0, 60, 
11/02/2016 20:00, 59.7, 0, 0.00, 88, 56, 1.6, 242, 0, 0, 
11/02/2016 19:00, 61.9, 0, 0.00, 83, 57, 1.7, 230, 0, 0, 
11/02/2016 18:00, 66.1, 0, 0.00, 73, 57, 3.2, 244, 2, 0, 
11/02/2016 17:00, 70.0, 0, 0.00, 65, 58, 5.1, 258, 11, 0, 
11/02/2016 16:00, 71.0, 0, 0.00, 62, 57, 4.8, 241, 19, 0, 
11/02/2016 15:00, 70.4, 0, 0.00, 62, 57, 4.9, 250, 23, 0, 
11/02/2016 14:00, 69.2, 0, 0.00, 62, 56, 4.6, 227, 29, 0, 
11/02/2016 13:00, 67.1, 0, 0.00, 66, 55, 5.4, 239, 28, 0, 
11/02/2016 12:00, 64.1, 0, 0.00, 70, 54, 6.4, 244, 26, 0, 
11/02/2016 11:00, 61.7, 0, 0.00, 74, 53, 5.2, 231, 22, 0, 
11/02/2016 10:00, 56.6, 0, 0.00, 87, 53, 4.2, 229, 14, 0, 
11/02/2016 09:00, 51.5, 3, 0.00, 97, 51, 1.8, 212, 7, 60, 
11/02/2016 08:00, 46.0, 0, 0.00, 96, 45, 0.0, 157, 0, 60, 
11/02/2016 07:00, 47.0, 0, 0.00, 97, 46, 0.0, 157, 0, 60, 
11/02/2016 06:00, 46.4, 0, 0.00, 95, 45, 0.0, 157, 0, 60, 
11/02/2016 05:00, 46.8, 0, 0.00, 95, 45, 0.0, 157, 0, 60, 
11/02/2016 04:00, 47.4, 0, 0.00, 94, 46, 0.0, 157, 0, 60, 
11/02/2016 03:00, 46.6, 0, 0.00, 94, 45, 0.0, 157, 0, 60, 
11/02/2016 02:00, 45.7, 0, 0.00, 92, 44, 0.0, 157, 0, 60, 
11/02/2016 01:00, 47.3, 0, 0.00, 91, 45, 0.0, 157, 0, 60, 
11/02/2016 00:00, 49.3, 0, 0.00, 88, 46, 0.2, 157, 0, 0, 
