
11/01/2016 10:00, 43.0, 0.00, 76, 36, 3.5, 10, 0, 
11/01/2016 09:00, 36.0, 0.00, 82, 31, 4.6, 360, 0, 
11/01/2016 08:00, 32.0, 0.00, 85, 28, 3.5, 360, 0, 
11/01/2016 07:00, 30.0, 0.00, 92, 28, 3.5, 10, 60, 
11/01/2016 06:00, 30.0, 0.00, 92, 28, 4.6, 350, 60, 
11/01/2016 05:00, 30.0, 0.00, 88, 27, 5.8, 340, 0, 
11/01/2016 04:00, 29.0, 0.00, 92, 27, 6.9, 350, 60, 
11/01/2016 03:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
11/01/2016 02:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
11/01/2016 01:00, 33.0, 0.00, 88, 30, 4.6, 360, 0, 
11/01/2016 00:00, 34.0, 0.00, 85, 30, 9.2, 340, 0, 
11/30/2016 23:00, 48.0, 0.13, 100, 48, 12.7, 110, 60, 
11/30/2016 22:00, 48.0, 0.16, 100, 48, 9.2, 120, 60, 
11/30/2016 21:00, 47.0, 0.19, 100, 47, 12.7, 100, 60, 
11/30/2016 20:00, 47.0, 0.13, 97, 46, 6.9, 70, 60, 
11/30/2016 19:00, 47.0, 0.16, 97, 46, 5.8, 90, 60, 
11/30/2016 18:00, 46.0, 0.09, 100, 46, 5.8, 80, 60, 
11/30/2016 17:00, 46.0, 0.07, 100, 46, 8.1, 80, 60, 
11/30/2016 16:00, 46.0, 0.07, 100, 46, 8.1, 30, 60, 
11/30/2016 15:00, 47.0, 0.05, 97, 46, 5.8, 120, 60, 
11/30/2016 14:00, 47.0, 0.07, 97, 46, 5.8, 140, 60, 
11/30/2016 13:00, 46.0, 0.03, 100, 46, 6.9, 60, 60, 
11/30/2016 12:00, 47.0, 0.00, 93, 45, 5.8, 20, 60, 
11/30/2016 11:00, 45.0, 0.00, 100, 45, 4.6, 80, 60, 
11/30/2016 10:00, 45.0, 0.00, 100, 45, 3.5, 190, 60, 
11/30/2016 09:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
11/30/2016 08:00, 42.0, 0.00, 100, 42, 6.9, 50, 60, 
11/30/2016 07:00, 41.0, 0.00, 96, 40, 3.5, 210, 60, 
11/30/2016 06:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
11/30/2016 05:00, 42.0, 0.00, 100, 42, 4.6, 260, 60, 
11/30/2016 04:00, 43.0, 0.00, 100, 43, 4.6, 310, 60, 
11/30/2016 03:00, 43.0, 0.00, 100, 43, 5.8, 310, 60, 
11/30/2016 02:00, 46.0, 0.00, 100, 46, 5.8, 320, 60, 
11/30/2016 01:00, 48.0, 0.00, 100, 48, 6.9, 340, 60, 
11/30/2016 00:00, 51.0, 0.00, 100, 51, 6.9, 310, 60, 
11/28/2016 23:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
11/28/2016 22:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
11/28/2016 21:00, 29.0, 0.00, 82, 24, 3.5, 320, 0, 
11/28/2016 20:00, 29.0, 0.00, 82, 24, 4.6, 340, 0, 
11/28/2016 19:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
11/28/2016 18:00, 36.0, 0.00, 64, 25, 0.0, 0, 0, 
11/28/2016 17:00, 41.0, 0.00, 53, 25, 3.5, 260, 0, 
11/28/2016 16:00, 43.0, 0.00, 49, 25, 4.6, 280, 0, 
11/28/2016 15:00, 46.0, 0.00, 43, 25, 6.9, 310, 0, 
11/28/2016 14:00, 45.0, 0.00, 45, 25, 5.8, -1, 0, 
11/28/2016 13:00, 44.0, 0.00, 49, 26, 10.4, 290, 0, 
11/28/2016 12:00, 43.0, 0.00, 51, 26, 9.2, 320, 0, 
11/28/2016 11:00, 40.0, 0.00, 55, 25, 9.2, 300, 0, 
11/28/2016 10:00, 39.0, 0.00, 55, 24, 11.5, 320, 0, 
11/28/2016 09:00, 37.0, 0.00, 61, 25, 9.2, 320, 0, 
11/28/2016 08:00, 33.0, 0.00, 72, 25, 6.9, 330, 0, 
11/28/2016 07:00, 31.0, 0.00, 72, 23, 4.6, 280, 0, 
11/28/2016 06:00, 31.0, 0.00, 75, 24, 4.6, 280, 0, 
11/28/2016 05:00, 32.0, 0.00, 72, 24, 6.9, 280, 0, 
11/28/2016 04:00, 34.0, 0.00, 67, 24, 9.2, 310, 0, 
11/28/2016 03:00, 33.0, 0.00, 69, 24, 6.9, 330, 0, 
11/28/2016 02:00, 32.0, 0.00, 72, 24, 6.9, 300, 0, 
11/28/2016 01:00, 33.0, 0.00, 72, 25, 6.9, 300, 0, 
11/28/2016 00:00, 34.0, 0.00, 69, 25, 9.2, 300, 0, 
11/26/2016 23:00, 40.0, 0.00, 93, 38, 8.1, 320, 60, 
11/26/2016 22:00, 41.0, 0.00, 93, 39, 8.1, 330, 60, 
11/26/2016 21:00, 41.0, 0.00, 96, 40, 6.9, 320, 60, 
11/26/2016 20:00, 40.0, 0.00, 97, 39, 5.8, 330, 60, 
11/26/2016 19:00, 41.0, 0.00, 93, 39, 5.8, 330, 60, 
11/26/2016 18:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
11/26/2016 17:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
11/26/2016 16:00, 42.0, 0.00, 89, 39, 3.5, 10, 0, 
11/26/2016 15:00, 43.0, 0.00, 89, 40, 8.1, 350, 0, 
11/26/2016 14:00, 43.0, 0.00, 89, 40, 8.1, 350, 0, 
11/26/2016 13:00, 43.0, 0.00, 89, 40, 5.8, 360, 0, 
11/26/2016 12:00, 41.0, 0.00, 96, 40, 3.5, 50, 60, 
11/26/2016 11:00, 40.0, 0.00, 100, 40, 5.8, 330, 60, 
11/26/2016 10:00, 38.0, 0.00, 100, 38, 4.6, 340, 60, 
11/26/2016 09:00, 38.0, 0.00, 100, 38, 4.6, 340, 60, 
11/26/2016 08:00, 36.0, 0.00, 100, 36, 4.6, 340, 60, 
11/26/2016 07:00, 36.0, 0.00, 100, 36, 5.8, 350, 60, 
11/26/2016 06:00, 37.0, 0.00, 100, 37, 3.5, 310, 60, 
11/26/2016 05:00, 37.0, 0.00, 100, 37, 4.6, 350, 60, 
11/26/2016 04:00, 38.0, 0.00, 100, 38, 6.9, 340, 60, 
11/26/2016 03:00, 39.0, 0.00, 100, 39, 5.8, 300, 60, 
11/26/2016 02:00, 40.0, 0.00, 100, 40, 3.5, 320, 60, 
11/26/2016 01:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
11/26/2016 00:00, 40.0, 0.00, 100, 40, 4.6, 330, 60, 
11/24/2016 23:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
11/24/2016 22:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
11/24/2016 21:00, 38.0, 0.00, 100, 38, 3.5, 350, 60, 
11/24/2016 20:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
11/24/2016 19:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
11/24/2016 18:00, 41.0, 0.00, 82, 36, 5.8, 10, 0, 
11/24/2016 17:00, 42.0, 0.00, 76, 35, 3.5, 360, 0, 
11/24/2016 16:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
11/24/2016 15:00, 44.0, 0.00, 73, 36, 3.5, 30, 0, 
11/24/2016 14:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
11/24/2016 13:00, 44.0, 0.00, 70, 35, 3.5, 350, 0, 
11/24/2016 12:00, 40.0, 0.00, 76, 33, 5.8, 330, 0, 
11/24/2016 11:00, 38.0, 0.00, 76, 31, 9.2, 20, 0, 
11/24/2016 10:00, 37.0, 0.00, 72, 29, 6.9, 10, 0, 
11/24/2016 09:00, 35.0, 0.00, 75, 28, 4.6, 360, 0, 
11/24/2016 08:00, 34.0, 0.00, 75, 27, 3.5, 360, 0, 
11/24/2016 07:00, 33.0, 0.00, 75, 26, 5.8, 330, 0, 
11/24/2016 06:00, 33.0, 0.00, 75, 26, 6.9, 360, 0, 
11/24/2016 05:00, 32.0, 0.00, 78, 26, 5.8, 350, 0, 
11/24/2016 04:00, 32.0, 0.00, 75, 25, 8.1, 360, 0, 
11/24/2016 03:00, 30.0, 0.00, 78, 24, 4.6, 350, 0, 
11/24/2016 02:00, 30.0, 0.00, 78, 24, 3.5, 360, 0, 
11/24/2016 01:00, 31.0, 0.00, 78, 25, 5.8, 350, 0, 
11/24/2016 00:00, 31.0, 0.00, 78, 25, 5.8, 340, 0, 
11/22/2016 23:00, 33.0, 0.00, 61, 21, 10.4, 300, 0, 
11/22/2016 22:00, 34.0, 0.00, 56, 20, 13.8, 290, 0, 
11/22/2016 21:00, 34.0, 0.00, 56, 20, 13.8, 300, 0, 
11/22/2016 20:00, 35.0, 0.00, 54, 20, 13.8, 280, 0, 
11/22/2016 19:00, 36.0, 0.00, 54, 21, 15.0, 290, 0, 
11/22/2016 18:00, 38.0, 0.00, 52, 22, 19.6, 300, 0, 
11/22/2016 17:00, 38.0, 0.00, 52, 22, 11.5, 300, 0, 
11/22/2016 16:00, 39.0, 0.00, 50, 22, 11.5, 290, 0, 
11/22/2016 15:00, 42.0, 0.00, 46, 23, 16.1, 300, 0, 
11/22/2016 14:00, 43.0, 0.00, 45, 23, 16.1, 300, 0, 
11/22/2016 13:00, 43.0, 0.00, 45, 23, 15.0, 290, 0, 
11/22/2016 12:00, 42.0, 0.00, 44, 22, 16.1, 310, 0, 
11/22/2016 11:00, 39.0, 0.00, 48, 21, 10.4, 300, 0, 
11/22/2016 10:00, 38.0, 0.00, 48, 20, 13.8, 300, 0, 
11/22/2016 09:00, 36.0, 0.00, 52, 20, 15.0, 280, 0, 
11/22/2016 08:00, 33.0, 0.00, 56, 19, 8.1, 290, 0, 
11/22/2016 07:00, 31.0, 0.00, 61, 19, 8.1, 280, 0, 
11/22/2016 06:00, 31.0, 0.00, 61, 19, 8.1, 280, 0, 
11/22/2016 05:00, 31.0, 0.00, 61, 19, 11.5, 280, 0, 
11/22/2016 04:00, 32.0, 0.00, 58, 19, 10.4, 270, 0, 
11/22/2016 03:00, 32.0, 0.00, 58, 19, 11.5, 280, 0, 
11/22/2016 02:00, 32.0, 0.00, 56, 18, 12.7, 260, 0, 
11/22/2016 01:00, 32.0, 0.00, 54, 17, 13.8, 260, 0, 
11/22/2016 00:00, 31.0, 0.00, 56, 17, 8.1, 260, 0, 
11/20/2016 23:00, 32.0, 0.00, 81, 27, 16.1, 240, 0, 
11/20/2016 22:00, 33.0, 0.00, 85, 29, 15.0, 240, 0, 
11/20/2016 21:00, 34.0, 0.00, 79, 28, 17.3, 240, 0, 
11/20/2016 20:00, 35.0, 0.00, 75, 28, 19.6, 250, 0, 
11/20/2016 19:00, 38.0, 0.00, 70, 29, 20.7, 240, 0, 
11/20/2016 18:00, 40.0, 0.00, 70, 31, 17.3, 250, 0, 
11/20/2016 17:00, 41.0, 0.00, 70, 32, 17.3, 240, 0, 
11/20/2016 16:00, 42.0, 0.00, 64, 31, 19.6, 240, 0, 
11/20/2016 15:00, 43.0, 0.00, 62, 31, 19.6, 240, 0, 
11/20/2016 14:00, 44.0, 0.00, 60, 31, 20.7, 240, 0, 
11/20/2016 13:00, 44.0, 0.00, 62, 32, 16.1, 250, 0, 
11/20/2016 12:00, 43.0, 0.00, 70, 34, 12.7, 250, 0, 
11/20/2016 11:00, 43.0, 0.00, 79, 37, 17.3, 250, 0, 
11/20/2016 10:00, 43.0, 0.00, 89, 40, 19.6, 230, 0, 
11/20/2016 09:00, 46.0, 0.00, 93, 44, 15.0, 200, 60, 
11/20/2016 08:00, 49.0, 0.01, 97, 48, 19.6, 180, 60, 
11/20/2016 07:00, 50.0, 0.08, 100, 50, 12.7, 120, 60, 
11/20/2016 06:00, 49.0, 0.04, 100, 49, 11.5, 120, 60, 
11/20/2016 05:00, 47.0, 0.00, 100, 47, 4.6, 100, 60, 
11/20/2016 04:00, 47.0, 0.00, 100, 47, 3.5, 90, 60, 
11/20/2016 03:00, 47.0, 0.00, 97, 46, 3.5, 70, 60, 
11/20/2016 02:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
11/20/2016 01:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
11/20/2016 00:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
11/18/2016 23:00, 45.0, 0.00, 86, 41, 3.5, 20, 0, 
11/18/2016 22:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
11/18/2016 21:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
11/18/2016 20:00, 42.0, 0.00, 92, 40, 3.5, 360, 60, 
11/18/2016 19:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
11/18/2016 18:00, 50.0, 0.00, 74, 42, 3.5, 10, 0, 
11/18/2016 17:00, 55.0, 0.00, 62, 42, 5.8, 50, 0, 
11/18/2016 16:00, 60.0, 0.00, 49, 41, 8.1, 330, 0, 
11/18/2016 15:00, 63.0, 0.00, 45, 41, 10.4, 330, 0, 
11/18/2016 14:00, 63.0, 0.00, 46, 42, 12.7, 340, 0, 
11/18/2016 13:00, 61.0, 0.00, 50, 42, 9.2, 360, 0, 
11/18/2016 12:00, 59.0, 0.00, 51, 41, 11.5, 350, 0, 
11/18/2016 11:00, 56.0, 0.00, 55, 40, 13.8, 360, 0, 
11/18/2016 10:00, 53.0, 0.00, 61, 40, 9.2, 360, 0, 
11/18/2016 09:00, 48.0, 0.00, 73, 40, 9.2, 330, 0, 
11/18/2016 08:00, 43.0, 0.00, 86, 39, 5.8, 330, 0, 
11/18/2016 07:00, 39.0, 0.00, 93, 37, 10.4, 320, 60, 
11/18/2016 06:00, 38.0, 0.00, 97, 37, 8.1, 330, 60, 
11/18/2016 05:00, 37.0, 0.00, 96, 36, 5.8, 330, 60, 
11/18/2016 04:00, 39.0, 0.00, 93, 37, 6.9, 330, 60, 
11/18/2016 03:00, 38.0, 0.00, 92, 36, 8.1, 330, 60, 
11/18/2016 02:00, 39.0, 0.00, 89, 36, 6.9, 340, 0, 
11/18/2016 01:00, 40.0, 0.00, 89, 37, 5.8, 340, 0, 
11/18/2016 00:00, 41.0, 0.00, 89, 38, 8.1, 330, 0, 
11/16/2016 23:00, 49.0, 0.00, 83, 44, 5.8, 270, 0, 
11/16/2016 22:00, 48.0, 0.00, 89, 45, 5.8, 240, 0, 
11/16/2016 21:00, 48.0, 0.00, 86, 44, 4.6, 230, 0, 
11/16/2016 20:00, 51.0, 0.00, 79, 45, 9.2, 260, 0, 
11/16/2016 19:00, 52.0, 0.00, 77, 45, 8.1, 260, 0, 
11/16/2016 18:00, 53.0, 0.00, 74, 45, 10.4, 260, 0, 
11/16/2016 17:00, 53.0, 0.00, 77, 46, 10.4, 250, 0, 
11/16/2016 16:00, 54.0, 0.00, 80, 48, 9.2, 250, 0, 
11/16/2016 15:00, 54.0, 0.00, 80, 48, 11.5, 250, 0, 
11/16/2016 14:00, 54.0, 0.00, 86, 50, 9.2, 240, 0, 
11/16/2016 13:00, 54.0, 0.00, 86, 50, 9.2, 230, 0, 
11/16/2016 12:00, 52.0, 0.00, 93, 50, 8.1, 230, 60, 
11/16/2016 11:00, 52.0, 0.00, 93, 50, 8.1, 210, 60, 
11/16/2016 10:00, 52.0, 0.00, 93, 50, 8.1, 210, 60, 
11/16/2016 09:00, 53.0, 0.00, 96, 52, 8.1, 180, 60, 
11/16/2016 08:00, 53.0, 0.00, 100, 53, 8.1, 200, 60, 
11/16/2016 07:00, 53.0, 0.00, 100, 53, 6.9, 180, 60, 
11/16/2016 06:00, 54.0, 0.00, 97, 53, 6.9, 190, 60, 
11/16/2016 05:00, 55.0, 0.00, 100, 55, 9.2, 180, 60, 
11/16/2016 04:00, 55.0, 0.00, 100, 55, 8.1, 140, 60, 
11/16/2016 03:00, 56.0, 0.00, 100, 56, 9.2, 90, 60, 
11/16/2016 02:00, 56.0, 0.00, 100, 56, 10.4, 100, 60, 
11/16/2016 01:00, 56.0, 0.01, 100, 56, 10.4, 130, 60, 
11/16/2016 00:00, 57.0, 0.04, 100, 57, 11.5, 130, 60, 
11/14/2016 23:00, 47.0, 0.00, 40, 24, 0.0, 0, 0, 
11/14/2016 22:00, 48.0, 0.00, 39, 24, 0.0, 0, 0, 
11/14/2016 21:00, 49.0, 0.00, 33, 21, 0.0, 0, 0, 
11/14/2016 20:00, 53.0, 0.00, 26, 19, 4.6, 250, 0, 
11/14/2016 19:00, 54.0, 0.00, 26, 20, 5.8, 220, 0, 
11/14/2016 18:00, 57.0, 0.00, 21, 17, 3.5, 270, 0, 
11/14/2016 17:00, 55.0, 0.00, 25, 20, 6.9, 240, 0, 
11/14/2016 16:00, 61.0, 0.00, 17, 16, 4.6, 250, 0, 
11/14/2016 15:00, 65.0, 0.00, 14, 15, 8.1, 250, 0, 
11/14/2016 14:00, 65.0, 0.00, 16, 18, 10.4, 240, 0, 
11/14/2016 13:00, 63.0, 0.00, 18, 19, 10.4, 270, 0, 
11/14/2016 12:00, 61.0, 0.00, 19, 18, 9.2, 250, 0, 
11/14/2016 11:00, 59.0, 0.00, 21, 19, 8.1, 280, 0, 
11/14/2016 10:00, 56.0, 0.00, 25, 21, 6.9, 260, 0, 
11/14/2016 09:00, 50.0, 0.00, 34, 23, 10.4, 230, 0, 
11/14/2016 08:00, 41.0, 0.00, 60, 28, 6.9, 230, 0, 
11/14/2016 07:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
11/14/2016 06:00, 38.0, 0.00, 54, 23, 0.0, 0, 0, 
11/14/2016 05:00, 39.0, 0.00, 55, 24, 5.8, 240, 0, 
11/14/2016 04:00, 43.0, 0.00, 47, 24, 0.0, 0, 0, 
11/14/2016 03:00, 41.0, 0.00, 53, 25, 5.8, 180, 0, 
11/14/2016 02:00, 44.0, 0.00, 47, 25, 3.5, 170, 0, 
11/14/2016 01:00, 43.0, 0.00, 51, 26, 3.5, 220, 0, 
11/14/2016 00:00, 46.0, 0.00, 43, 25, 3.5, 220, 0, 
11/12/2016 23:00, 40.0, 0.00, 53, 24, 6.9, 240, 0, 
11/12/2016 22:00, 40.0, 0.00, 53, 24, 10.4, 240, 0, 
11/12/2016 21:00, 40.0, 0.00, 50, 23, 9.2, 260, 0, 
11/12/2016 20:00, 42.0, 0.00, 44, 22, 8.1, 250, 0, 
11/12/2016 19:00, 41.0, 0.00, 48, 23, 8.1, 240, 0, 
11/12/2016 18:00, 42.0, 0.00, 43, 21, 8.1, 230, 0, 
11/12/2016 17:00, 43.0, 0.00, 41, 21, 6.9, 240, 0, 
11/12/2016 16:00, 46.0, 0.00, 35, 20, 9.2, 270, 0, 
11/12/2016 15:00, 48.0, 0.00, 34, 21, 10.4, 270, 0, 
11/12/2016 14:00, 47.0, 0.00, 34, 20, 10.4, 250, 0, 
11/12/2016 13:00, 46.0, 0.00, 35, 20, 12.7, 270, 0, 
11/12/2016 12:00, 45.0, 0.00, 38, 21, 9.2, 290, 0, 
11/12/2016 11:00, 43.0, 0.00, 41, 21, 10.4, 290, 0, 
11/12/2016 10:00, 41.0, 0.00, 42, 20, 10.4, 300, 0, 
11/12/2016 09:00, 38.0, 0.00, 46, 19, 11.5, 300, 0, 
11/12/2016 08:00, 35.0, 0.00, 52, 19, 6.9, 300, 0, 
11/12/2016 07:00, 31.0, 0.00, 58, 18, 3.5, 330, 0, 
11/12/2016 06:00, 33.0, 0.00, 51, 17, 9.2, 320, 0, 
11/12/2016 05:00, 34.0, 0.00, 49, 17, 10.4, 320, 0, 
11/12/2016 04:00, 34.0, 0.00, 49, 17, 11.5, 320, 0, 
11/12/2016 03:00, 34.0, 0.00, 47, 16, 13.8, 320, 0, 
11/12/2016 02:00, 35.0, 0.00, 45, 16, 13.8, 320, 0, 
11/12/2016 01:00, 36.0, 0.00, 44, 16, 19.6, 330, 0, 
11/12/2016 00:00, 37.0, 0.00, 44, 17, 26.5, 320, 0, 
11/10/2016 23:00, 47.0, 0.00, 48, 28, 11.5, 220, 0, 
11/10/2016 22:00, 48.0, 0.00, 44, 27, 11.5, 220, 0, 
11/10/2016 21:00, 48.0, 0.00, 40, 25, 12.7, 220, 0, 
11/10/2016 20:00, 48.0, 0.00, 42, 26, 10.4, 220, 0, 
11/10/2016 19:00, 50.0, 0.00, 37, 25, 10.4, 210, 0, 
11/10/2016 18:00, 49.0, 0.00, 41, 26, 8.1, 210, 0, 
11/10/2016 17:00, 49.0, 0.00, 41, 26, 8.1, 210, 0, 
11/10/2016 16:00, 50.0, 0.00, 39, 26, 6.9, 240, 0, 
11/10/2016 15:00, 52.0, 0.00, 33, 24, 9.2, 240, 0, 
11/10/2016 14:00, 51.0, 0.00, 35, 24, 6.9, 260, 0, 
11/10/2016 13:00, 50.0, 0.00, 37, 25, 4.6, -1, 0, 
11/10/2016 12:00, 48.0, 0.00, 40, 25, 4.6, -1, 0, 
11/10/2016 11:00, 47.0, 0.00, 48, 28, 6.9, 280, 0, 
11/10/2016 10:00, 44.0, 0.00, 55, 29, 4.6, 280, 0, 
11/10/2016 09:00, 42.0, 0.00, 62, 30, 10.4, 320, 0, 
11/10/2016 08:00, 38.0, 0.00, 73, 30, 6.9, 310, 0, 
11/10/2016 07:00, 35.0, 0.00, 75, 28, 6.9, 310, 0, 
11/10/2016 06:00, 34.0, 0.00, 79, 28, 4.6, 310, 0, 
11/10/2016 05:00, 35.0, 0.00, 75, 28, 6.9, 330, 0, 
11/10/2016 04:00, 37.0, 0.00, 72, 29, 5.8, 330, 0, 
11/10/2016 03:00, 41.0, 0.00, 65, 30, 9.2, 330, 0, 
11/10/2016 02:00, 44.0, 0.00, 57, 30, 11.5, 340, 0, 
11/10/2016 01:00, 44.0, 0.00, 62, 32, 11.5, 330, 0, 
11/10/2016 00:00, 46.0, 0.00, 65, 35, 15.0, 330, 0, 
11/08/2016 23:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
11/08/2016 22:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
11/08/2016 21:00, 41.0, 0.00, 100, 41, 4.6, 110, 60, 
11/08/2016 20:00, 46.0, 0.00, 93, 44, 3.5, 120, 60, 
11/08/2016 19:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
11/08/2016 18:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
11/08/2016 17:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
11/08/2016 16:00, 53.0, 0.00, 69, 43, 9.2, 120, 0, 
11/08/2016 15:00, 58.0, 0.00, 55, 42, 5.8, 150, 0, 
11/08/2016 14:00, 59.0, 0.00, 51, 41, 3.5, 180, 0, 
11/08/2016 13:00, 61.0, 0.00, 46, 40, 6.9, 130, 0, 
11/08/2016 12:00, 60.0, 0.00, 44, 38, 0.0, 0, 0, 
11/08/2016 11:00, 58.0, 0.00, 47, 38, 0.0, 0, 0, 
11/08/2016 10:00, 53.0, 0.00, 50, 35, 3.5, 320, 0, 
11/08/2016 09:00, 47.0, 0.00, 60, 34, 5.8, 320, 0, 
11/08/2016 08:00, 37.0, 0.00, 82, 32, 4.6, 220, 0, 
11/08/2016 07:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
11/08/2016 06:00, 30.0, 0.00, 88, 27, 3.5, 300, 0, 
11/08/2016 05:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
11/08/2016 04:00, 30.0, 0.00, 92, 28, 4.6, 330, 60, 
11/08/2016 03:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
11/08/2016 02:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
11/08/2016 01:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
11/08/2016 00:00, 32.0, 0.00, 96, 31, 3.5, 330, 60, 
11/06/2016 23:00, 42.0, 0.00, 67, 32, 6.9, 350, 0, 
11/06/2016 22:00, 43.0, 0.00, 62, 31, 6.9, 350, 0, 
11/06/2016 21:00, 44.0, 0.00, 65, 33, 6.9, 340, 0, 
11/06/2016 20:00, 44.0, 0.00, 67, 34, 8.1, 350, 0, 
11/06/2016 19:00, 44.0, 0.00, 70, 35, 6.9, 350, 0, 
11/06/2016 18:00, 45.0, 0.00, 68, 35, 5.8, 340, 0, 
11/06/2016 17:00, 46.0, 0.00, 63, 34, 6.9, 340, 0, 
11/06/2016 16:00, 47.0, 0.00, 60, 34, 10.4, 360, 0, 
11/06/2016 15:00, 47.0, 0.00, 71, 38, 5.8, 10, 0, 
11/06/2016 14:00, 47.0, 0.01, 74, 39, 9.2, 360, 60, 
11/06/2016 13:00, 47.0, 0.00, 71, 38, 8.1, 340, 0, 
11/06/2016 12:00, 44.0, 0.05, 85, 40, 4.6, 10, 60, 
11/06/2016 11:00, 50.0, 0.00, 71, 41, 16.1, 360, 0, 
11/06/2016 10:00, 48.0, 0.00, 83, 43, 12.7, 350, 0, 
11/06/2016 09:00, 44.0, 0.01, 89, 41, 8.1, 10, 60, 
11/06/2016 08:00, 44.0, 0.03, 93, 42, 12.7, 10, 60, 
11/06/2016 07:00, 44.0, 0.00, 100, 44, 6.9, 340, 60, 
11/06/2016 06:00, 45.0, 0.03, 97, 44, 5.8, 350, 60, 
11/06/2016 05:00, 45.0, 0.01, 97, 44, 5.8, 310, 60, 
11/06/2016 04:00, 45.0, 0.01, 97, 44, 5.8, 330, 60, 
11/06/2016 03:00, 46.0, 0.02, 89, 43, 5.8, 330, 60, 
11/06/2016 02:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
11/06/2016 02:00, 45.0, 0.00, 82, 40, 4.6, 260, 0, 
11/06/2016 01:00, 47.0, 0.00, 80, 41, 6.9, 350, 0, 
11/06/2016 00:00, 49.0, 0.00, 74, 41, 4.6, 250, 0, 
11/04/2016 23:00, 38.0, 0.00, 62, 26, 0.0, 0, 0, 
11/04/2016 22:00, 38.0, 0.00, 64, 27, 4.6, 340, 0, 
11/04/2016 21:00, 40.0, 0.00, 57, 26, 6.9, 340, 0, 
11/04/2016 20:00, 44.0, 0.00, 49, 26, 4.6, 350, 0, 
11/04/2016 19:00, 43.0, 0.00, 51, 26, 8.1, 320, 0, 
11/04/2016 18:00, 45.0, 0.00, 49, 27, 6.9, 330, 0, 
11/04/2016 17:00, 53.0, 0.00, 36, 27, 9.2, 310, 0, 
11/04/2016 16:00, 54.0, 0.00, 38, 29, 11.5, 310, 0, 
11/04/2016 15:00, 56.0, 0.00, 42, 33, 9.2, 310, 0, 
11/04/2016 14:00, 56.0, 0.00, 45, 35, 17.3, 300, 0, 
11/04/2016 13:00, 55.0, 0.00, 57, 40, 15.0, 280, 0, 
11/04/2016 12:00, 56.0, 0.00, 53, 39, 11.5, 320, 0, 
11/04/2016 11:00, 53.0, 0.00, 61, 40, 17.3, 350, 0, 
11/04/2016 10:00, 51.0, 0.00, 68, 41, 13.8, 320, 0, 
11/04/2016 09:00, 47.0, 0.00, 80, 41, 4.6, 310, 0, 
11/04/2016 08:00, 42.0, 0.00, 92, 40, 3.5, 310, 60, 
11/04/2016 07:00, 42.0, 0.00, 92, 40, 3.5, 310, 60, 
11/04/2016 06:00, 41.0, 0.00, 89, 38, 8.1, 310, 0, 
11/04/2016 05:00, 44.0, 0.00, 85, 40, 5.8, 340, 0, 
11/04/2016 04:00, 45.0, 0.00, 86, 41, 3.5, 330, 0, 
11/04/2016 03:00, 46.0, 0.00, 89, 43, 4.6, 320, 0, 
11/04/2016 02:00, 48.0, 0.00, 86, 44, 5.8, 310, 0, 
11/04/2016 01:00, 50.0, 0.00, 83, 45, 8.1, 330, 0, 
11/04/2016 00:00, 51.0, 0.00, 83, 46, 8.1, 310, 0, 
11/02/2016 23:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
