
11/30/2016 15:00, 46.6, 60, 0.07, 97, 46, 0, 60, 
11/30/2016 14:00, 46.9, 60, 0.01, 96, 46, 1, 60, 
11/30/2016 13:00, 47.0, 60, 0.00, 95, 46, 2, 60, 
11/30/2016 12:00, 47.1, 60, 0.00, 97, 46, 3, 60, 
11/30/2016 11:00, 47.2, 60, 0.00, 97, 46, 3, 60, 
11/30/2016 10:00, 47.5, 60, 0.00, 97, 47, 7, 60, 
11/30/2016 09:00, 48.4, 60, 0.00, 98, 48, 11, 60, 
11/30/2016 08:00, 47.2, 60, 0.00, 99, 47, 6, 60, 
11/30/2016 07:00, 45.7, 60, 0.00, 99, 46, 2, 60, 
11/30/2016 06:00, 43.5, 60, 0.00, 99, 43, 0, 60, 
11/30/2016 05:00, 43.1, 60, 0.00, 99, 43, 0, 60, 
11/30/2016 04:00, 43.4, 60, 0.00, 99, 43, 0, 60, 
11/30/2016 03:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
11/30/2016 02:00, 45.5, 60, 0.00, 98, 45, 0, 60, 
11/30/2016 01:00, 48.0, 60, 0.00, 98, 47, 0, 60, 
11/30/2016 00:00, 51.3, 60, 0.00, 97, 50, 0, 60, 
11/28/2016 23:00, 29.1, 60, 0.00, 86, 25, 0, 0, 
11/28/2016 22:00, 29.9, 60, 0.00, 84, 26, 0, 0, 
11/28/2016 21:00, 30.5, 45, 0.00, 81, 25, 0, 0, 
11/28/2016 20:00, 31.7, 45, 0.00, 76, 25, 0, 0, 
11/28/2016 19:00, 32.5, 15, 0.00, 76, 26, 0, 0, 
11/28/2016 18:00, 33.7, 0, 0.00, 72, 26, 0, 0, 
11/28/2016 17:00, 34.6, 0, 0.00, 68, 25, 0, 0, 
11/28/2016 16:00, 38.2, 0, 0.00, 60, 25, 0, 0, 
11/28/2016 15:00, 44.2, 0, 0.00, 48, 26, 2, 0, 
11/28/2016 14:00, 46.2, 0, 0.00, 48, 28, 15, 0, 
11/28/2016 13:00, 45.8, 0, 0.00, 51, 28, 25, 0, 
11/28/2016 12:00, 44.0, 0, 0.00, 54, 28, 32, 0, 
11/28/2016 11:00, 42.2, 0, 0.00, 58, 29, 36, 0, 
11/28/2016 10:00, 40.6, 0, 0.00, 62, 28, 35, 0, 
11/28/2016 09:00, 38.3, 0, 0.00, 67, 28, 29, 0, 
11/28/2016 08:00, 35.9, 0, 0.00, 76, 29, 21, 0, 
11/28/2016 07:00, 31.9, 15, 0.00, 86, 28, 9, 0, 
11/28/2016 06:00, 29.9, 60, 0.00, 89, 27, 0, 0, 
11/28/2016 05:00, 30.1, 60, 0.00, 89, 27, 0, 0, 
11/28/2016 04:00, 30.2, 60, 0.00, 90, 27, 0, 0, 
11/28/2016 03:00, 30.0, 60, 0.00, 90, 27, 0, 60, 
11/28/2016 02:00, 29.3, 60, 0.00, 90, 27, 0, 0, 
11/28/2016 01:00, 29.0, 60, 0.00, 88, 26, 0, 0, 
11/28/2016 00:00, 30.6, 60, 0.00, 87, 27, 0, 0, 
11/26/2016 23:00, 37.7, 60, 0.00, 95, 36, 0, 60, 
11/26/2016 22:00, 39.1, 60, 0.00, 93, 37, 0, 60, 
11/26/2016 21:00, 40.2, 60, 0.00, 93, 38, 0, 60, 
11/26/2016 20:00, 40.5, 60, 0.00, 93, 39, 0, 60, 
11/26/2016 19:00, 41.0, 60, 0.00, 93, 39, 0, 60, 
11/26/2016 18:00, 41.8, 60, 0.00, 92, 40, 0, 60, 
11/26/2016 17:00, 42.0, 60, 0.00, 90, 39, 0, 60, 
11/26/2016 16:00, 43.2, 30, 0.00, 87, 40, 0, 0, 
11/26/2016 15:00, 44.5, 0, 0.00, 83, 40, 2, 0, 
11/26/2016 14:00, 46.3, 0, 0.00, 82, 41, 16, 0, 
11/26/2016 13:00, 46.3, 0, 0.00, 86, 42, 20, 0, 
11/26/2016 12:00, 45.8, 0, 0.00, 90, 43, 28, 60, 
11/26/2016 11:00, 43.2, 0, 0.00, 97, 42, 28, 60, 
11/26/2016 10:00, 40.7, 30, 0.00, 99, 40, 15, 60, 
11/26/2016 09:00, 39.5, 60, 0.00, 100, 39, 11, 60, 
11/26/2016 08:00, 38.9, 60, 0.00, 100, 39, 11, 60, 
11/26/2016 07:00, 38.1, 60, 0.00, 100, 38, 4, 60, 
11/26/2016 06:00, 38.1, 60, 0.00, 100, 38, 0, 60, 
11/26/2016 05:00, 38.3, 60, 0.00, 100, 38, 0, 60, 
11/26/2016 04:00, 38.9, 60, 0.00, 99, 39, 0, 60, 
11/26/2016 03:00, 39.2, 60, 0.00, 99, 39, 0, 60, 
11/26/2016 02:00, 39.2, 60, 0.00, 99, 39, 0, 60, 
11/26/2016 01:00, 39.8, 60, 0.00, 99, 40, 0, 60, 
11/26/2016 00:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
11/24/2016 23:00, 39.1, 60, 0.01, 96, 38, 0, 60, 
11/24/2016 22:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
11/24/2016 21:00, 38.8, 60, 0.00, 95, 37, 0, 60, 
11/24/2016 20:00, 39.2, 60, 0.04, 94, 38, 0, 60, 
11/24/2016 19:00, 40.2, 60, 0.00, 93, 38, 0, 60, 
11/24/2016 18:00, 40.5, 60, 0.01, 92, 38, 0, 60, 
11/24/2016 17:00, 40.0, 60, 0.00, 90, 37, 0, 0, 
11/24/2016 16:00, 40.2, 60, 0.00, 84, 36, 0, 0, 
11/24/2016 15:00, 41.9, 15, 0.00, 76, 35, 0, 0, 
11/24/2016 14:00, 42.6, 0, 0.00, 73, 35, 3, 0, 
11/24/2016 13:00, 42.3, 0, 0.00, 71, 34, 7, 0, 
11/24/2016 12:00, 41.4, 0, 0.00, 71, 33, 12, 0, 
11/24/2016 11:00, 39.6, 0, 0.00, 73, 32, 16, 0, 
11/24/2016 10:00, 38.2, 0, 0.00, 74, 31, 14, 0, 
11/24/2016 09:00, 36.5, 0, 0.00, 76, 30, 7, 0, 
11/24/2016 08:00, 35.1, 0, 0.00, 77, 29, 4, 0, 
11/24/2016 07:00, 33.8, 0, 0.00, 79, 28, 2, 0, 
11/24/2016 06:00, 33.2, 0, 0.00, 80, 28, 0, 0, 
11/24/2016 05:00, 33.1, 0, 0.00, 80, 27, 0, 0, 
11/24/2016 04:00, 32.7, 0, 0.00, 80, 27, 0, 0, 
11/24/2016 03:00, 33.4, 0, 0.00, 79, 27, 0, 0, 
11/24/2016 02:00, 32.8, 0, 0.00, 79, 27, 0, 0, 
11/24/2016 01:00, 32.2, 0, 0.00, 78, 26, 0, 0, 
11/24/2016 00:00, 31.3, 0, 0.00, 78, 25, 0, 0, 
11/22/2016 23:00, 32.3, 0, 0.00, 63, 21, 0, 0, 
11/22/2016 22:00, 32.2, 0, 0.00, 61, 20, 0, 0, 
11/22/2016 21:00, 32.8, 0, 0.00, 59, 20, 0, 0, 
11/22/2016 20:00, 33.4, 0, 0.00, 59, 20, 0, 0, 
11/22/2016 19:00, 34.3, 0, 0.00, 58, 21, 0, 0, 
11/22/2016 18:00, 34.8, 0, 0.00, 60, 22, 0, 0, 
11/22/2016 17:00, 35.8, 0, 0.00, 58, 23, 0, 0, 
11/22/2016 16:00, 37.1, 0, 0.00, 55, 23, 0, 0, 
11/22/2016 15:00, 39.0, 0, 0.00, 52, 23, 3, 0, 
11/22/2016 14:00, 40.9, 0, 0.00, 50, 23, 16, 0, 
11/22/2016 13:00, 41.5, 0, 0.00, 49, 24, 27, 0, 
11/22/2016 12:00, 41.5, 0, 0.00, 48, 23, 34, 0, 
11/22/2016 11:00, 40.2, 0, 0.00, 49, 23, 37, 0, 
11/22/2016 10:00, 38.9, 0, 0.00, 51, 22, 36, 0, 
11/22/2016 09:00, 36.6, 0, 0.00, 54, 21, 26, 0, 
11/22/2016 08:00, 34.4, 0, 0.00, 57, 21, 23, 0, 
11/22/2016 07:00, 32.1, 0, 0.00, 61, 20, 11, 0, 
11/22/2016 06:00, 30.8, 0, 0.00, 63, 20, 0, 0, 
11/22/2016 05:00, 30.8, 0, 0.00, 63, 20, 0, 0, 
11/22/2016 04:00, 30.9, 0, 0.00, 63, 20, 0, 0, 
11/22/2016 03:00, 31.9, 0, 0.00, 61, 20, 0, 0, 
11/22/2016 02:00, 31.5, 0, 0.00, 62, 20, 0, 0, 
11/22/2016 01:00, 31.0, 0, 0.00, 61, 19, 0, 0, 
11/22/2016 00:00, 31.7, 0, 0.00, 58, 19, 0, 0, 
11/20/2016 23:00, 31.9, 0, 0.00, 79, 26, 0, 0, 
11/20/2016 22:00, 32.2, 0, 0.00, 78, 26, 0, 0, 
11/20/2016 21:00, 33.5, 0, 0.00, 74, 26, 0, 0, 
11/20/2016 20:00, 34.6, 0, 0.00, 71, 26, 0, 0, 
11/20/2016 19:00, 35.0, 0, 0.00, 74, 27, 0, 0, 
11/20/2016 18:00, 36.5, 0, 0.00, 77, 30, 0, 0, 
11/20/2016 17:00, 37.8, 30, 0.00, 82, 33, 0, 0, 
11/20/2016 16:00, 39.7, 0, 0.00, 75, 33, 0, 0, 
11/20/2016 15:00, 40.9, 0, 0.00, 70, 32, 0, 0, 
11/20/2016 14:00, 41.8, 0, 0.00, 69, 32, 3, 0, 
11/20/2016 13:00, 42.7, 0, 0.00, 67, 32, 9, 0, 
11/20/2016 12:00, 42.9, 0, 0.00, 68, 33, 12, 0, 
11/20/2016 11:00, 42.5, 0, 0.00, 73, 34, 16, 0, 
11/20/2016 10:00, 41.9, 0, 0.00, 80, 36, 20, 0, 
11/20/2016 09:00, 40.3, 0, 0.00, 89, 37, 12, 0, 
11/20/2016 08:00, 40.3, 45, 0.00, 95, 39, 8, 60, 
11/20/2016 07:00, 45.7, 60, 0.00, 97, 45, 2, 60, 
11/20/2016 06:00, 47.9, 60, 0.01, 99, 48, 0, 60, 
11/20/2016 05:00, 47.0, 60, 0.02, 99, 47, 0, 60, 
11/20/2016 04:00, 46.3, 60, 0.00, 99, 46, 0, 60, 
11/20/2016 03:00, 45.0, 60, 0.00, 99, 45, 0, 60, 
11/20/2016 02:00, 44.8, 60, 0.00, 98, 44, 0, 60, 
11/20/2016 01:00, 45.1, 60, 0.00, 98, 45, 0, 60, 
11/20/2016 00:00, 45.5, 60, 0.01, 98, 45, 0, 60, 
11/18/2016 23:00, 49.1, 0, 0.00, 78, 43, 0, 0, 
11/18/2016 22:00, 49.7, 15, 0.00, 80, 44, 0, 0, 
11/18/2016 21:00, 44.2, 60, 0.00, 87, 41, 0, 0, 
11/18/2016 20:00, 44.6, 60, 0.00, 83, 40, 0, 0, 
11/18/2016 19:00, 46.8, 30, 0.00, 78, 40, 0, 0, 
11/18/2016 18:00, 49.0, 0, 0.00, 73, 41, 0, 0, 
11/18/2016 17:00, 49.6, 0, 0.00, 71, 40, 0, 0, 
11/18/2016 16:00, 54.2, 0, 0.00, 59, 40, 0, 0, 
11/18/2016 15:00, 60.5, 0, 0.00, 50, 42, 3, 0, 
11/18/2016 14:00, 62.5, 0, 0.00, 48, 43, 16, 0, 
11/18/2016 13:00, 61.8, 0, 0.00, 50, 43, 26, 0, 
11/18/2016 12:00, 59.9, 0, 0.00, 53, 43, 33, 0, 
11/18/2016 11:00, 57.6, 0, 0.00, 57, 43, 37, 0, 
11/18/2016 10:00, 54.5, 0, 0.00, 61, 42, 36, 0, 
11/18/2016 09:00, 52.2, 0, 0.00, 68, 42, 31, 0, 
11/18/2016 08:00, 47.8, 0, 0.00, 77, 41, 23, 0, 
11/18/2016 07:00, 43.5, 0, 0.00, 85, 39, 12, 0, 
11/18/2016 06:00, 40.8, 45, 0.00, 89, 38, 1, 0, 
11/18/2016 05:00, 40.7, 60, 0.00, 90, 38, 0, 60, 
11/18/2016 04:00, 39.7, 60, 0.00, 90, 37, 0, 60, 
11/18/2016 03:00, 41.1, 60, 0.00, 88, 38, 0, 0, 
11/18/2016 02:00, 41.8, 60, 0.00, 88, 38, 0, 0, 
11/18/2016 01:00, 42.1, 60, 0.00, 87, 38, 0, 0, 
11/18/2016 00:00, 42.8, 15, 0.00, 85, 39, 0, 0, 
11/16/2016 23:00, 47.8, 0, 0.00, 83, 43, 0, 0, 
11/16/2016 22:00, 48.3, 0, 0.00, 83, 44, 0, 0, 
11/16/2016 21:00, 48.5, 0, 0.00, 84, 44, 0, 0, 
11/16/2016 20:00, 48.2, 0, 0.00, 84, 44, 0, 0, 
11/16/2016 19:00, 49.0, 0, 0.00, 83, 44, 0, 0, 
11/16/2016 18:00, 49.5, 0, 0.00, 81, 44, 0, 0, 
11/16/2016 17:00, 51.3, 0, 0.00, 78, 45, 0, 0, 
11/16/2016 16:00, 52.2, 0, 0.00, 78, 45, 0, 0, 
11/16/2016 15:00, 52.8, 0, 0.00, 80, 47, 0, 0, 
11/16/2016 14:00, 53.5, 0, 0.00, 82, 48, 3, 0, 
11/16/2016 13:00, 53.5, 0, 0.00, 85, 49, 8, 0, 
11/16/2016 12:00, 52.5, 0, 0.00, 88, 49, 7, 0, 
11/16/2016 11:00, 51.5, 30, 0.00, 93, 50, 9, 60, 
11/16/2016 10:00, 51.2, 60, 0.00, 93, 49, 6, 60, 
11/16/2016 09:00, 51.2, 60, 0.00, 95, 50, 6, 60, 
11/16/2016 08:00, 50.8, 60, 0.00, 97, 50, 6, 60, 
11/16/2016 07:00, 50.8, 60, 0.00, 98, 50, 2, 60, 
11/16/2016 06:00, 51.5, 60, 0.00, 99, 51, 0, 60, 
11/16/2016 05:00, 52.2, 60, 0.00, 99, 52, 0, 60, 
11/16/2016 04:00, 52.8, 60, 0.00, 99, 53, 0, 60, 
11/16/2016 03:00, 53.2, 60, 0.01, 99, 53, 0, 60, 
11/16/2016 02:00, 53.8, 60, 0.01, 99, 54, 0, 60, 
11/16/2016 01:00, 55.2, 60, 0.02, 99, 55, 0, 60, 
11/16/2016 00:00, 56.5, 60, 0.01, 99, 56, 0, 60, 
11/14/2016 23:00, 47.7, 0, 0.00, 48, 29, 0, 0, 
11/14/2016 22:00, 47.2, 0, 0.00, 45, 27, 0, 0, 
11/14/2016 21:00, 47.1, 0, 0.00, 45, 27, 0, 0, 
11/14/2016 20:00, 48.0, 0, 0.00, 39, 24, 0, 0, 
11/14/2016 19:00, 48.6, 0, 0.00, 37, 24, 0, 0, 
11/14/2016 18:00, 50.5, 0, 0.00, 35, 24, 0, 0, 
11/14/2016 17:00, 52.8, 0, 0.00, 29, 22, 0, 0, 
11/14/2016 16:00, 56.3, 0, 0.00, 23, 19, 0, 0, 
11/14/2016 15:00, 62.2, 0, 0.00, 18, 18, 3, 0, 
11/14/2016 14:00, 66.1, 0, 0.00, 17, 19, 16, 0, 
11/14/2016 13:00, 66.3, 0, 0.00, 18, 21, 29, 0, 
11/14/2016 12:00, 64.5, 0, 0.00, 20, 22, 37, 0, 
11/14/2016 11:00, 61.7, 0, 0.00, 22, 23, 41, 0, 
11/14/2016 10:00, 59.0, 0, 0.00, 25, 23, 40, 0, 
11/14/2016 09:00, 55.2, 0, 0.00, 29, 23, 35, 0, 
11/14/2016 08:00, 51.7, 0, 0.00, 33, 24, 26, 0, 
11/14/2016 07:00, 44.6, 0, 0.00, 46, 25, 14, 0, 
11/14/2016 06:00, 37.8, 0, 0.00, 55, 23, 1, 0, 
11/14/2016 05:00, 39.3, 0, 0.00, 53, 24, 0, 0, 
11/14/2016 04:00, 38.5, 0, 0.00, 59, 26, 0, 0, 
11/14/2016 03:00, 38.0, 0, 0.00, 59, 25, 0, 0, 
11/14/2016 02:00, 40.5, 0, 0.00, 55, 25, 0, 0, 
11/14/2016 01:00, 42.2, 0, 0.00, 52, 26, 0, 0, 
11/14/2016 00:00, 42.7, 0, 0.00, 54, 27, 0, 0, 
11/12/2016 23:00, 40.4, 0, 0.00, 55, 25, 0, 0, 
11/12/2016 22:00, 39.3, 0, 0.00, 57, 25, 0, 0, 
11/12/2016 21:00, 39.2, 0, 0.00, 55, 24, 0, 0, 
11/12/2016 20:00, 39.8, 0, 0.00, 53, 24, 0, 0, 
11/12/2016 19:00, 40.6, 0, 0.00, 50, 23, 0, 0, 
11/12/2016 18:00, 42.0, 0, 0.00, 47, 23, 0, 0, 
11/12/2016 17:00, 42.2, 0, 0.00, 46, 23, 0, 0, 
11/12/2016 16:00, 43.9, 0, 0.00, 42, 22, 0, 0, 
11/12/2016 15:00, 46.0, 0, 0.00, 38, 22, 4, 0, 
11/12/2016 14:00, 47.3, 0, 0.00, 37, 23, 18, 0, 
11/12/2016 13:00, 46.6, 0, 0.00, 39, 23, 27, 0, 
11/12/2016 12:00, 46.1, 0, 0.00, 41, 24, 36, 0, 
11/12/2016 11:00, 44.4, 0, 0.00, 43, 23, 40, 0, 
11/12/2016 10:00, 42.2, 0, 0.00, 45, 22, 40, 0, 
11/12/2016 09:00, 40.1, 0, 0.00, 48, 22, 35, 0, 
11/12/2016 08:00, 37.4, 0, 0.00, 52, 22, 26, 0, 
11/12/2016 07:00, 34.9, 0, 0.00, 55, 20, 15, 0, 
11/12/2016 06:00, 33.2, 0, 0.00, 55, 19, 2, 0, 
11/12/2016 05:00, 33.8, 0, 0.00, 53, 19, 0, 0, 
11/12/2016 04:00, 34.3, 0, 0.00, 52, 18, 0, 0, 
11/12/2016 03:00, 34.7, 0, 0.00, 50, 18, 0, 0, 
11/12/2016 02:00, 35.3, 0, 0.00, 48, 18, 0, 0, 
11/12/2016 01:00, 36.0, 0, 0.00, 47, 18, 0, 0, 
11/12/2016 00:00, 36.8, 0, 0.00, 46, 18, 0, 0, 
11/10/2016 23:00, 46.3, 0, 0.00, 58, 32, 0, 0, 
11/10/2016 22:00, 46.1, 0, 0.00, 52, 29, 0, 0, 
11/10/2016 21:00, 46.6, 0, 0.00, 48, 28, 0, 0, 
11/10/2016 20:00, 47.1, 0, 0.00, 46, 27, 0, 0, 
11/10/2016 19:00, 48.2, 0, 0.00, 44, 27, 0, 0, 
11/10/2016 18:00, 48.8, 0, 0.00, 44, 28, 0, 0, 
11/10/2016 17:00, 48.5, 0, 0.00, 45, 28, 0, 0, 
11/10/2016 16:00, 49.1, 0, 0.00, 44, 28, 0, 0, 
11/10/2016 15:00, 51.5, 0, 0.00, 40, 28, 3, 0, 
11/10/2016 14:00, 52.9, 0, 0.00, 37, 28, 16, 0, 
11/10/2016 13:00, 52.4, 0, 0.00, 38, 27, 25, 0, 
11/10/2016 12:00, 50.5, 0, 0.00, 40, 27, 36, 0, 
11/10/2016 11:00, 48.8, 0, 0.00, 44, 28, 39, 0, 
11/10/2016 10:00, 46.7, 0, 0.00, 52, 30, 40, 0, 
11/10/2016 09:00, 44.2, 0, 0.00, 57, 30, 35, 0, 
11/10/2016 08:00, 41.9, 0, 0.00, 65, 31, 26, 0, 
11/10/2016 07:00, 38.4, 0, 0.00, 77, 32, 15, 0, 
11/10/2016 06:00, 33.0, 60, 0.00, 82, 28, 2, 0, 
11/10/2016 05:00, 35.7, 30, 0.00, 75, 29, 0, 0, 
11/10/2016 04:00, 38.8, 0, 0.00, 71, 30, 0, 0, 
11/10/2016 03:00, 40.8, 0, 0.00, 69, 31, 0, 0, 
11/10/2016 02:00, 43.3, 0, 0.00, 64, 32, 0, 0, 
11/10/2016 01:00, 43.9, 0, 0.00, 64, 32, 0, 0, 
11/10/2016 00:00, 44.4, 0, 0.00, 67, 34, 0, 0, 
11/08/2016 23:00, 40.8, 60, 0.00, 89, 38, 0, 0, 
11/08/2016 22:00, 41.8, 60, 0.00, 87, 38, 0, 0, 
11/08/2016 21:00, 42.9, 60, 0.00, 86, 39, 0, 0, 
11/08/2016 20:00, 44.2, 60, 0.00, 83, 40, 0, 0, 
11/08/2016 19:00, 44.0, 60, 0.00, 83, 39, 0, 0, 
11/08/2016 18:00, 45.2, 60, 0.00, 79, 39, 0, 0, 
11/08/2016 17:00, 47.3, 15, 0.00, 72, 39, 0, 0, 
11/08/2016 16:00, 52.2, 0, 0.00, 60, 39, 0, 0, 
11/08/2016 15:00, 58.6, 0, 0.00, 51, 41, 3, 0, 
11/08/2016 14:00, 65.2, 0, 0.00, 42, 41, 19, 0, 
11/08/2016 13:00, 65.2, 0, 0.00, 41, 41, 29, 0, 
11/08/2016 12:00, 64.2, 0, 0.00, 43, 41, 37, 0, 
11/08/2016 11:00, 62.0, 0, 0.00, 46, 41, 40, 0, 
11/08/2016 10:00, 60.0, 0, 0.00, 49, 41, 40, 0, 
11/08/2016 09:00, 56.4, 0, 0.00, 54, 40, 35, 0, 
11/08/2016 08:00, 47.5, 0, 0.00, 69, 38, 26, 0, 
11/08/2016 07:00, 38.7, 15, 0.00, 85, 35, 15, 0, 
11/08/2016 06:00, 33.2, 60, 0.00, 93, 31, 2, 60, 
11/08/2016 05:00, 31.6, 60, 0.00, 94, 30, 0, 60, 
11/08/2016 04:00, 31.4, 60, 0.00, 94, 30, 0, 60, 
11/08/2016 03:00, 31.4, 60, 0.00, 95, 30, 0, 60, 
11/08/2016 02:00, 31.6, 60, 0.00, 95, 30, 0, 60, 
11/08/2016 01:00, 31.5, 60, 0.00, 95, 30, 0, 60, 
11/08/2016 00:00, 32.1, 60, 0.00, 95, 31, 0, 60, 
11/06/2016 23:00, 41.9, 0, 0.00, 68, 32, 0, 0, 
11/06/2016 22:00, 42.8, 0, 0.00, 66, 32, 0, 0, 
11/06/2016 21:00, 44.2, 0, 0.00, 62, 32, 0, 0, 
11/06/2016 20:00, 44.4, 0, 0.00, 61, 32, 0, 0, 
11/06/2016 19:00, 44.8, 0, 0.00, 60, 32, 0, 0, 
11/06/2016 18:00, 46.2, 0, 0.00, 60, 33, 0, 0, 
11/06/2016 17:00, 46.8, 0, 0.00, 61, 34, 0, 0, 
11/06/2016 16:00, 46.8, 0, 0.00, 65, 35, 0, 0, 
11/06/2016 15:00, 46.2, 0, 0.00, 69, 37, 3, 0, 
11/06/2016 14:00, 46.3, 0, 0.00, 72, 38, 3, 0, 
11/06/2016 13:00, 47.1, 15, 0.00, 72, 39, 5, 0, 
11/06/2016 12:00, 47.4, 15, 0.00, 68, 37, 8, 0, 
11/06/2016 11:00, 48.8, 0, 0.00, 68, 39, 23, 0, 
11/06/2016 10:00, 47.7, 0, 0.00, 76, 41, 23, 0, 
11/06/2016 09:00, 45.8, 15, 0.00, 83, 41, 26, 0, 
11/06/2016 08:00, 44.4, 0, 0.00, 89, 41, 3, 0, 
11/06/2016 07:00, 45.5, 60, 0.00, 91, 43, 7, 60, 
11/06/2016 06:00, 45.1, 60, 0.00, 94, 44, 2, 60, 
11/06/2016 05:00, 45.0, 60, 0.01, 94, 43, 0, 60, 
11/06/2016 04:00, 45.3, 60, 0.01, 93, 43, 0, 60, 
11/06/2016 03:00, 46.0, 60, 0.04, 89, 43, 0, 60, 
11/06/2016 02:00, 47.3, 45, 0.00, 81, 42, 0, 0, 
11/06/2016 02:00, 47.8, 0, 0.00, 79, 42, 0, 0, 
11/06/2016 01:00, 48.1, 0, 0.00, 77, 41, 0, 0, 
11/06/2016 00:00, 48.6, 0, 0.00, 76, 41, 0, 0, 
11/04/2016 23:00, 37.3, 0, 0.00, 67, 28, 0, 0, 
11/04/2016 22:00, 39.0, 0, 0.00, 59, 26, 0, 0, 
11/04/2016 21:00, 44.6, 0, 0.00, 44, 24, 0, 0, 
11/04/2016 20:00, 47.7, 0, 0.00, 39, 24, 0, 0, 
11/04/2016 19:00, 48.2, 0, 0.00, 45, 28, 0, 0, 
11/04/2016 18:00, 50.6, 0, 0.00, 46, 31, 0, 0, 
11/04/2016 17:00, 53.7, 0, 0.00, 42, 31, 6, 0, 
11/04/2016 16:00, 55.7, 0, 0.00, 41, 32, 21, 0, 
11/04/2016 15:00, 55.9, 0, 0.00, 46, 35, 32, 0, 
11/04/2016 14:00, 55.7, 0, 0.00, 53, 39, 42, 0, 
11/04/2016 13:00, 54.6, 0, 0.00, 57, 40, 27, 0, 
11/04/2016 12:00, 54.3, 0, 0.00, 62, 42, 32, 0, 
11/04/2016 11:00, 53.1, 0, 0.00, 68, 43, 42, 0, 
11/04/2016 10:00, 50.9, 0, 0.00, 74, 43, 28, 0, 
11/04/2016 09:00, 48.7, 0, 0.00, 80, 43, 16, 0, 
11/04/2016 08:00, 45.8, 30, 0.00, 86, 42, 3, 0, 
11/04/2016 07:00, 45.5, 60, 0.00, 89, 43, 0, 0, 
11/04/2016 06:00, 45.3, 60, 0.00, 91, 43, 0, 60, 
11/04/2016 05:00, 46.5, 60, 0.00, 90, 44, 0, 0, 
11/04/2016 04:00, 46.0, 60, 0.00, 89, 43, 0, 0, 
11/04/2016 03:00, 49.1, 30, 0.00, 82, 44, 0, 0, 
11/04/2016 02:00, 50.8, 0, 0.00, 80, 45, 0, 0, 
11/04/2016 01:00, 51.4, 0, 0.00, 83, 46, 0, 0, 
11/04/2016 00:00, 52.0, 0, 0.00, 83, 47, 0, 0, 
11/02/2016 23:00, 53.8, 60, 0.00, 92, 52, 0, 60, 
11/02/2016 22:00, 55.2, 60, 0.00, 90, 52, 0, 0, 
11/02/2016 21:00, 57.0, 60, 0.00, 87, 53, 0, 0, 
11/02/2016 20:00, 58.9, 45, 0.00, 85, 54, 0, 0, 
11/02/2016 19:00, 59.0, 60, 0.00, 82, 53, 0, 0, 
11/02/2016 18:00, 62.7, 15, 0.00, 72, 54, 0, 0, 
11/02/2016 17:00, 68.8, 0, 0.00, 61, 55, 6, 0, 
11/02/2016 16:00, 68.8, 0, 0.00, 60, 54, 6, 0, 
11/02/2016 15:00, 68.9, 0, 0.00, 59, 54, 13, 0, 
11/02/2016 14:00, 68.8, 0, 0.00, 60, 54, 34, 0, 
11/02/2016 13:00, 65.8, 0, 0.00, 64, 53, 40, 0, 
11/02/2016 12:00, 63.5, 0, 0.00, 67, 52, 39, 0, 
11/02/2016 11:00, 60.3, 0, 0.00, 73, 51, 33, 0, 
11/02/2016 10:00, 56.5, 0, 0.00, 79, 50, 26, 0, 
11/02/2016 09:00, 52.8, 0, 0.00, 88, 49, 13, 0, 
11/02/2016 08:00, 50.8, 30, 0.00, 90, 48, 2, 0, 
11/02/2016 07:00, 50.7, 60, 0.00, 89, 47, 0, 0, 
11/02/2016 06:00, 51.1, 0, 0.00, 88, 48, 0, 0, 
11/02/2016 05:00, 50.8, 15, 0.00, 89, 48, 0, 0, 
11/02/2016 04:00, 48.8, 60, 0.00, 91, 46, 0, 60, 
11/02/2016 03:00, 46.9, 60, 0.00, 92, 45, 0, 60, 
11/02/2016 02:00, 45.3, 60, 0.00, 94, 44, 0, 60, 
11/02/2016 01:00, 44.2, 60, 0.00, 93, 42, 0, 60, 
11/02/2016 00:00, 42.8, 60, 0.00, 93, 41, 0, 60, 
