
11/05/2016 07:00, 42.9, 0, 0.00, 91, 40, 3.1, 230, 0, 60, 
11/05/2016 06:00, 43.9, 0, 0.00, 87, 40, 3.7, 238, 0, 0, 
11/05/2016 05:00, 45.1, 0, 0.00, 84, 41, 4.4, 245, 0, 0, 
11/05/2016 04:00, 45.6, 0, 0.00, 82, 40, 5.7, 238, 0, 0, 
11/05/2016 03:00, 43.2, 0, 0.00, 85, 39, 4.5, 226, 0, 0, 
11/05/2016 02:00, 42.9, 0, 0.00, 85, 39, 4.0, 219, 0, 0, 
11/05/2016 01:00, 42.9, 0, 0.00, 85, 39, 4.0, 220, 0, 0, 
11/05/2016 00:00, 44.3, 0, 0.00, 81, 39, 4.7, 236, 0, 0, 
11/03/2016 23:00, 49.2, 0, 0.00, 83, 44, 4.4, 333, 0, 0, 
11/03/2016 22:00, 49.9, 0, 0.00, 82, 45, 4.3, 313, 0, 0, 
11/03/2016 21:00, 50.9, 0, 0.00, 79, 45, 5.9, 300, 0, 0, 
11/03/2016 20:00, 51.9, 0, 0.00, 78, 45, 4.4, 322, 0, 0, 
11/03/2016 19:00, 52.9, 0, 0.00, 85, 49, 2.8, 276, 0, 0, 
11/03/2016 18:00, 52.9, 0, 0.00, 86, 49, 2.5, 275, 1, 0, 
11/03/2016 17:00, 53.6, 0, 0.00, 83, 49, 4.1, 274, 9, 0, 
11/03/2016 16:00, 54.1, 0, 0.00, 80, 48, 6.1, 283, 18, 0, 
11/03/2016 15:00, 54.7, 0, 0.00, 81, 49, 6.8, 286, 26, 0, 
11/03/2016 14:00, 52.9, 0, 0.00, 85, 49, 7.4, 288, 15, 0, 
11/03/2016 13:00, 53.8, 0, 0.00, 87, 50, 5.5, 284, 25, 0, 
11/03/2016 12:00, 51.9, 0, 0.00, 97, 51, 5.4, 293, 6, 60, 
11/03/2016 11:00, 51.0, 0, 0.00, 99, 51, 3.8, 316, 8, 60, 
11/03/2016 10:00, 51.1, 24, 0.00, 99, 51, 3.0, 58, 5, 60, 
11/03/2016 09:00, 50.9, 54, 0.04, 99, 51, 5.0, 48, 0, 60, 
11/03/2016 08:00, 50.9, 53, 0.06, 99, 51, 4.8, 42, 0, 60, 
11/03/2016 07:00, 50.9, 54, 0.19, 99, 51, 5.1, 36, 0, 60, 
11/03/2016 06:00, 53.9, 53, 0.23, 99, 54, 5.5, 46, 0, 60, 
11/03/2016 05:00, 53.0, 60, 0.20, 99, 53, 3.5, 54, 0, 60, 
11/03/2016 04:00, 53.1, 60, 0.00, 99, 53, 1.8, 85, 0, 60, 
11/03/2016 03:00, 53.0, 60, 0.00, 99, 53, 0.5, 103, 0, 60, 
11/03/2016 02:00, 53.1, 59, 0.00, 99, 53, 0.9, 102, 0, 60, 
11/03/2016 01:00, 53.1, 60, 0.00, 99, 53, 2.7, 66, 0, 60, 
11/03/2016 00:00, 53.9, 60, 0.01, 99, 54, 0.8, 64, 0, 60, 
11/01/2016 23:00, 64.9, 0, 0.00, 70, 55, 6.2, 207, 0, 0, 
11/01/2016 22:00, 65.2, 0, 0.00, 70, 55, 5.8, 204, 0, 0, 
11/01/2016 21:00, 66.6, 0, 0.00, 68, 56, 5.9, 206, 0, 0, 
11/01/2016 20:00, 66.0, 0, 0.00, 70, 56, 4.2, 208, 0, 0, 
11/01/2016 19:00, 63.9, 0, 0.00, 77, 57, 1.1, 203, 0, 0, 
11/01/2016 18:00, 67.3, 0, 0.00, 67, 56, 2.7, 207, 3, 0, 
11/01/2016 17:00, 70.2, 0, 0.00, 61, 56, 4.7, 206, 14, 0, 
11/01/2016 16:00, 71.6, 0, 0.00, 60, 57, 5.3, 216, 25, 0, 
11/01/2016 15:00, 70.6, 0, 0.00, 60, 56, 4.2, 212, 33, 0, 
11/01/2016 14:00, 68.2, 0, 0.00, 57, 52, 2.9, 181, 35, 0, 
11/01/2016 13:00, 63.6, 0, 0.00, 57, 48, 2.7, 193, 28, 0, 
11/01/2016 12:00, 60.9, 0, 0.00, 54, 44, 2.2, 196, 30, 0, 
11/01/2016 11:00, 55.5, 0, 0.00, 55, 40, 2.0, 144, 25, 0, 
11/01/2016 10:00, 47.5, 0, 0.00, 65, 36, 2.2, 153, 9, 0, 
11/01/2016 09:00, 42.4, 0, 0.00, 77, 36, 1.6, 156, 3, 0, 
11/01/2016 08:00, 35.3, 0, 0.00, 98, 35, 0.9, 164, 0, 60, 
11/01/2016 07:00, 32.1, 0, 0.00, 99, 32, 1.0, 146, 0, 60, 
11/01/2016 06:00, 30.6, 0, 0.00, 99, 30, 1.0, 112, 0, 60, 
11/01/2016 05:00, 32.0, 0, 0.00, 99, 32, 0.6, 112, 0, 60, 
11/01/2016 04:00, 33.9, 0, 0.00, 97, 33, 1.3, 105, 0, 60, 
11/01/2016 03:00, 32.9, 0, 0.00, 98, 32, 1.5, 97, 0, 60, 
11/01/2016 02:00, 33.8, 0, 0.00, 95, 33, 2.2, 109, 0, 60, 
11/01/2016 01:00, 32.4, 0, 0.00, 95, 31, 1.5, 111, 0, 60, 
11/01/2016 00:00, 32.1, 0, 0.00, 96, 31, 0.8, 118, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2016 23:00, 47.9, 55, 0.10, 99, 48, 8.8, 259, 0, 60, 
11/30/2016 22:00, 49.0, 55, 0.18, 100, 49, 7.1, 243, 0, 60, 
11/30/2016 21:00, 52.0, 60, 0.12, 99, 52, 0.2, 254, 0, 60, 
11/30/2016 20:00, 51.9, 49, 0.08, 97, 51, 1.9, 245, 0, 60, 
11/30/2016 19:00, 54.0, 0, 0.00, 95, 53, 0.1, 157, 0, 60, 
11/30/2016 18:00, 54.9, 0, 0.00, 95, 53, 0.3, 157, 0, 60, 
11/30/2016 17:00, 55.0, 39, 0.00, 93, 53, 0.8, 160, 0, 60, 
11/30/2016 16:00, 56.1, 60, 0.00, 87, 52, 1.5, 174, 1, 0, 
11/30/2016 15:00, 58.3, 24, 0.00, 77, 51, 1.5, 169, 3, 0, 
11/30/2016 14:00, 59.6, 11, 0.00, 71, 50, 3.2, 188, 5, 0, 
11/30/2016 13:00, 62.6, 0, 0.00, 58, 48, 5.4, 201, 20, 0, 
11/30/2016 12:00, 63.4, 0, 0.00, 56, 47, 3.8, 179, 28, 0, 
11/30/2016 11:00, 59.0, 0, 0.00, 70, 49, 3.6, 32, 31, 0, 
11/30/2016 10:00, 58.0, 0, 0.00, 67, 47, 1.9, 101, 20, 0, 
11/30/2016 09:00, 51.2, 0, 0.00, 83, 46, 2.1, 135, 5, 0, 
11/30/2016 08:00, 47.9, 0, 0.00, 90, 45, 2.2, 139, 0, 60, 
11/30/2016 07:00, 47.9, 0, 0.00, 88, 45, 2.7, 126, 0, 0, 
11/30/2016 06:00, 46.1, 0, 0.00, 91, 44, 2.7, 118, 0, 60, 
11/30/2016 05:00, 45.2, 0, 0.00, 96, 44, 1.7, 124, 0, 60, 
11/30/2016 04:00, 43.9, 0, 0.00, 99, 44, 1.2, 137, 0, 60, 
11/30/2016 03:00, 43.9, 0, 0.00, 99, 44, 1.2, 154, 0, 60, 
11/30/2016 02:00, 42.1, 0, 0.00, 99, 42, 0.8, 156, 0, 60, 
11/30/2016 01:00, 42.6, 0, 0.00, 99, 42, 1.0, 176, 0, 60, 
11/30/2016 00:00, 43.0, 0, 0.00, 99, 43, 1.1, 174, 0, 60, 
11/28/2016 23:00, 46.4, 0, 0.00, 53, 30, 3.0, 138, 0, 0, 
11/28/2016 22:00, 45.9, 0, 0.00, 59, 32, 4.0, 95, 0, 0, 
11/28/2016 21:00, 46.0, 0, 0.00, 61, 33, 2.4, 111, 0, 0, 
11/28/2016 20:00, 46.4, 0, 0.00, 62, 34, 3.4, 101, 0, 0, 
11/28/2016 19:00, 46.9, 0, 0.00, 63, 35, 4.3, 97, 0, 0, 
11/28/2016 18:00, 47.0, 0, 0.00, 61, 34, 5.1, 97, 0, 0, 
11/28/2016 17:00, 47.5, 0, 0.00, 62, 35, 4.5, 89, 0, 0, 
11/28/2016 16:00, 47.8, 0, 0.00, 62, 35, 4.6, 79, 5, 0, 
11/28/2016 15:00, 49.2, 0, 0.00, 55, 34, 4.6, 97, 14, 0, 
11/28/2016 14:00, 52.7, 0, 0.00, 48, 34, 3.5, 115, 35, 0, 
11/28/2016 13:00, 53.6, 0, 0.00, 45, 33, 2.3, 155, 37, 0, 
11/28/2016 12:00, 50.6, 0, 0.00, 51, 33, 2.5, 126, 37, 0, 
11/28/2016 11:00, 45.5, 0, 0.00, 64, 34, 3.0, 117, 30, 0, 
11/28/2016 10:00, 40.3, 0, 0.00, 77, 34, 2.3, 124, 21, 0, 
11/28/2016 09:00, 32.7, 0, 0.00, 99, 32, 0.8, 154, 5, 60, 
11/28/2016 08:00, 30.0, 0, 0.00, 99, 30, 0.9, 130, 0, 60, 
11/28/2016 07:00, 27.6, 0, 0.00, 99, 27, 0.1, 157, 0, 60, 
11/28/2016 06:00, 28.9, 0, 0.00, 99, 29, 0.3, 157, 0, 60, 
11/28/2016 05:00, 29.9, 0, 0.00, 99, 30, 0.1, 176, 0, 60, 
11/28/2016 04:00, 32.5, 0, 0.00, 98, 32, 1.0, 169, 0, 60, 
11/28/2016 03:00, 35.7, 0, 0.00, 94, 34, 1.1, 181, 0, 60, 
11/28/2016 02:00, 36.9, 0, 0.00, 96, 36, 1.3, 186, 0, 60, 
11/28/2016 01:00, 33.9, 0, 0.00, 98, 33, 0.0, 225, 0, 60, 
11/28/2016 00:00, 36.4, 0, 0.00, 94, 35, 1.0, 209, 0, 60, 
11/26/2016 23:00, 38.0, 0, 0.01, 95, 37, 5.0, 245, 0, 60, 
11/26/2016 22:00, 38.9, 38, 0.08, 93, 37, 4.9, 254, 0, 60, 
11/26/2016 21:00, 37.5, 55, 0.12, 96, 36, 5.2, 251, 0, 60, 
11/26/2016 20:00, 39.0, 0, 0.00, 86, 35, 4.3, 228, 0, 0, 
11/26/2016 19:00, 38.9, 0, 0.00, 87, 35, 3.0, 212, 0, 0, 
11/26/2016 18:00, 38.5, 0, 0.00, 90, 36, 2.5, 215, 0, 60, 
11/26/2016 17:00, 39.0, 0, 0.00, 89, 36, 3.2, 237, 0, 0, 
11/26/2016 16:00, 40.8, 0, 0.00, 87, 37, 4.7, 253, 4, 0, 
11/26/2016 15:00, 41.8, 0, 0.00, 86, 38, 5.3, 265, 10, 0, 
11/26/2016 14:00, 41.9, 0, 0.00, 80, 36, 6.0, 289, 14, 0, 
11/26/2016 13:00, 41.9, 1, 0.00, 86, 38, 4.2, 299, 14, 0, 
11/26/2016 12:00, 40.6, 55, 0.01, 94, 39, 2.7, 322, 10, 60, 
11/26/2016 11:00, 38.0, 60, 0.05, 99, 38, 3.5, 260, 2, 60, 
11/26/2016 10:00, 37.9, 60, 0.01, 99, 38, 4.2, 239, 2, 60, 
11/26/2016 09:00, 37.9, 60, 0.00, 99, 38, 4.1, 243, 0, 60, 
11/26/2016 08:00, 36.9, 60, 0.02, 99, 37, 3.8, 237, 0, 60, 
11/26/2016 07:00, 36.9, 60, 0.03, 99, 37, 4.7, 242, 0, 60, 
11/26/2016 06:00, 37.7, 60, 0.01, 99, 37, 3.6, 234, 0, 60, 
11/26/2016 05:00, 37.1, 60, 0.01, 99, 37, 3.8, 234, 0, 60, 
11/26/2016 04:00, 37.9, 60, 0.02, 99, 38, 3.8, 233, 0, 60, 
11/26/2016 03:00, 37.9, 60, 0.02, 99, 38, 4.4, 234, 0, 60, 
11/26/2016 02:00, 39.0, 37, 0.00, 95, 38, 4.8, 241, 0, 60, 
11/26/2016 01:00, 40.0, 0, 0.00, 91, 38, 4.5, 248, 0, 60, 
11/26/2016 00:00, 42.2, 0, 0.00, 85, 38, 6.3, 257, 0, 0, 
11/24/2016 23:00, 39.6, 60, 0.00, 99, 39, 0.8, 90, 0, 60, 
11/24/2016 22:00, 39.1, 60, 0.00, 99, 39, 2.8, 76, 0, 60, 
11/24/2016 21:00, 39.0, 60, 0.00, 100, 39, 4.9, 49, 0, 60, 
11/24/2016 20:00, 39.9, 60, 0.01, 99, 40, 2.8, 112, 0, 60, 
11/24/2016 19:00, 39.1, 60, 0.00, 99, 39, 0.0, 90, 0, 60, 
11/24/2016 18:00, 38.9, 60, 0.00, 99, 39, 0.1, 90, 0, 60, 
11/24/2016 17:00, 38.9, 60, 0.01, 99, 39, 2.1, 88, 0, 60, 
11/24/2016 16:00, 38.9, 60, 0.00, 99, 39, 3.0, 77, 0, 60, 
11/24/2016 15:00, 38.9, 60, 0.01, 99, 39, 4.0, 90, 1, 60, 
11/24/2016 14:00, 38.2, 60, 0.00, 99, 38, 2.5, 102, 3, 60, 
11/24/2016 13:00, 38.9, 60, 0.01, 99, 39, 1.0, 115, 4, 60, 
11/24/2016 12:00, 38.7, 60, 0.03, 99, 38, 0.4, 147, 5, 60, 
11/24/2016 11:00, 36.6, 60, 0.02, 99, 36, 0.7, 152, 3, 60, 
11/24/2016 10:00, 35.0, 60, 0.01, 99, 35, 1.4, 131, 2, 60, 
11/24/2016 09:00, 33.9, 60, 0.03, 99, 34, 3.5, 97, 0, 60, 
11/24/2016 08:00, 33.0, 60, 0.04, 100, 33, 2.8, 104, 0, 60, 
11/24/2016 07:00, 32.0, 60, 0.06, 99, 32, 4.3, 95, 0, 60, 
11/24/2016 06:00, 31.9, 60, 0.00, 99, 32, 4.9, 71, 0, 60, 
11/24/2016 05:00, 31.1, 60, 0.00, 99, 31, 5.1, 75, 0, 60, 
11/24/2016 04:00, 31.0, 60, 0.00, 99, 31, 5.6, 78, 0, 60, 
11/24/2016 03:00, 31.0, 60, 0.00, 99, 31, 6.0, 75, 0, 60, 
11/24/2016 02:00, 31.0, 60, 0.00, 100, 31, 5.5, 80, 0, 60, 
11/24/2016 01:00, 30.9, 60, 0.00, 99, 31, 4.5, 84, 0, 60, 
11/24/2016 00:00, 30.9, 60, 0.00, 95, 30, 4.6, 104, 0, 60, 
11/22/2016 23:00, 32.9, 0, 0.00, 75, 26, 3.5, 318, 0, 0, 
11/22/2016 22:00, 32.9, 0, 0.00, 74, 26, 6.0, 301, 0, 0, 
11/22/2016 21:00, 33.0, 0, 0.00, 71, 25, 6.9, 296, 0, 0, 
11/22/2016 20:00, 33.3, 0, 0.00, 75, 26, 6.2, 306, 0, 0, 
11/22/2016 19:00, 34.9, 0, 0.00, 72, 27, 6.6, 302, 0, 0, 
11/22/2016 18:00, 35.9, 0, 0.00, 66, 26, 7.5, 275, 0, 0, 
11/22/2016 17:00, 35.0, 0, 0.00, 66, 25, 8.6, 270, 1, 0, 
11/22/2016 16:00, 35.8, 0, 0.00, 66, 26, 9.6, 267, 11, 0, 
11/22/2016 15:00, 34.9, 0, 0.00, 69, 26, 9.9, 265, 10, 0, 
11/22/2016 14:00, 35.0, 0, 0.00, 71, 27, 10.3, 272, 11, 0, 
11/22/2016 13:00, 35.0, 0, 0.00, 72, 27, 9.9, 280, 8, 0, 
11/22/2016 12:00, 34.3, 0, 0.00, 73, 27, 11.0, 282, 10, 0, 
11/22/2016 11:00, 34.0, 0, 0.00, 73, 26, 11.1, 284, 11, 0, 
11/22/2016 10:00, 32.9, 0, 0.00, 73, 25, 9.2, 295, 5, 0, 
11/22/2016 09:00, 32.9, 0, 0.00, 72, 25, 10.6, 294, 3, 0, 
11/22/2016 08:00, 32.3, 0, 0.00, 73, 25, 11.2, 289, 0, 0, 
11/22/2016 07:00, 32.0, 0, 0.00, 71, 24, 11.6, 288, 0, 0, 
11/22/2016 06:00, 32.0, 0, 0.00, 73, 24, 12.1, 289, 0, 0, 
11/22/2016 05:00, 32.0, 0, 0.00, 74, 25, 12.2, 288, 0, 0, 
11/22/2016 04:00, 32.0, 0, 0.00, 77, 26, 13.2, 284, 0, 0, 
11/22/2016 03:00, 32.1, 0, 0.00, 75, 25, 12.1, 287, 0, 0, 
11/22/2016 02:00, 32.3, 0, 0.00, 73, 25, 12.8, 290, 0, 0, 
11/22/2016 01:00, 32.9, 0, 0.00, 75, 26, 12.4, 293, 0, 0, 
11/22/2016 00:00, 32.9, 0, 0.00, 75, 26, 12.3, 293, 0, 0, 
11/20/2016 23:00, 31.7, 0, 0.04, 85, 28, 17.6, 281, 0, 60, 
11/20/2016 22:00, 31.4, 0, 0.00, 88, 28, 18.0, 281, 0, 0, 
11/20/2016 21:00, 32.0, 0, 0.05, 86, 28, 17.8, 279, 0, 60, 
11/20/2016 20:00, 32.8, 0, 0.00, 83, 28, 18.0, 280, 0, 0, 
11/20/2016 19:00, 32.6, 0, 0.02, 85, 29, 17.9, 281, 0, 60, 
11/20/2016 18:00, 32.9, 0, 0.06, 85, 29, 18.3, 281, 0, 60, 
11/20/2016 17:00, 32.9, 5, 0.04, 87, 29, 17.4, 283, 0, 60, 
11/20/2016 16:00, 34.1, 0, 0.04, 82, 29, 17.1, 284, 0, 60, 
11/20/2016 15:00, 33.0, 0, 0.07, 89, 30, 14.5, 291, 3, 60, 
11/20/2016 14:00, 34.3, 0, 0.00, 77, 28, 13.4, 297, 4, 0, 
11/20/2016 13:00, 34.2, 0, 0.01, 74, 27, 13.6, 296, 6, 60, 
11/20/2016 12:00, 33.0, 0, 0.00, 73, 25, 13.4, 293, 6, 0, 
11/20/2016 11:00, 32.0, 0, 0.00, 77, 26, 13.8, 291, 4, 0, 
11/20/2016 10:00, 32.9, 0, 0.00, 78, 27, 13.8, 293, 2, 0, 
11/20/2016 09:00, 33.9, 0, 0.00, 76, 27, 14.5, 291, 1, 0, 
11/20/2016 08:00, 35.0, 0, 0.00, 75, 28, 13.9, 293, 0, 0, 
11/20/2016 07:00, 36.9, 10, 0.01, 76, 30, 15.1, 284, 0, 60, 
11/20/2016 06:00, 37.9, 10, 0.04, 81, 33, 14.4, 285, 0, 60, 
11/20/2016 05:00, 37.1, 0, 0.03, 88, 34, 10.6, 274, 0, 60, 
11/20/2016 04:00, 30.9, 0, 0.00, 99, 31, 6.3, 237, 0, 60, 
11/20/2016 03:00, 31.5, 0, 0.00, 93, 30, 8.6, 239, 0, 60, 
11/20/2016 02:00, 32.9, 0, 0.00, 81, 28, 7.8, 242, 0, 0, 
11/20/2016 01:00, 35.9, 0, 0.00, 73, 28, 10.2, 258, 0, 0, 
11/20/2016 00:00, 37.9, 0, 0.00, 67, 28, 12.3, 267, 0, 0, 
11/18/2016 23:00, 60.9, 0, 0.00, 53, 44, 3.9, 197, 0, 0, 
11/18/2016 22:00, 60.6, 0, 0.00, 54, 44, 2.8, 200, 0, 0, 
11/18/2016 21:00, 55.2, 0, 0.00, 65, 44, 1.2, 199, 0, 0, 
11/18/2016 20:00, 48.0, 0, 0.00, 87, 44, 0.1, 202, 0, 0, 
11/18/2016 19:00, 48.9, 0, 0.00, 84, 44, 0.0, 202, 0, 0, 
11/18/2016 18:00, 51.1, 0, 0.00, 77, 44, 0.0, 202, 0, 0, 
11/18/2016 17:00, 61.0, 0, 0.00, 55, 45, 0.5, 202, 0, 0, 
11/18/2016 16:00, 70.9, 0, 0.00, 42, 47, 2.7, 164, 21, 0, 
11/18/2016 15:00, 65.6, 0, 0.00, 58, 50, 3.0, 40, 29, 0, 
11/18/2016 14:00, 64.3, 0, 0.00, 59, 50, 2.5, 102, 35, 0, 
11/18/2016 13:00, 64.3, 0, 0.00, 58, 49, 2.8, 172, 36, 0, 
11/18/2016 12:00, 68.9, 0, 0.00, 46, 47, 5.7, 222, 37, 0, 
11/18/2016 11:00, 66.5, 0, 0.00, 51, 48, 4.4, 216, 31, 0, 
11/18/2016 10:00, 61.0, 0, 0.00, 71, 52, 1.0, 131, 22, 0, 
11/18/2016 09:00, 45.2, 19, 0.00, 99, 45, 0.1, 67, 6, 60, 
11/18/2016 08:00, 34.8, 54, 0.00, 99, 35, 0.0, 67, 0, 60, 
11/18/2016 07:00, 34.9, 53, 0.00, 95, 34, 0.0, 67, 0, 60, 
11/18/2016 06:00, 37.5, 15, 0.00, 91, 35, 0.2, 67, 0, 60, 
11/18/2016 05:00, 41.9, 0, 0.00, 90, 39, 0.9, 136, 0, 60, 
11/18/2016 04:00, 40.4, 21, 0.00, 93, 39, 0.9, 153, 0, 60, 
11/18/2016 03:00, 36.9, 54, 0.00, 99, 37, 0.4, 144, 0, 60, 
11/18/2016 02:00, 35.9, 50, 0.00, 99, 36, 0.3, 112, 0, 60, 
11/18/2016 01:00, 33.9, 30, 0.00, 99, 34, 0.6, 112, 0, 60, 
11/18/2016 00:00, 32.9, 27, 0.00, 99, 33, 0.0, 112, 0, 60, 
11/16/2016 23:00, 49.1, 0, 0.00, 82, 44, 6.6, 295, 0, 0, 
11/16/2016 22:00, 50.1, 0, 0.00, 81, 44, 6.4, 289, 0, 0, 
11/16/2016 21:00, 50.8, 0, 0.00, 82, 46, 7.9, 281, 0, 0, 
11/16/2016 20:00, 51.1, 0, 0.00, 82, 46, 7.6, 283, 0, 0, 
11/16/2016 19:00, 51.2, 0, 0.00, 79, 45, 8.0, 280, 0, 0, 
11/16/2016 18:00, 51.9, 0, 0.00, 81, 46, 6.8, 280, 0, 0, 
11/16/2016 17:00, 51.9, 0, 0.00, 83, 47, 6.1, 266, 0, 0, 
11/16/2016 16:00, 51.1, 0, 0.00, 89, 48, 5.0, 263, 2, 0, 
11/16/2016 15:00, 50.9, 0, 0.00, 92, 49, 5.6, 264, 1, 60, 
11/16/2016 14:00, 50.6, 0, 0.00, 92, 48, 6.1, 271, 3, 60, 
11/16/2016 13:00, 50.0, 0, 0.00, 92, 48, 6.2, 271, 6, 60, 
11/16/2016 12:00, 49.2, 28, 0.00, 93, 47, 5.5, 270, 5, 60, 
11/16/2016 11:00, 50.1, 0, 0.00, 87, 46, 4.3, 252, 11, 0, 
11/16/2016 10:00, 46.6, 0, 0.00, 91, 44, 1.8, 212, 7, 60, 
11/16/2016 09:00, 41.9, 0, 0.00, 93, 40, 0.6, 204, 1, 60, 
11/16/2016 08:00, 40.1, 0, 0.00, 93, 38, 0.2, 202, 0, 60, 
11/16/2016 07:00, 39.9, 32, 0.00, 94, 38, 1.2, 223, 0, 60, 
11/16/2016 06:00, 39.4, 55, 0.00, 95, 38, 1.2, 220, 0, 60, 
11/16/2016 05:00, 37.9, 56, 0.00, 99, 38, 1.1, 202, 0, 60, 
11/16/2016 04:00, 35.4, 33, 0.00, 99, 35, 1.0, 175, 0, 60, 
11/16/2016 03:00, 32.9, 0, 0.00, 99, 33, 0.2, 180, 0, 60, 
11/16/2016 02:00, 33.5, 0, 0.00, 99, 33, 1.1, 186, 0, 60, 
11/16/2016 01:00, 32.9, 0, 0.00, 99, 33, 0.6, 157, 0, 60, 
11/16/2016 00:00, 34.9, 0, 0.00, 99, 35, 0.1, 157, 0, 60, 
11/14/2016 23:00, 39.9, 0, 0.00, 90, 37, 1.5, 190, 0, 60, 
11/14/2016 22:00, 41.9, 0, 0.00, 85, 38, 1.9, 203, 0, 0, 
11/14/2016 21:00, 43.0, 0, 0.00, 80, 37, 1.4, 195, 0, 0, 
11/14/2016 20:00, 44.6, 0, 0.00, 74, 37, 1.8, 189, 0, 0, 
11/14/2016 19:00, 47.2, 0, 0.00, 64, 36, 3.7, 210, 0, 0, 
11/14/2016 18:00, 48.9, 0, 0.00, 58, 35, 3.4, 203, 0, 0, 
11/14/2016 17:00, 51.6, 0, 0.00, 55, 36, 4.4, 214, 4, 0, 
11/14/2016 16:00, 54.0, 0, 0.00, 57, 39, 5.3, 208, 19, 0, 
11/14/2016 15:00, 54.1, 0, 0.00, 61, 41, 5.7, 212, 21, 0, 
11/14/2016 14:00, 57.0, 0, 0.00, 56, 41, 6.4, 222, 40, 0, 
11/14/2016 13:00, 56.4, 0, 0.00, 59, 42, 6.9, 223, 41, 0, 
11/14/2016 12:00, 56.4, 0, 0.00, 59, 42, 6.7, 236, 40, 0, 
11/14/2016 11:00, 54.9, 0, 0.00, 60, 41, 7.7, 247, 34, 0, 
11/14/2016 10:00, 53.0, 0, 0.00, 61, 40, 6.8, 239, 26, 0, 
11/14/2016 09:00, 49.4, 0, 0.00, 64, 38, 4.4, 217, 7, 0, 
11/14/2016 08:00, 46.4, 0, 0.00, 63, 34, 4.6, 229, 0, 0, 
11/14/2016 07:00, 46.1, 0, 0.00, 65, 35, 5.6, 238, 0, 0, 
11/14/2016 06:00, 46.9, 0, 0.00, 69, 37, 6.2, 235, 0, 0, 
11/14/2016 05:00, 47.9, 0, 0.00, 71, 39, 6.9, 229, 0, 0, 
11/14/2016 04:00, 47.8, 0, 0.00, 74, 40, 6.2, 222, 0, 0, 
11/14/2016 03:00, 48.6, 0, 0.00, 72, 40, 7.2, 236, 0, 0, 
11/14/2016 02:00, 49.0, 0, 0.00, 66, 38, 7.8, 231, 0, 0, 
11/14/2016 01:00, 49.2, 0, 0.00, 61, 36, 7.0, 222, 0, 0, 
11/14/2016 00:00, 49.6, 0, 0.00, 59, 36, 7.4, 220, 0, 0, 
11/12/2016 23:00, 44.9, 0, 0.00, 64, 33, 7.6, 243, 0, 0, 
11/12/2016 22:00, 44.9, 0, 0.00, 71, 36, 8.1, 247, 0, 0, 
11/12/2016 21:00, 43.9, 0, 0.00, 76, 37, 8.1, 234, 0, 0, 
11/12/2016 20:00, 42.9, 0, 0.00, 73, 35, 7.3, 233, 0, 0, 
11/12/2016 19:00, 43.0, 0, 0.00, 67, 33, 7.2, 227, 0, 0, 
11/12/2016 18:00, 42.9, 0, 0.00, 69, 33, 6.2, 222, 0, 0, 
11/12/2016 17:00, 44.9, 0, 0.00, 65, 34, 6.8, 228, 5, 0, 
11/12/2016 16:00, 48.4, 0, 0.00, 53, 32, 7.1, 240, 23, 0, 
11/12/2016 15:00, 49.1, 0, 0.00, 50, 31, 8.0, 244, 34, 0, 
11/12/2016 14:00, 48.5, 0, 0.00, 48, 30, 7.5, 245, 41, 0, 
11/12/2016 13:00, 46.5, 0, 0.00, 54, 31, 7.9, 248, 42, 0, 
11/12/2016 12:00, 44.6, 0, 0.00, 57, 30, 7.5, 259, 32, 0, 
11/12/2016 11:00, 43.5, 0, 0.00, 57, 29, 7.2, 250, 37, 0, 
11/12/2016 10:00, 41.8, 0, 0.00, 62, 30, 6.2, 244, 26, 0, 
11/12/2016 09:00, 37.9, 0, 0.00, 64, 27, 5.0, 227, 9, 0, 
11/12/2016 08:00, 33.3, 0, 0.00, 79, 28, 2.3, 206, 1, 0, 
11/12/2016 07:00, 33.0, 0, 0.00, 74, 26, 2.1, 206, 0, 0, 
11/12/2016 06:00, 36.9, 0, 0.00, 68, 27, 2.4, 284, 0, 0, 
11/12/2016 05:00, 36.9, 0, 0.00, 66, 27, 4.1, 313, 0, 0, 
11/12/2016 04:00, 36.8, 0, 0.00, 64, 26, 2.9, 317, 0, 0, 
11/12/2016 03:00, 36.9, 0, 0.00, 62, 25, 2.7, 341, 0, 0, 
11/12/2016 02:00, 36.1, 0, 0.00, 61, 24, 2.9, 339, 0, 0, 
11/12/2016 01:00, 35.8, 0, 0.00, 62, 24, 2.5, 350, 0, 0, 
11/12/2016 00:00, 36.0, 0, 0.00, 60, 23, 2.7, 259, 0, 0, 
11/10/2016 23:00, 55.2, 0, 0.00, 55, 39, 10.4, 242, 0, 0, 
11/10/2016 22:00, 55.9, 0, 0.00, 56, 40, 9.8, 238, 0, 0, 
11/10/2016 21:00, 55.9, 0, 0.00, 58, 41, 10.6, 234, 0, 0, 
11/10/2016 20:00, 55.8, 0, 0.00, 58, 41, 11.2, 235, 0, 0, 
11/10/2016 19:00, 54.9, 0, 0.00, 58, 40, 10.8, 233, 0, 0, 
11/10/2016 18:00, 53.9, 0, 0.00, 62, 41, 9.9, 228, 0, 0, 
11/10/2016 17:00, 53.9, 0, 0.00, 64, 42, 11.0, 222, 5, 0, 
