
11/30/2016 15:00, 43.0, 0, 0.00, 69, 34, 10, 0, 
11/30/2016 14:00, 44.0, 0, 0.00, 67, 34, 17, 0, 
11/30/2016 13:00, 45.0, 0, 0.00, 68, 35, 22, 0, 
11/30/2016 12:00, 44.0, 0, 0.00, 76, 37, 21, 0, 
11/30/2016 11:00, 43.0, 39, 0.00, 88, 40, 5, 0, 
11/30/2016 10:00, 44.0, 60, 0.00, 96, 43, 9, 60, 
11/30/2016 09:00, 42.0, 60, 0.00, 98, 41, 2, 60, 
11/30/2016 08:00, 43.0, 60, 0.00, 97, 42, 0, 60, 
11/30/2016 07:00, 43.0, 60, 0.00, 97, 42, 0, 60, 
11/30/2016 06:00, 43.0, 60, 0.00, 95, 42, 0, 60, 
11/30/2016 05:00, 43.0, 60, 0.00, 94, 41, 0, 60, 
11/30/2016 04:00, 43.0, 60, 0.00, 93, 41, 0, 60, 
11/30/2016 03:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
11/30/2016 02:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
11/30/2016 01:00, 38.0, 60, 0.00, 95, 37, 0, 60, 
11/30/2016 00:00, 42.0, 60, 0.00, 86, 38, 0, 0, 
11/28/2016 23:00, 45.0, 60, 0.09, 99, 45, 0, 60, 
11/28/2016 22:00, 45.0, 60, 0.05, 98, 44, 0, 60, 
11/28/2016 21:00, 45.0, 60, 0.07, 98, 44, 0, 60, 
11/28/2016 20:00, 44.0, 60, 0.05, 98, 43, 0, 60, 
11/28/2016 19:00, 44.0, 60, 0.01, 98, 43, 0, 60, 
11/28/2016 18:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
11/28/2016 17:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
11/28/2016 16:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
11/28/2016 15:00, 42.0, 60, 0.00, 97, 41, 1, 60, 
11/28/2016 14:00, 41.0, 60, 0.00, 97, 40, 2, 60, 
11/28/2016 13:00, 40.0, 60, 0.00, 97, 39, 2, 60, 
11/28/2016 12:00, 40.0, 60, 0.00, 97, 39, 2, 60, 
11/28/2016 11:00, 39.0, 60, 0.00, 97, 38, 1, 60, 
11/28/2016 10:00, 38.0, 60, 0.00, 97, 37, 1, 60, 
11/28/2016 09:00, 37.0, 60, 0.00, 98, 36, 0, 60, 
11/28/2016 08:00, 36.0, 60, 0.01, 98, 35, 0, 60, 
11/28/2016 07:00, 36.0, 60, 0.05, 99, 36, 0, 60, 
11/28/2016 06:00, 36.0, 60, 0.17, 97, 35, 0, 60, 
11/28/2016 05:00, 38.0, 56, 0.07, 89, 35, 0, 60, 
11/28/2016 04:00, 39.0, 0, 0.00, 82, 34, 0, 0, 
11/28/2016 03:00, 38.0, 0, 0.00, 84, 34, 0, 0, 
11/28/2016 02:00, 38.0, 0, 0.00, 89, 35, 0, 0, 
11/28/2016 01:00, 37.0, 0, 0.00, 91, 35, 0, 60, 
11/28/2016 00:00, 37.0, 0, 0.00, 92, 35, 0, 60, 
11/26/2016 23:00, 33.0, 60, 0.00, 98, 32, 0, 60, 
11/26/2016 22:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
11/26/2016 21:00, 31.0, 60, 0.00, 96, 30, 0, 60, 
11/26/2016 20:00, 32.0, 13, 0.00, 95, 31, 0, 60, 
11/26/2016 19:00, 33.0, 0, 0.00, 91, 31, 0, 60, 
11/26/2016 18:00, 35.0, 0, 0.00, 87, 32, 0, 0, 
11/26/2016 17:00, 37.0, 0, 0.00, 81, 32, 1, 0, 
11/26/2016 16:00, 37.0, 0, 0.00, 80, 31, 2, 0, 
11/26/2016 15:00, 38.0, 0, 0.00, 79, 32, 5, 0, 
11/26/2016 14:00, 38.0, 0, 0.00, 76, 31, 9, 0, 
11/26/2016 13:00, 38.0, 0, 0.00, 78, 32, 8, 0, 
11/26/2016 12:00, 37.0, 0, 0.00, 79, 31, 5, 0, 
11/26/2016 11:00, 36.0, 0, 0.00, 81, 31, 2, 0, 
11/26/2016 10:00, 36.0, 0, 0.00, 81, 31, 1, 0, 
11/26/2016 09:00, 36.0, 0, 0.00, 83, 31, 0, 0, 
11/26/2016 08:00, 36.0, 32, 0.00, 85, 32, 0, 0, 
11/26/2016 07:00, 36.0, 60, 0.00, 87, 33, 0, 0, 
11/26/2016 06:00, 37.0, 60, 0.00, 88, 34, 0, 0, 
11/26/2016 05:00, 36.0, 60, 0.00, 90, 33, 0, 60, 
11/26/2016 04:00, 37.0, 60, 0.00, 91, 35, 0, 60, 
11/26/2016 03:00, 36.0, 60, 0.00, 94, 34, 0, 60, 
11/26/2016 02:00, 36.0, 60, 0.00, 96, 35, 0, 60, 
11/26/2016 01:00, 37.0, 60, 0.02, 98, 36, 0, 60, 
11/26/2016 00:00, 36.0, 60, 0.04, 100, 36, 0, 60, 
11/24/2016 23:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
11/24/2016 22:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
11/24/2016 21:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
11/24/2016 20:00, 38.0, 60, 0.06, 100, 38, 0, 60, 
11/24/2016 19:00, 39.0, 60, 0.09, 100, 39, 0, 60, 
11/24/2016 18:00, 39.0, 60, 0.04, 99, 39, 0, 60, 
11/24/2016 17:00, 40.0, 60, 0.01, 99, 40, 1, 60, 
11/24/2016 16:00, 40.0, 60, 0.06, 99, 40, 2, 60, 
11/24/2016 15:00, 41.0, 60, 0.00, 96, 40, 4, 60, 
11/24/2016 14:00, 40.0, 60, 0.00, 100, 40, 5, 60, 
11/24/2016 13:00, 38.0, 60, 0.00, 100, 38, 6, 60, 
11/24/2016 12:00, 37.0, 60, 0.00, 100, 37, 4, 60, 
11/24/2016 11:00, 37.0, 60, 0.00, 100, 37, 3, 60, 
11/24/2016 10:00, 36.0, 60, 0.00, 100, 36, 3, 60, 
11/24/2016 09:00, 35.0, 60, 0.01, 100, 35, 1, 60, 
11/24/2016 08:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
11/24/2016 07:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
11/24/2016 06:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
11/24/2016 05:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
11/24/2016 04:00, 34.0, 60, 0.01, 100, 34, 0, 60, 
11/24/2016 03:00, 34.0, 60, 0.01, 100, 34, 0, 60, 
11/24/2016 02:00, 34.0, 60, 0.01, 100, 34, 0, 60, 
11/24/2016 01:00, 34.0, 60, 0.01, 100, 34, 0, 60, 
11/24/2016 00:00, 34.0, 60, 0.01, 100, 34, 0, 60, 
11/22/2016 23:00, 30.0, 0, 0.00, 81, 25, 0, 0, 
11/22/2016 22:00, 30.0, 0, 0.00, 83, 25, 0, 0, 
11/22/2016 21:00, 29.0, 0, 0.00, 85, 25, 0, 0, 
11/22/2016 20:00, 28.0, 0, 0.00, 87, 25, 0, 0, 
11/22/2016 19:00, 30.0, 0, 0.00, 81, 25, 0, 0, 
11/22/2016 18:00, 31.0, 0, 0.00, 75, 24, 0, 0, 
11/22/2016 17:00, 37.0, 0, 0.00, 61, 25, 2, 0, 
11/22/2016 16:00, 39.0, 0, 0.00, 58, 25, 8, 0, 
11/22/2016 15:00, 40.0, 0, 0.00, 54, 25, 24, 0, 
11/22/2016 14:00, 41.0, 0, 0.00, 55, 26, 28, 0, 
11/22/2016 13:00, 40.0, 0, 0.00, 60, 27, 33, 0, 
11/22/2016 12:00, 40.0, 0, 0.05, 60, 27, 28, 60, 
11/22/2016 11:00, 37.0, 25, 0.01, 67, 27, 22, 60, 
11/22/2016 10:00, 29.0, 30, 0.00, 92, 27, 9, 60, 
11/22/2016 09:00, 22.0, 0, 0.00, 98, 22, 3, 60, 
11/22/2016 08:00, 21.0, 0, 0.00, 96, 20, 0, 60, 
11/22/2016 07:00, 23.0, 0, 0.00, 95, 22, 0, 60, 
11/22/2016 06:00, 22.0, 0, 0.00, 97, 21, 0, 60, 
11/22/2016 05:00, 22.0, 0, 0.00, 94, 21, 0, 60, 
11/22/2016 04:00, 24.0, 0, 0.00, 90, 22, 0, 60, 
11/22/2016 03:00, 25.0, 0, 0.00, 87, 22, 0, 0, 
11/22/2016 02:00, 28.0, 0, 0.00, 80, 23, 0, 0, 
11/22/2016 01:00, 30.0, 0, 0.00, 78, 24, 0, 0, 
11/22/2016 00:00, 31.0, 0, 0.00, 74, 24, 0, 0, 
11/20/2016 23:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
11/20/2016 22:00, 28.0, 0, 0.00, 71, 20, 0, 0, 
11/20/2016 21:00, 28.0, 0, 0.00, 73, 20, 0, 0, 
11/20/2016 20:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
11/20/2016 19:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
11/20/2016 18:00, 29.0, 0, 0.00, 73, 21, 0, 0, 
11/20/2016 17:00, 29.0, 0, 0.00, 71, 21, 1, 0, 
11/20/2016 16:00, 29.0, 0, 0.00, 69, 20, 3, 0, 
11/20/2016 15:00, 30.0, 0, 0.00, 69, 21, 6, 0, 
11/20/2016 14:00, 30.0, 0, 0.00, 70, 21, 7, 0, 
11/20/2016 13:00, 30.0, 0, 0.00, 72, 22, 6, 0, 
11/20/2016 12:00, 30.0, 0, 0.00, 71, 22, 7, 0, 
11/20/2016 11:00, 29.0, 0, 0.00, 69, 20, 6, 0, 
11/20/2016 10:00, 29.0, 0, 0.00, 73, 21, 2, 0, 
11/20/2016 09:00, 29.0, 0, 0.00, 74, 22, 0, 0, 
11/20/2016 08:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
11/20/2016 07:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
11/20/2016 06:00, 29.0, 0, 0.00, 78, 23, 0, 0, 
11/20/2016 05:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
11/20/2016 04:00, 29.0, 0, 0.00, 78, 23, 0, 0, 
11/20/2016 03:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
11/20/2016 02:00, 29.0, 0, 0.00, 76, 22, 0, 0, 
11/20/2016 01:00, 30.0, 0, 0.00, 74, 23, 0, 0, 
11/20/2016 00:00, 29.0, 0, 0.00, 73, 21, 0, 0, 
11/18/2016 23:00, 46.0, 0, 0.00, 70, 37, 0, 0, 
11/18/2016 22:00, 49.0, 0, 0.00, 72, 40, 0, 0, 
11/18/2016 21:00, 53.0, 0, 0.00, 73, 45, 0, 0, 
11/18/2016 20:00, 60.0, 0, 0.00, 79, 53, 0, 0, 
11/18/2016 19:00, 60.0, 37, 0.00, 88, 56, 0, 0, 
11/18/2016 18:00, 60.0, 57, 0.01, 86, 56, 0, 60, 
11/18/2016 17:00, 64.0, 0, 0.00, 68, 53, 0, 0, 
11/18/2016 16:00, 64.0, 0, 0.00, 63, 51, 3, 0, 
11/18/2016 15:00, 68.0, 0, 0.00, 54, 51, 15, 0, 
11/18/2016 14:00, 70.0, 0, 0.00, 49, 50, 29, 0, 
11/18/2016 13:00, 67.0, 0, 0.00, 54, 50, 25, 0, 
11/18/2016 12:00, 65.0, 0, 0.00, 56, 49, 23, 0, 
11/18/2016 11:00, 63.0, 0, 0.00, 62, 50, 21, 0, 
11/18/2016 10:00, 59.0, 0, 0.00, 70, 49, 11, 0, 
11/18/2016 09:00, 55.0, 0, 0.00, 78, 48, 3, 0, 
11/18/2016 08:00, 53.0, 0, 0.00, 83, 48, 0, 0, 
11/18/2016 07:00, 52.0, 0, 0.00, 83, 47, 0, 0, 
11/18/2016 06:00, 57.0, 0, 0.00, 71, 48, 0, 0, 
11/18/2016 05:00, 60.0, 0, 0.00, 64, 48, 0, 0, 
11/18/2016 04:00, 61.0, 0, 0.00, 61, 47, 0, 0, 
11/18/2016 03:00, 63.0, 0, 0.00, 59, 48, 0, 0, 
11/18/2016 02:00, 64.0, 0, 0.00, 59, 49, 0, 0, 
11/18/2016 01:00, 64.0, 0, 0.00, 59, 49, 0, 0, 
11/18/2016 00:00, 64.0, 0, 0.00, 63, 51, 0, 0, 
11/16/2016 23:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
11/16/2016 22:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
11/16/2016 21:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
11/16/2016 20:00, 36.0, 60, 0.00, 98, 35, 0, 60, 
11/16/2016 19:00, 38.0, 40, 0.00, 95, 37, 0, 60, 
11/16/2016 18:00, 43.0, 0, 0.00, 86, 39, 0, 0, 
11/16/2016 17:00, 49.0, 0, 0.00, 75, 41, 1, 0, 
11/16/2016 16:00, 51.0, 0, 0.00, 70, 42, 6, 0, 
11/16/2016 15:00, 53.0, 0, 0.00, 65, 42, 28, 0, 
11/16/2016 14:00, 56.0, 0, 0.00, 58, 41, 33, 0, 
11/16/2016 13:00, 55.0, 0, 0.00, 63, 43, 33, 0, 
11/16/2016 12:00, 54.0, 0, 0.00, 65, 43, 31, 0, 
11/16/2016 11:00, 54.0, 0, 0.00, 66, 43, 25, 0, 
11/16/2016 10:00, 50.0, 0, 0.00, 77, 43, 11, 0, 
11/16/2016 09:00, 46.0, 0, 0.00, 88, 43, 3, 0, 
11/16/2016 08:00, 47.0, 0, 0.00, 87, 43, 0, 0, 
11/16/2016 07:00, 46.0, 35, 0.00, 89, 43, 0, 0, 
11/16/2016 06:00, 47.0, 60, 0.00, 92, 45, 0, 60, 
11/16/2016 05:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
11/16/2016 04:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
11/16/2016 03:00, 45.0, 60, 0.00, 97, 44, 0, 60, 
11/16/2016 02:00, 46.0, 60, 0.00, 97, 45, 0, 60, 
11/16/2016 01:00, 46.0, 60, 0.00, 97, 45, 0, 60, 
11/16/2016 00:00, 46.0, 60, 0.01, 98, 45, 0, 60, 
11/14/2016 23:00, 39.0, 60, 0.00, 99, 39, 0, 60, 
11/14/2016 22:00, 39.0, 60, 0.00, 99, 39, 0, 60, 
11/14/2016 21:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
11/14/2016 20:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
11/14/2016 19:00, 44.0, 53, 0.00, 93, 42, 0, 60, 
11/14/2016 18:00, 48.0, 0, 0.00, 88, 45, 0, 0, 
11/14/2016 17:00, 51.0, 0, 0.00, 80, 45, 4, 0, 
11/14/2016 16:00, 53.0, 0, 0.00, 75, 45, 9, 0, 
11/14/2016 15:00, 55.0, 0, 0.00, 71, 46, 23, 0, 
11/14/2016 14:00, 55.0, 0, 0.00, 69, 45, 31, 0, 
11/14/2016 13:00, 57.0, 0, 0.00, 60, 43, 32, 0, 
11/14/2016 12:00, 54.0, 0, 0.00, 64, 42, 26, 0, 
11/14/2016 11:00, 52.0, 0, 0.00, 71, 43, 17, 0, 
11/14/2016 10:00, 46.0, 37, 0.00, 89, 43, 16, 0, 
11/14/2016 09:00, 37.0, 60, 0.00, 99, 37, 4, 60, 
11/14/2016 08:00, 36.0, 60, 0.00, 98, 35, 0, 60, 
11/14/2016 07:00, 36.0, 46, 0.00, 96, 35, 0, 60, 
11/14/2016 06:00, 38.0, 0, 0.00, 91, 36, 0, 60, 
11/14/2016 05:00, 40.0, 0, 0.00, 87, 36, 0, 0, 
11/14/2016 04:00, 45.0, 0, 0.00, 77, 38, 0, 0, 
11/14/2016 03:00, 47.0, 0, 0.00, 71, 38, 0, 0, 
11/14/2016 02:00, 47.0, 0, 0.00, 68, 37, 0, 0, 
11/14/2016 01:00, 48.0, 0, 0.00, 65, 37, 0, 0, 
11/14/2016 00:00, 49.0, 0, 0.00, 63, 37, 0, 0, 
11/12/2016 23:00, 45.0, 0, 0.00, 68, 35, 0, 0, 
11/12/2016 22:00, 46.0, 0, 0.00, 68, 36, 0, 0, 
11/12/2016 21:00, 44.0, 0, 0.00, 72, 36, 0, 0, 
11/12/2016 20:00, 42.0, 0, 0.00, 74, 34, 0, 0, 
11/12/2016 19:00, 42.0, 0, 0.00, 75, 35, 0, 0, 
11/12/2016 18:00, 42.0, 0, 0.00, 73, 34, 0, 0, 
11/12/2016 17:00, 44.0, 0, 0.00, 66, 33, 3, 0, 
11/12/2016 16:00, 46.0, 0, 0.00, 61, 33, 9, 0, 
11/12/2016 15:00, 47.0, 0, 0.00, 60, 34, 20, 0, 
11/12/2016 14:00, 48.0, 0, 0.00, 58, 34, 29, 0, 
11/12/2016 13:00, 48.0, 0, 0.00, 56, 33, 39, 0, 
11/12/2016 12:00, 48.0, 0, 0.00, 61, 35, 37, 0, 
11/12/2016 11:00, 46.0, 27, 0.00, 66, 35, 29, 0, 
11/12/2016 10:00, 36.0, 57, 0.00, 90, 33, 13, 60, 
11/12/2016 09:00, 28.0, 8, 0.00, 100, 28, 2, 60, 
11/12/2016 08:00, 25.0, 0, 0.00, 100, 25, 0, 60, 
11/12/2016 07:00, 24.0, 0, 0.00, 100, 24, 0, 60, 
11/12/2016 06:00, 24.0, 0, 0.00, 100, 24, 0, 60, 
11/12/2016 05:00, 24.0, 0, 0.00, 100, 24, 0, 60, 
11/12/2016 04:00, 24.0, 0, 0.00, 100, 24, 0, 60, 
11/12/2016 03:00, 24.0, 0, 0.00, 99, 24, 0, 60, 
11/12/2016 02:00, 25.0, 0, 0.00, 99, 25, 0, 60, 
11/12/2016 01:00, 25.0, 0, 0.00, 98, 25, 0, 60, 
11/12/2016 00:00, 26.0, 8, 0.00, 97, 25, 0, 60, 
11/10/2016 23:00, 54.0, 0, 0.00, 72, 45, 0, 0, 
11/10/2016 22:00, 56.0, 0, 0.00, 63, 44, 0, 0, 
11/10/2016 21:00, 57.0, 0, 0.00, 63, 45, 0, 0, 
11/10/2016 20:00, 55.0, 0, 0.00, 72, 46, 0, 0, 
11/10/2016 19:00, 54.0, 0, 0.00, 70, 44, 0, 0, 
11/10/2016 18:00, 56.0, 0, 0.00, 63, 44, 0, 0, 
11/10/2016 17:00, 58.0, 0, 0.00, 54, 41, 1, 0, 
11/10/2016 16:00, 59.0, 0, 0.00, 52, 41, 5, 0, 
11/10/2016 15:00, 60.0, 0, 0.00, 50, 41, 29, 0, 
11/10/2016 14:00, 60.0, 0, 0.00, 52, 42, 36, 0, 
11/10/2016 13:00, 59.0, 0, 0.00, 54, 42, 38, 0, 
11/10/2016 12:00, 56.0, 0, 0.00, 60, 42, 36, 0, 
11/10/2016 11:00, 54.0, 0, 0.00, 65, 43, 28, 0, 
11/10/2016 10:00, 51.0, 0, 0.00, 70, 42, 14, 0, 
11/10/2016 09:00, 48.0, 0, 0.00, 76, 41, 5, 0, 
11/10/2016 08:00, 47.0, 0, 0.00, 77, 40, 0, 0, 
11/10/2016 07:00, 48.0, 5, 0.00, 74, 40, 0, 0, 
11/10/2016 06:00, 48.0, 60, 0.00, 73, 40, 0, 0, 
11/10/2016 05:00, 47.0, 60, 0.00, 76, 40, 0, 0, 
11/10/2016 04:00, 45.0, 60, 0.00, 84, 40, 0, 0, 
11/10/2016 03:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
11/10/2016 02:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
11/10/2016 01:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
11/10/2016 00:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
11/08/2016 23:00, 46.0, 0, 0.00, 73, 38, 0, 0, 
11/08/2016 22:00, 46.0, 0, 0.00, 72, 37, 0, 0, 
11/08/2016 21:00, 46.0, 0, 0.00, 75, 39, 0, 0, 
11/08/2016 20:00, 46.0, 20, 0.00, 82, 41, 0, 0, 
11/08/2016 19:00, 45.0, 49, 0.00, 85, 41, 0, 0, 
11/08/2016 18:00, 44.0, 60, 0.00, 91, 42, 0, 60, 
11/08/2016 17:00, 45.0, 60, 0.01, 90, 42, 0, 60, 
11/08/2016 16:00, 47.0, 60, 0.00, 84, 42, 2, 0, 
11/08/2016 15:00, 49.0, 46, 0.01, 82, 44, 6, 60, 
11/08/2016 14:00, 49.0, 0, 0.00, 77, 42, 6, 0, 
11/08/2016 13:00, 50.0, 0, 0.00, 77, 43, 6, 0, 
11/08/2016 12:00, 50.0, 0, 0.00, 81, 44, 7, 0, 
11/08/2016 11:00, 50.0, 32, 0.00, 91, 47, 3, 60, 
11/08/2016 10:00, 51.0, 60, 0.00, 98, 50, 1, 60, 
11/08/2016 09:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
11/08/2016 08:00, 51.0, 60, 0.01, 99, 51, 0, 60, 
11/08/2016 07:00, 52.0, 60, 0.08, 94, 50, 0, 60, 
11/08/2016 06:00, 54.0, 29, 0.00, 82, 49, 0, 0, 
11/08/2016 05:00, 50.0, 60, 0.00, 91, 47, 0, 60, 
11/08/2016 04:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
11/08/2016 03:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
11/08/2016 02:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
11/08/2016 01:00, 43.0, 60, 0.00, 96, 42, 0, 60, 
11/08/2016 00:00, 43.0, 28, 0.00, 93, 41, 0, 60, 
11/06/2016 23:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
11/06/2016 22:00, 45.0, 60, 0.00, 99, 45, 0, 60, 
11/06/2016 21:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
11/06/2016 20:00, 45.0, 60, 0.00, 97, 44, 0, 60, 
11/06/2016 19:00, 48.0, 60, 0.00, 96, 47, 0, 60, 
11/06/2016 18:00, 54.0, 12, 0.00, 86, 50, 0, 0, 
11/06/2016 17:00, 62.0, 0, 0.00, 71, 52, 2, 0, 
11/06/2016 16:00, 62.0, 0, 0.00, 70, 52, 10, 0, 
11/06/2016 15:00, 67.0, 0, 0.00, 58, 52, 30, 0, 
11/06/2016 14:00, 69.0, 0, 0.00, 52, 51, 37, 0, 
11/06/2016 13:00, 66.0, 0, 0.00, 56, 50, 40, 0, 
11/06/2016 12:00, 62.0, 52, 0.00, 63, 49, 38, 0, 
11/06/2016 11:00, 56.0, 60, 0.00, 78, 49, 28, 0, 
11/06/2016 10:00, 47.0, 60, 0.00, 100, 47, 15, 60, 
11/06/2016 09:00, 40.0, 60, 0.00, 100, 40, 7, 60, 
11/06/2016 08:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
11/06/2016 07:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
11/06/2016 06:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
11/06/2016 05:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
11/06/2016 04:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
11/06/2016 03:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
11/06/2016 02:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
11/06/2016 02:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
11/06/2016 01:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
11/06/2016 00:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
11/04/2016 23:00, 44.0, 60, 0.00, 97, 43, 0, 60, 
11/04/2016 22:00, 46.0, 60, 0.00, 96, 45, 0, 60, 
11/04/2016 21:00, 46.0, 35, 0.00, 93, 44, 0, 60, 
11/04/2016 20:00, 49.0, 0, 0.00, 83, 44, 0, 0, 
11/04/2016 19:00, 52.0, 0, 0.00, 78, 45, 2, 0, 
11/04/2016 18:00, 53.0, 0, 0.00, 74, 45, 12, 0, 
11/04/2016 17:00, 54.0, 0, 0.00, 70, 44, 32, 0, 
11/04/2016 16:00, 55.0, 0, 0.00, 68, 45, 38, 0, 
11/04/2016 15:00, 55.0, 0, 0.00, 67, 44, 41, 0, 
11/04/2016 14:00, 53.0, 0, 0.00, 70, 43, 35, 0, 
11/04/2016 13:00, 49.0, 37, 0.00, 81, 43, 28, 0, 
11/04/2016 12:00, 41.0, 60, 0.00, 100, 41, 13, 60, 
11/04/2016 11:00, 33.0, 60, 0.00, 100, 33, 6, 60, 
11/04/2016 10:00, 29.0, 60, 0.00, 100, 29, 0, 60, 
11/04/2016 09:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
11/04/2016 08:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
11/04/2016 07:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
11/04/2016 06:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
11/04/2016 05:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
11/04/2016 04:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
11/04/2016 03:00, 36.0, 60, 0.00, 97, 35, 0, 60, 
11/04/2016 02:00, 40.0, 60, 0.00, 91, 38, 0, 60, 
11/04/2016 01:00, 43.0, 9, 0.00, 87, 39, 0, 0, 
11/04/2016 00:00, 46.0, 0, 0.00, 83, 41, 0, 0, 
11/02/2016 23:00, 48.0, 60, 0.00, 98, 47, 0, 60, 
11/02/2016 22:00, 49.0, 60, 0.00, 97, 48, 0, 60, 
11/02/2016 21:00, 50.0, 26, 0.00, 96, 49, 0, 60, 
11/02/2016 20:00, 52.0, 0, 0.00, 91, 49, 0, 60, 
11/02/2016 19:00, 56.0, 0, 0.00, 83, 51, 3, 0, 
11/02/2016 18:00, 58.0, 0, 0.00, 80, 52, 10, 0, 
11/02/2016 17:00, 57.0, 0, 0.00, 80, 51, 15, 0, 
11/02/2016 16:00, 56.0, 3, 0.00, 84, 51, 13, 0, 
11/02/2016 15:00, 53.0, 60, 0.00, 89, 50, 8, 0, 
11/02/2016 14:00, 52.0, 60, 0.00, 90, 49, 8, 60, 
11/02/2016 13:00, 51.0, 60, 0.00, 96, 50, 8, 60, 
11/02/2016 12:00, 49.0, 60, 0.00, 99, 49, 6, 60, 
11/02/2016 11:00, 47.0, 60, 0.00, 100, 47, 2, 60, 
11/02/2016 10:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
11/02/2016 09:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
11/02/2016 08:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
11/02/2016 07:00, 46.0, 60, 0.00, 100, 46, 0, 60, 
11/02/2016 06:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
11/02/2016 05:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
11/02/2016 04:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
11/02/2016 03:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
11/02/2016 02:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
11/02/2016 01:00, 45.0, 60, 0.00, 98, 44, 0, 60, 
11/02/2016 00:00, 46.0, 60, 0.00, 98, 45, 0, 60, 
