
11/10/2016 03:00, 
11/10/2016 02:00, 
11/10/2016 01:00, 
11/10/2016 00:00, 
11/08/2016 23:00, 38.1, 93, 36, 60, 
11/08/2016 22:00, 
11/08/2016 21:00, 
11/08/2016 20:00, 
11/08/2016 19:00, 41.0, 84, 37, 0, 
11/08/2016 18:00, 43.4, 0, 0.00, 82, 38, 0.0, 162, 0, 0, 
11/08/2016 17:00, 47.1, 0, 0.00, 63, 35, 0.0, 157, 0, 0, 
11/08/2016 16:00, 59.7, 0, 0.00, 44, 38, 4.6, 146, 17, 0, 
11/08/2016 15:00, 60.1, 0, 0.00, 44, 38, 4.7, 133, 22, 0, 
11/08/2016 14:00, 59.9, 0, 0.00, 44, 38, 4.6, 160, 36, 0, 
11/08/2016 13:00, 56.9, 0, 0.00, 48, 37, 5.2, 125, 38, 0, 
11/08/2016 12:00, 55.8, 0, 0.00, 49, 37, 1.5, 166, 30, 0, 
11/08/2016 11:00, 49.2, 0, 0.00, 62, 37, 1.2, 207, 32, 0, 
11/08/2016 10:00, 47.2, 0, 0.00, 73, 39, 0.7, 85, 32, 0, 
11/08/2016 09:00, 39.9, 20, 0.00, 91, 37, 0.5, 186, 19, 60, 
11/08/2016 08:00, 29.6, 0, 0.00, 99, 29, 0.0, 204, 12, 60, 
11/08/2016 07:00, 22.1, 0, 0.00, 99, 22, 0.1, 202, 0, 60, 
11/08/2016 06:00, 21.5, 0, 0.00, 100, 22, 0.0, 202, 0, 60, 
11/08/2016 05:00, 23.1, 0, 0.00, 100, 23, 0.5, 202, 0, 60, 
11/08/2016 04:00, 24.1, 0, 0.00, 100, 24, 0.5, 202, 0, 60, 
11/08/2016 03:00, 25.0, 0, 0.00, 100, 25, 0.3, 202, 0, 60, 
11/08/2016 02:00, 24.8, 0, 0.00, 100, 25, 0.0, 202, 0, 60, 
11/08/2016 01:00, 25.6, 0, 0.00, 99, 25, 0.0, 202, 0, 60, 
11/08/2016 00:00, 26.4, 0, 0.00, 99, 26, 0.6, 202, 0, 60, 
11/06/2016 23:00, 28.7, 0, 0.00, 96, 28, 0.9, 278, 0, 60, 
11/06/2016 22:00, 31.6, 0, 0.00, 90, 29, 0.6, 284, 0, 60, 
11/06/2016 21:00, 36.2, 0, 0.00, 82, 31, 1.6, 311, 0, 0, 
11/06/2016 20:00, 38.3, 0, 0.00, 75, 31, 2.8, 316, 0, 0, 
11/06/2016 19:00, 40.0, 0, 0.00, 70, 31, 3.7, 240, 0, 0, 
11/06/2016 18:00, 41.8, 0, 0.00, 66, 31, 5.8, 35, 0, 0, 
11/06/2016 17:00, 45.5, 0, 0.00, 51, 28, 5.8, 92, 0, 0, 
11/06/2016 16:00, 49.7, 0, 0.00, 42, 28, 8.2, 269, 4, 0, 
11/06/2016 15:00, 49.8, 0, 0.00, 42, 28, 9.6, 90, 8, 0, 
11/06/2016 14:00, 49.5, 0, 0.00, 43, 28, 8.9, 11, 10, 0, 
11/06/2016 13:00, 47.5, 0, 0.00, 53, 31, 10.6, 18, 6, 0, 
11/06/2016 12:00, 49.3, 0, 0.00, 42, 27, 10.8, 176, 24, 0, 
11/06/2016 11:00, 47.7, 0, 0.00, 48, 29, 10.7, 97, 14, 0, 
11/06/2016 10:00, 44.8, 0, 0.00, 75, 37, 9.4, 47, 4, 0, 
11/06/2016 09:00, 46.3, 0, 0.00, 69, 37, 7.8, 173, 5, 0, 
11/06/2016 08:00, 46.0, 0, 0.00, 69, 36, 10.3, 333, 3, 0, 
11/06/2016 07:00, 45.2, 0, 0.00, 78, 39, 9.6, 334, 0, 0, 
11/06/2016 06:00, 46.3, 0, 0.00, 81, 41, 9.1, 338, 0, 0, 
11/06/2016 05:00, 47.9, 0, 0.00, 79, 42, 7.3, 260, 0, 0, 
11/06/2016 04:00, 48.3, 0, 0.00, 83, 43, 6.9, 178, 0, 0, 
11/06/2016 03:00, 51.2, 0, 0.00, 80, 45, 9.8, 316, 0, 0, 
11/06/2016 02:00, 52.7, 81, 47, 0, 
11/06/2016 02:00, 
11/06/2016 01:00, 46.5, 89, 43, 0, 
11/06/2016 00:00, 
11/04/2016 23:00, 37.3, 0, 0.00, 78, 31, 3.5, 187, 0, 0, 
11/04/2016 22:00, 40.8, 69, 31, 0, 
11/04/2016 21:00, 
11/04/2016 20:00, 
11/04/2016 19:00, 44.9, 0, 0.00, 50, 27, 10.5, 312, 0, 0, 
11/04/2016 18:00, 46.4, 0, 0.00, 47, 27, 8.8, 327, 0, 0, 
11/04/2016 17:00, 49.7, 0, 0.00, 41, 27, 9.7, 333, 9, 0, 
11/04/2016 16:00, 50.4, 0, 0.00, 40, 27, 10.6, 318, 13, 0, 
11/04/2016 15:00, 51.2, 0, 0.00, 38, 26, 10.4, 324, 17, 0, 
11/04/2016 14:00, 50.6, 0, 0.00, 42, 28, 8.9, 327, 26, 0, 
11/04/2016 13:00, 48.9, 0, 0.00, 52, 32, 9.9, 323, 24, 0, 
11/04/2016 12:00, 47.9, 0, 0.00, 62, 36, 9.7, 316, 26, 0, 
11/04/2016 11:00, 47.0, 0, 0.00, 65, 36, 10.9, 322, 20, 0, 
11/04/2016 10:00, 47.1, 0, 0.00, 68, 37, 10.9, 321, 4, 0, 
11/04/2016 09:00, 46.1, 0, 0.00, 75, 39, 10.0, 324, 0, 0, 
11/04/2016 08:00, 46.1, 0, 0.00, 80, 40, 11.1, 319, 0, 0, 
11/04/2016 07:00, 47.3, 0, 0.01, 80, 41, 11.7, 303, 0, 60, 
11/04/2016 06:00, 47.8, 81, 42, 0, 
11/04/2016 05:00, 48.6, 83, 44, 0, 
11/04/2016 04:00, 
11/04/2016 03:00, 
11/04/2016 02:00, 50.0, 81, 44, 0, 
11/04/2016 01:00, 
11/04/2016 00:00, 
11/02/2016 23:00, 53.4, 0, 0.01, 92, 51, 0.9, 126, 0, 60, 
11/02/2016 22:00, 53.4, 0, 0.01, 92, 51, 0.9, 225, 0, 60, 
11/02/2016 21:00, 53.5, 0, 0.01, 89, 50, 0.3, 174, 0, 60, 
11/02/2016 20:00, 55.8, 0, 0.01, 84, 51, 0.6, 180, 0, 60, 
11/02/2016 19:00, 55.9, 0, 0.01, 82, 50, 1.1, 180, 0, 60, 
11/02/2016 18:00, 57.2, 0, 0.02, 77, 50, 0.2, 155, 1, 60, 
11/02/2016 17:00, 64.2, 0, 0.01, 60, 50, 1.2, 137, 13, 60, 
11/02/2016 16:00, 64.4, 0, 0.02, 58, 49, 3.4, 113, 14, 60, 
11/02/2016 15:00, 64.5, 0, 0.02, 59, 50, 3.9, 112, 26, 60, 
11/02/2016 14:00, 63.1, 0, 0.02, 60, 49, 4.8, 125, 25, 60, 
11/02/2016 13:00, 59.2, 0, 0.02, 67, 48, 3.2, 142, 11, 60, 
11/02/2016 12:00, 58.9, 0, 0.02, 67, 48, 0.5, 183, 9, 60, 
11/02/2016 11:00, 56.9, 0, 0.03, 70, 47, 1.7, 155, 16, 60, 
11/02/2016 10:00, 51.7, 0, 0.02, 88, 48, 1.7, 124, 9, 60, 
11/02/2016 09:00, 43.2, 0, 0.02, 100, 43, 0.3, 94, 6, 60, 
11/02/2016 08:00, 37.4, 0, 0.02, 99, 37, 0.0, 180, 1, 60, 
11/02/2016 07:00, 37.8, 0, 0.03, 99, 38, 0.2, 180, 0, 60, 
11/02/2016 06:00, 38.3, 0, 0.02, 99, 38, 0.0, 180, 0, 60, 
11/02/2016 05:00, 38.7, 0, 0.03, 99, 38, 0.1, 180, 0, 60, 
11/02/2016 04:00, 40.6, 0, 0.03, 97, 40, 0.0, 180, 0, 60, 
11/02/2016 03:00, 40.2, 0, 0.04, 95, 39, 0.2, 180, 0, 60, 
11/02/2016 02:00, 42.7, 0, 0.04, 92, 41, 0.3, 172, 0, 60, 
11/02/2016 01:00, 45.3, 0, 0.05, 87, 42, 0.3, 157, 0, 60, 
11/02/2016 00:00, 44.8, 0, 0.05, 86, 41, 0.0, 157, 0, 60, 
