
11/10/2016 16:00, 56.5, 0, 0.00, 57, 41, 18.0, 240, 16, 0, 
11/10/2016 15:00, 57.3, 0, 0.00, 61, 44, 17.0, 236, 26, 0, 
11/10/2016 14:00, 57.3, 0, 0.00, 62, 44, 18.6, 235, 34, 0, 
11/10/2016 13:00, 56.2, 0, 0.00, 61, 43, 16.6, 241, 22, 0, 
11/10/2016 12:00, 57.1, 0, 0.00, 52, 40, 15.7, 247, 32, 0, 
11/10/2016 11:00, 54.6, 0, 0.00, 60, 41, 12.4, 238, 29, 0, 
11/10/2016 10:00, 48.9, 0, 0.00, 77, 42, 10.6, 231, 19, 0, 
11/10/2016 09:00, 44.7, 0, 0.00, 85, 40, 9.6, 231, 13, 0, 
11/10/2016 08:00, 39.9, 0, 0.00, 89, 37, 6.9, 229, 3, 0, 
11/10/2016 07:00, 37.9, 0, 0.00, 89, 35, 6.8, 228, 0, 0, 
11/10/2016 06:00, 36.3, 0, 0.00, 91, 34, 5.5, 233, 0, 60, 
11/10/2016 05:00, 35.4, 0, 0.00, 93, 34, 4.7, 234, 0, 60, 
11/10/2016 04:00, 35.6, 0, 0.00, 91, 33, 4.8, 230, 0, 60, 
11/10/2016 03:00, 35.9, 0, 0.00, 89, 33, 4.0, 229, 0, 0, 
11/10/2016 02:00, 37.3, 0, 0.00, 87, 34, 3.3, 240, 0, 0, 
11/10/2016 01:00, 38.3, 0, 0.00, 84, 34, 2.3, 266, 0, 0, 
11/10/2016 00:00, 40.0, 0, 0.00, 78, 34, 1.5, 290, 0, 0, 
11/08/2016 23:00, 53.0, 60, 0.00, 96, 52, 5.8, 275, 0, 60, 
11/08/2016 22:00, 53.3, 60, 0.00, 96, 52, 5.7, 267, 0, 60, 
11/08/2016 21:00, 53.2, 60, 0.02, 96, 52, 4.8, 242, 0, 60, 
11/08/2016 20:00, 53.5, 60, 0.00, 93, 52, 7.1, 239, 0, 60, 
11/08/2016 19:00, 53.9, 60, 0.02, 91, 51, 7.2, 236, 0, 60, 
11/08/2016 18:00, 54.7, 11, 0.01, 83, 50, 8.9, 241, 0, 60, 
11/08/2016 17:00, 58.9, 0, 0.00, 63, 46, 7.0, 232, 1, 0, 
11/08/2016 16:00, 60.2, 0, 0.00, 64, 48, 8.4, 233, 4, 0, 
11/08/2016 15:00, 61.3, 0, 0.00, 64, 49, 6.8, 234, 11, 0, 
11/08/2016 14:00, 61.6, 0, 0.00, 62, 48, 7.9, 236, 16, 0, 
11/08/2016 13:00, 61.8, 0, 0.00, 58, 47, 8.9, 241, 23, 0, 
11/08/2016 12:00, 61.4, 0, 0.00, 55, 45, 9.7, 246, 25, 0, 
11/08/2016 11:00, 59.9, 0, 0.00, 53, 43, 9.6, 246, 20, 0, 
11/08/2016 10:00, 59.8, 0, 0.00, 46, 39, 9.3, 242, 17, 0, 
11/08/2016 09:00, 58.2, 0, 0.00, 46, 38, 6.5, 224, 14, 0, 
11/08/2016 08:00, 51.2, 0, 0.00, 55, 36, 4.4, 219, 3, 0, 
11/08/2016 07:00, 49.3, 0, 0.00, 57, 35, 4.9, 208, 0, 0, 
11/08/2016 06:00, 46.7, 0, 0.00, 62, 34, 4.6, 202, 0, 0, 
11/08/2016 05:00, 45.8, 0, 0.00, 64, 34, 4.2, 202, 0, 0, 
11/08/2016 04:00, 41.6, 0, 0.00, 72, 33, 2.4, 202, 0, 0, 
11/08/2016 03:00, 42.1, 0, 0.00, 71, 33, 3.2, 202, 0, 0, 
11/08/2016 02:00, 43.5, 0, 0.00, 68, 34, 4.0, 202, 0, 0, 
11/08/2016 01:00, 41.6, 0, 0.00, 74, 34, 3.0, 202, 0, 0, 
11/08/2016 00:00, 39.0, 0, 0.00, 82, 34, 2.5, 196, 0, 0, 
11/06/2016 23:00, 38.8, 0, 0.00, 78, 33, 2.5, 203, 0, 0, 
11/06/2016 22:00, 37.8, 0, 0.00, 85, 34, 0.1, 270, 0, 0, 
11/06/2016 21:00, 37.1, 0, 0.00, 87, 34, 0.3, 270, 0, 0, 
11/06/2016 20:00, 40.1, 0, 0.00, 80, 34, 0.1, 270, 0, 0, 
11/06/2016 19:00, 39.3, 0, 0.00, 86, 35, 0.0, 270, 0, 0, 
11/06/2016 18:00, 42.6, 0, 0.00, 81, 37, 0.0, 270, 0, 0, 
11/06/2016 17:00, 48.9, 0, 0.00, 60, 36, 0.0, 270, 6, 0, 
11/06/2016 16:00, 50.1, 0, 0.00, 50, 32, 0.1, 270, 18, 0, 
11/06/2016 15:00, 50.7, 0, 0.00, 52, 34, 1.6, 84, 29, 0, 
11/06/2016 14:00, 50.4, 0, 0.00, 56, 35, 2.2, 261, 37, 0, 
11/06/2016 13:00, 48.5, 0, 0.00, 63, 36, 3.7, 31, 40, 0, 
11/06/2016 12:00, 48.4, 0, 0.00, 65, 37, 3.8, 35, 34, 0, 
11/06/2016 11:00, 47.7, 0, 0.00, 66, 37, 5.2, 42, 30, 0, 
11/06/2016 10:00, 48.5, 0, 0.00, 70, 39, 4.0, 20, 22, 0, 
11/06/2016 09:00, 49.4, 0, 0.00, 71, 40, 2.3, 29, 12, 0, 
11/06/2016 08:00, 45.7, 0, 0.00, 79, 40, 1.4, 33, 4, 0, 
11/06/2016 07:00, 44.1, 0, 0.00, 82, 39, 2.0, 27, 0, 0, 
11/06/2016 06:00, 45.8, 0, 0.00, 76, 39, 3.6, 25, 0, 0, 
11/06/2016 05:00, 47.4, 0, 0.00, 73, 39, 3.8, 103, 0, 0, 
11/06/2016 04:00, 48.7, 0, 0.00, 72, 40, 3.9, 259, 0, 0, 
11/06/2016 03:00, 50.8, 0, 0.00, 70, 41, 5.7, 333, 0, 0, 
11/06/2016 02:00, 52.8, -, -, 85, 48, -, -, -, 0, 
11/06/2016 02:00, -, -, -, -, -, 
11/06/2016 01:00, 52.5, 0, 0.00, 85, 48, 6.1, 310, 0, 0, 
11/06/2016 00:00, 54.0, 0, 0.00, 82, 49, 6.8, 305, 0, 0, 
11/04/2016 23:00, 47.2, 0, 0.00, 76, 40, 6.2, 261, 0, 0, 
11/04/2016 22:00, 45.8, 0, 0.00, 77, 39, 6.9, 253, 0, 0, 
11/04/2016 21:00, 46.5, 0, 0.00, 74, 39, 6.5, 244, 0, 0, 
11/04/2016 20:00, 45.4, 0, 0.00, 75, 38, 4.5, 226, 0, 0, 
11/04/2016 19:00, 46.4, 0, 0.00, 71, 38, 4.1, 230, 0, 0, 
11/04/2016 18:00, 48.6, 0, 0.00, 65, 37, 6.2, 268, 5, 0, 
11/04/2016 17:00, 49.9, 0, 0.00, 64, 38, 7.7, 277, 18, 0, 
11/04/2016 16:00, 49.3, 0, 0.00, 62, 37, 8.2, 278, 29, 0, 
11/04/2016 15:00, 48.4, 0, 0.00, 65, 37, 8.4, 276, 37, 0, 
11/04/2016 14:00, 47.0, 0, 0.00, 69, 37, 8.1, 292, 39, 0, 
11/04/2016 13:00, 45.2, 0, 0.00, 72, 37, 7.2, 311, 38, 0, 
11/04/2016 12:00, 44.5, 0, 0.00, 71, 36, 8.2, 313, 33, 0, 
11/04/2016 11:00, 45.0, 0, 0.00, 70, 36, 5.9, 320, 22, 0, 
11/04/2016 10:00, 45.0, 0, 0.00, 74, 37, 5.1, 331, 12, 0, 
11/04/2016 09:00, 43.8, 0, 0.00, 77, 37, 4.9, 321, 3, 0, 
11/04/2016 08:00, 43.3, 0, 0.00, 81, 38, 3.7, 314, 0, 0, 
11/04/2016 07:00, 44.5, 0, 0.00, 78, 38, 2.6, 340, 0, 0, 
11/04/2016 06:00, 44.5, 0, 0.00, 77, 38, 2.6, 340, 0, 0, 
11/04/2016 05:00, 45.7, 0, 0.00, 78, 39, 3.2, 332, 0, 0, 
11/04/2016 04:00, 45.4, 0, 0.00, 78, 39, 1.7, 94, 0, 0, 
11/04/2016 03:00, 45.8, 0, 0.00, 80, 40, 4.3, 20, 0, 0, 
11/04/2016 02:00, 47.4, 0, 0.00, 76, 40, 5.4, 181, 0, 0, 
11/04/2016 01:00, 48.8, 0, 0.00, 80, 43, 4.9, 336, 0, 0, 
11/04/2016 00:00, 49.7, 0, 0.00, 81, 44, 5.3, 328, 0, 0, 
11/02/2016 23:00, 53.8, 60, 0.33, 97, 53, 3.3, 59, 0, 60, 
11/02/2016 22:00, 55.0, 60, 0.04, 96, 54, 2.0, 162, 0, 60, 
11/02/2016 21:00, 55.0, 60, 0.01, 95, 54, 3.3, 180, 0, 60, 
11/02/2016 20:00, 55.0, 60, 0.01, 95, 54, 3.2, 157, 0, 60, 
11/02/2016 19:00, 55.1, 60, 0.15, 93, 53, 1.3, 268, 0, 60, 
11/02/2016 18:00, 58.6, 15, 0.06, 83, 53, 2.4, 100, 0, 60, 
11/02/2016 17:00, 61.5, 0, 0.00, 75, 53, 1.3, 41, 1, 0, 
11/02/2016 16:00, 64.3, 0, 0.00, 66, 53, 2.1, 107, 12, 0, 
11/02/2016 15:00, 62.8, 0, 0.00, 73, 54, 1.9, 80, 14, 0, 
11/02/2016 14:00, 59.9, 7, 0.00, 85, 55, 2.3, 33, 11, 0, 
11/02/2016 13:00, 63.6, 0, 0.00, 80, 57, 2.2, 102, 19, 0, 
11/02/2016 12:00, 64.8, 0, 0.00, 78, 58, 2.3, 38, 19, 0, 
11/02/2016 11:00, 63.3, 0, 0.00, 83, 58, 0.4, 322, 10, 0, 
11/02/2016 10:00, 60.2, 0, 0.00, 89, 57, 0.2, 315, 4, 0, 
11/02/2016 09:00, 59.0, 0, 0.00, 90, 56, 0.2, 315, 1, 60, 
11/02/2016 08:00, 59.3, 0, 0.00, 87, 55, 1.8, 335, 0, 0, 
11/02/2016 07:00, 62.5, 0, 0.00, 79, 56, 2.8, 190, 0, 0, 
11/02/2016 06:00, 64.3, 0, 0.00, 75, 56, 3.5, 244, 0, 0, 
11/02/2016 05:00, 65.7, 0, 0.00, 71, 56, 4.8, 251, 0, 0, 
11/02/2016 04:00, 67.2, 0, 0.00, 66, 55, 7.5, 250, 0, 0, 
11/02/2016 03:00, 68.1, 0, 0.00, 64, 55, 8.4, 244, 0, 0, 
11/02/2016 02:00, 68.9, 0, 0.00, 61, 55, 9.4, 241, 0, 0, 
11/02/2016 01:00, 66.5, 0, 0.00, 69, 56, 7.5, 225, 0, 0, 
11/02/2016 00:00, 65.2, 0, 0.00, 72, 56, 6.5, 221, 0, 0, 
