
11/30/2016 15:00, 49.2, 60, 0.12, 98, 49, 0, 60, 
11/30/2016 14:00, 50.1, 60, 0.06, 98, 49, 1, 60, 
11/30/2016 13:00, 50.0, 60, 0.01, 99, 50, 4, 60, 
11/30/2016 12:00, 49.8, 60, 0.00, 100, 50, 6, 60, 
11/30/2016 11:00, 49.0, 60, 0.00, 100, 49, 5, 60, 
11/30/2016 10:00, 48.1, 60, 0.00, 100, 48, 3, 60, 
11/30/2016 09:00, 47.6, 60, 0.00, 100, 48, 5, 60, 
11/30/2016 08:00, 45.8, 60, 0.00, 100, 46, 3, 60, 
11/30/2016 07:00, 45.8, 60, 0.00, 100, 46, 0, 60, 
11/30/2016 06:00, 46.2, 60, 0.00, 100, 46, 0, 60, 
11/30/2016 05:00, 45.9, 60, 0.00, 100, 46, 0, 60, 
11/30/2016 04:00, 46.2, 60, 0.00, 100, 46, 0, 60, 
11/30/2016 03:00, 45.5, 60, 0.00, 100, 45, 0, 60, 
11/30/2016 02:00, 45.8, 60, 0.00, 99, 46, 0, 60, 
11/30/2016 01:00, 46.8, 60, 0.00, 99, 47, 0, 60, 
11/30/2016 00:00, 49.3, 60, 0.00, 99, 49, 0, 60, 
11/28/2016 23:00, 31.0, 15, 0.00, 88, 28, 0, 0, 
11/28/2016 22:00, 33.6, 0, 0.00, 85, 30, 0, 0, 
11/28/2016 21:00, 32.0, 15, 0.00, 87, 29, 0, 0, 
11/28/2016 20:00, 33.2, 30, 0.00, 85, 29, 0, 0, 
11/28/2016 19:00, 34.9, 0, 0.00, 80, 29, 0, 0, 
11/28/2016 18:00, 37.0, 0, 0.00, 76, 30, 0, 0, 
11/28/2016 17:00, 38.4, 0, 0.00, 73, 30, 0, 0, 
11/28/2016 16:00, 39.5, 0, 0.00, 70, 30, 0, 0, 
11/28/2016 15:00, 44.5, 0, 0.00, 60, 32, 9, 0, 
11/28/2016 14:00, 46.4, 0, 0.00, 59, 33, 20, 0, 
11/28/2016 13:00, 45.8, 0, 0.00, 62, 33, 33, 0, 
11/28/2016 12:00, 43.0, 0, 0.00, 67, 33, 39, 0, 
11/28/2016 11:00, 41.1, 0, 0.00, 71, 32, 41, 0, 
11/28/2016 10:00, 38.5, 0, 0.00, 76, 32, 37, 0, 
11/28/2016 09:00, 35.4, 0, 0.00, 82, 31, 30, 0, 
11/28/2016 08:00, 31.5, 60, 0.01, 90, 29, 19, 60, 
11/28/2016 07:00, 26.0, 60, 0.00, 93, 24, 1, 60, 
11/28/2016 06:00, 27.2, 60, 0.00, 92, 25, 0, 60, 
11/28/2016 05:00, 27.0, 60, 0.00, 92, 25, 0, 60, 
11/28/2016 04:00, 27.4, 60, 0.00, 93, 26, 0, 60, 
11/28/2016 03:00, 27.3, 60, 0.00, 93, 25, 0, 60, 
11/28/2016 02:00, 29.1, 60, 0.00, 92, 27, 0, 60, 
11/28/2016 01:00, 29.0, 60, 0.00, 95, 28, 0, 60, 
11/28/2016 00:00, 28.7, 60, 0.00, 96, 28, 0, 60, 
11/26/2016 23:00, 32.2, 60, 0.00, 98, 32, 0, 60, 
11/26/2016 22:00, 31.8, 60, 0.00, 98, 31, 0, 60, 
11/26/2016 21:00, 33.7, 60, 0.00, 97, 33, 0, 60, 
11/26/2016 20:00, 34.7, 60, 0.00, 96, 34, 0, 60, 
11/26/2016 19:00, 36.8, 60, 0.00, 96, 36, 0, 60, 
11/26/2016 18:00, 38.1, 45, 0.00, 96, 37, 0, 60, 
11/26/2016 17:00, 38.0, 45, 0.00, 95, 37, 0, 60, 
11/26/2016 16:00, 37.7, 60, 0.00, 94, 36, 0, 60, 
11/26/2016 15:00, 40.5, 0, 0.00, 92, 38, 2, 60, 
11/26/2016 14:00, 42.8, 0, 0.00, 91, 40, 11, 60, 
11/26/2016 13:00, 43.3, 45, 0.00, 93, 42, 17, 60, 
11/26/2016 12:00, 42.0, 60, 0.01, 96, 41, 13, 60, 
11/26/2016 11:00, 41.8, 30, 0.00, 96, 41, 10, 60, 
11/26/2016 10:00, 41.9, 0, 0.00, 99, 42, 14, 60, 
11/26/2016 09:00, 40.4, 60, 0.00, 99, 40, 15, 60, 
11/26/2016 08:00, 37.8, 60, 0.00, 99, 38, 10, 60, 
11/26/2016 07:00, 36.2, 60, 0.00, 99, 36, 4, 60, 
11/26/2016 06:00, 36.8, 60, 0.00, 99, 37, 0, 60, 
11/26/2016 05:00, 36.7, 60, 0.00, 99, 37, 0, 60, 
11/26/2016 04:00, 37.2, 60, 0.00, 99, 37, 0, 60, 
11/26/2016 03:00, 37.2, 60, 0.00, 99, 37, 0, 60, 
11/26/2016 02:00, 37.2, 60, 0.00, 99, 37, 0, 60, 
11/26/2016 01:00, 37.9, 60, 0.00, 99, 38, 0, 60, 
11/26/2016 00:00, 37.7, 60, 0.00, 99, 37, 0, 60, 
11/24/2016 23:00, 36.0, 60, 0.00, 97, 35, 0, 60, 
11/24/2016 22:00, 36.5, 60, 0.00, 96, 35, 0, 60, 
11/24/2016 21:00, 36.5, 60, 0.00, 95, 35, 0, 60, 
11/24/2016 20:00, 36.3, 60, 0.00, 94, 35, 0, 60, 
11/24/2016 19:00, 35.9, 60, 0.01, 94, 34, 0, 60, 
11/24/2016 18:00, 36.2, 60, 0.05, 92, 34, 0, 60, 
11/24/2016 17:00, 36.8, 60, 0.01, 89, 34, 0, 60, 
11/24/2016 16:00, 38.0, 45, 0.00, 82, 33, 0, 0, 
11/24/2016 15:00, 39.4, 0, 0.00, 77, 33, 1, 0, 
11/24/2016 14:00, 40.0, 0, 0.00, 76, 33, 3, 0, 
11/24/2016 13:00, 40.6, 0, 0.00, 75, 33, 6, 0, 
11/24/2016 12:00, 40.4, 0, 0.00, 75, 33, 12, 0, 
11/24/2016 11:00, 39.0, 0, 0.00, 76, 32, 10, 0, 
11/24/2016 10:00, 37.8, 0, 0.00, 77, 31, 14, 0, 
11/24/2016 09:00, 35.9, 0, 0.00, 79, 30, 17, 0, 
11/24/2016 08:00, 33.6, 0, 0.00, 81, 28, 9, 0, 
11/24/2016 07:00, 32.2, 0, 0.00, 81, 27, 1, 0, 
11/24/2016 06:00, 31.6, 0, 0.00, 82, 27, 0, 0, 
11/24/2016 05:00, 30.8, 0, 0.00, 83, 26, 0, 0, 
11/24/2016 04:00, 30.3, 0, 0.00, 83, 26, 0, 0, 
11/24/2016 03:00, 31.4, 0, 0.00, 80, 26, 0, 0, 
11/24/2016 02:00, 30.8, 0, 0.00, 81, 26, 0, 0, 
11/24/2016 01:00, 29.2, 0, 0.00, 82, 25, 0, 0, 
11/24/2016 00:00, 28.4, 0, 0.00, 81, 23, 0, 0, 
11/22/2016 23:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
11/22/2016 22:00, 29.2, 0, 0.00, 70, 21, 0, 0, 
11/22/2016 21:00, 29.7, 0, 0.00, 69, 21, 0, 0, 
11/22/2016 20:00, 29.7, 0, 0.00, 69, 21, 0, 0, 
11/22/2016 19:00, 30.5, 0, 0.00, 69, 22, 0, 0, 
11/22/2016 18:00, 31.4, 0, 0.00, 68, 22, 0, 0, 
11/22/2016 17:00, 32.3, 0, 0.00, 65, 22, 0, 0, 
11/22/2016 16:00, 33.3, 0, 0.00, 64, 23, 0, 0, 
11/22/2016 15:00, 34.1, 0, 0.00, 63, 23, 1, 0, 
11/22/2016 14:00, 35.5, 0, 0.00, 62, 24, 12, 0, 
11/22/2016 13:00, 36.2, 0, 0.00, 60, 24, 11, 0, 
11/22/2016 12:00, 37.1, 0, 0.00, 60, 24, 36, 0, 
11/22/2016 11:00, 36.5, 0, 0.00, 61, 24, 40, 0, 
11/22/2016 10:00, 36.7, 0, 0.00, 61, 24, 43, 0, 
11/22/2016 09:00, 34.7, 0, 0.00, 62, 23, 32, 0, 
11/22/2016 08:00, 32.0, 0, 0.00, 66, 22, 21, 0, 
11/22/2016 07:00, 28.4, 0, 0.00, 70, 20, 1, 0, 
11/22/2016 06:00, 28.2, 0, 0.00, 70, 20, 0, 0, 
11/22/2016 05:00, 28.5, 0, 0.00, 69, 20, 0, 0, 
11/22/2016 04:00, 28.7, 0, 0.00, 70, 20, 0, 0, 
11/22/2016 03:00, 28.6, 0, 0.00, 72, 21, 0, 0, 
11/22/2016 02:00, 28.6, 0, 0.00, 73, 21, 0, 0, 
11/22/2016 01:00, 29.1, 0, 0.00, 72, 21, 0, 0, 
11/22/2016 00:00, 29.1, 0, 0.00, 71, 21, 0, 0, 
11/20/2016 23:00, 30.1, 0, 0.00, 76, 24, 0, 0, 
11/20/2016 22:00, 30.0, 0, 0.00, 77, 24, 0, 0, 
11/20/2016 21:00, 30.7, 0, 0.00, 74, 23, 0, 0, 
11/20/2016 20:00, 31.3, 0, 0.00, 76, 25, 0, 0, 
11/20/2016 19:00, 31.5, 0, 0.00, 79, 26, 0, 0, 
11/20/2016 18:00, 32.8, 0, 0.00, 80, 27, 0, 0, 
11/20/2016 17:00, 33.2, 0, 0.00, 84, 29, 0, 0, 
11/20/2016 16:00, 35.5, 0, 0.00, 84, 31, 0, 0, 
11/20/2016 15:00, 37.1, 0, 0.00, 84, 33, 0, 0, 
11/20/2016 14:00, 38.1, 0, 0.00, 79, 32, 3, 0, 
11/20/2016 13:00, 38.9, 0, 0.00, 78, 33, 6, 0, 
11/20/2016 12:00, 38.9, 0, 0.00, 78, 33, 8, 0, 
11/20/2016 11:00, 38.5, 0, 0.00, 81, 33, 11, 0, 
11/20/2016 10:00, 37.8, 0, 0.00, 84, 33, 13, 0, 
11/20/2016 09:00, 36.5, 15, 0.00, 89, 34, 8, 0, 
11/20/2016 08:00, 35.5, 60, 0.01, 94, 34, 7, 60, 
11/20/2016 07:00, 34.3, 60, 0.02, 97, 34, 1, 60, 
11/20/2016 06:00, 35.4, 60, 0.08, 97, 35, 0, 60, 
11/20/2016 05:00, 36.5, 60, 0.03, 97, 36, 0, 60, 
11/20/2016 04:00, 36.9, 60, 0.13, 97, 36, 0, 60, 
11/20/2016 03:00, 43.5, 60, 0.27, 97, 43, 0, 60, 
11/20/2016 02:00, 45.6, 60, 0.00, 97, 45, 0, 60, 
11/20/2016 01:00, 45.8, 60, 0.00, 97, 45, 0, 60, 
11/20/2016 00:00, 46.0, 60, 0.00, 97, 45, 0, 60, 
11/18/2016 23:00, 41.7, 30, 0.00, 87, 38, 0, 0, 
11/18/2016 22:00, 43.7, 0, 0.00, 78, 37, 0, 0, 
11/18/2016 21:00, 43.4, 0, 0.00, 80, 38, 0, 0, 
11/18/2016 20:00, 45.2, 0, 0.00, 75, 38, 0, 0, 
11/18/2016 19:00, 50.3, 0, 0.00, 65, 39, 0, 0, 
11/18/2016 18:00, 51.3, 0, 0.00, 61, 38, 0, 0, 
11/18/2016 17:00, 54.0, 0, 0.00, 56, 39, 0, 0, 
11/18/2016 16:00, 54.2, 0, 0.00, 56, 39, 0, 0, 
11/18/2016 15:00, 61.4, 0, 0.00, 49, 42, 11, 0, 
11/18/2016 14:00, 64.9, 0, 0.00, 48, 45, 21, 0, 
11/18/2016 13:00, 64.0, 0, 0.00, 52, 46, 34, 0, 
11/18/2016 12:00, 60.7, 0, 0.00, 60, 47, 40, 0, 
11/18/2016 11:00, 56.0, 0, 0.00, 67, 45, 42, 0, 
11/18/2016 10:00, 52.8, 0, 0.00, 72, 44, 39, 0, 
11/18/2016 09:00, 49.2, 0, 0.00, 79, 43, 32, 0, 
11/18/2016 08:00, 43.2, 30, 0.00, 90, 41, 21, 60, 
11/18/2016 07:00, 35.5, 60, 0.00, 96, 35, 1, 60, 
11/18/2016 06:00, 34.7, 60, 0.00, 96, 34, 0, 60, 
11/18/2016 05:00, 35.1, 60, 0.00, 96, 34, 0, 60, 
11/18/2016 04:00, 35.2, 60, 0.00, 96, 34, 0, 60, 
11/18/2016 03:00, 35.8, 60, 0.00, 94, 34, 0, 60, 
11/18/2016 02:00, 36.8, 60, 0.00, 94, 35, 0, 60, 
11/18/2016 01:00, 36.4, 60, 0.00, 95, 35, 0, 60, 
11/18/2016 00:00, 36.4, 60, 0.00, 93, 35, 0, 60, 
11/16/2016 23:00, 41.1, 45, 0.00, 89, 38, 0, 0, 
11/16/2016 22:00, 43.7, 0, 0.00, 85, 40, 0, 0, 
11/16/2016 21:00, 44.0, 0, 0.00, 84, 39, 0, 0, 
11/16/2016 20:00, 44.2, 0, 0.00, 83, 39, 0, 0, 
11/16/2016 19:00, 45.5, 0, 0.00, 82, 40, 0, 0, 
11/16/2016 18:00, 46.7, 0, 0.00, 80, 41, 0, 0, 
11/16/2016 17:00, 48.6, 0, 0.00, 79, 42, 0, 0, 
11/16/2016 16:00, 48.7, 0, 0.00, 82, 43, 0, 0, 
11/16/2016 15:00, 49.8, 0, 0.00, 83, 45, 1, 0, 
11/16/2016 14:00, 50.2, 0, 0.00, 83, 45, 5, 0, 
11/16/2016 13:00, 51.8, 0, 0.00, 82, 46, 19, 0, 
11/16/2016 12:00, 51.0, 0, 0.00, 85, 47, 12, 0, 
11/16/2016 11:00, 51.4, 0, 0.00, 87, 48, 15, 0, 
11/16/2016 10:00, 50.4, 0, 0.00, 92, 48, 17, 60, 
11/16/2016 09:00, 48.3, 60, 0.00, 97, 48, 12, 60, 
11/16/2016 08:00, 47.4, 60, 0.00, 99, 47, 6, 60, 
11/16/2016 07:00, 46.5, 60, 0.00, 99, 46, 1, 60, 
11/16/2016 06:00, 46.0, 60, 0.00, 98, 46, 0, 60, 
11/16/2016 05:00, 45.8, 60, 0.01, 98, 45, 0, 60, 
11/16/2016 04:00, 46.2, 60, 0.01, 98, 46, 0, 60, 
11/16/2016 03:00, 48.2, 60, 0.00, 97, 47, 0, 60, 
11/16/2016 02:00, 48.8, 60, 0.00, 97, 48, 0, 60, 
11/16/2016 01:00, 49.1, 60, 0.00, 96, 48, 0, 60, 
11/16/2016 00:00, 49.0, 60, 0.00, 96, 48, 0, 60, 
11/14/2016 23:00, 45.2, 0, 0.00, 56, 30, 0, 0, 
11/14/2016 22:00, 48.8, 0, 0.00, 46, 29, 0, 0, 
11/14/2016 21:00, 49.5, 0, 0.00, 44, 28, 0, 0, 
11/14/2016 20:00, 49.1, 0, 0.00, 43, 28, 0, 0, 
11/14/2016 19:00, 49.9, 0, 0.00, 39, 26, 0, 0, 
11/14/2016 18:00, 51.5, 0, 0.00, 34, 24, 0, 0, 
11/14/2016 17:00, 51.9, 0, 0.00, 32, 23, 0, 0, 
11/14/2016 16:00, 53.2, 0, 0.00, 31, 23, 0, 0, 
11/14/2016 15:00, 59.8, 0, 0.00, 27, 25, 6, 0, 
11/14/2016 14:00, 63.7, 0, 0.00, 25, 27, 13, 0, 
11/14/2016 13:00, 64.2, 0, 0.00, 26, 29, 38, 0, 
11/14/2016 12:00, 62.0, 0, 0.00, 27, 28, 44, 0, 
11/14/2016 11:00, 59.4, 0, 0.00, 29, 27, 46, 0, 
11/14/2016 10:00, 56.6, 0, 0.00, 35, 29, 43, 0, 
11/14/2016 09:00, 52.7, 0, 0.00, 40, 29, 36, 0, 
11/14/2016 08:00, 46.8, 0, 0.00, 48, 28, 24, 0, 
11/14/2016 07:00, 36.6, 0, 0.00, 60, 24, 5, 0, 
11/14/2016 06:00, 35.7, 0, 0.00, 58, 23, 0, 0, 
11/14/2016 05:00, 36.9, 0, 0.00, 58, 24, 0, 0, 
11/14/2016 04:00, 37.8, 0, 0.00, 57, 24, 0, 0, 
11/14/2016 03:00, 38.5, 0, 0.00, 56, 24, 0, 0, 
11/14/2016 02:00, 40.1, 0, 0.00, 55, 25, 0, 0, 
11/14/2016 01:00, 41.3, 0, 0.00, 53, 26, 0, 0, 
11/14/2016 00:00, 41.8, 0, 0.00, 52, 26, 0, 0, 
11/12/2016 23:00, 37.2, 0, 0.00, 62, 25, 0, 0, 
11/12/2016 22:00, 36.5, 0, 0.00, 64, 25, 0, 0, 
11/12/2016 21:00, 34.7, 0, 0.00, 66, 25, 0, 0, 
11/12/2016 20:00, 35.8, 0, 0.00, 64, 25, 0, 0, 
11/12/2016 19:00, 36.3, 0, 0.00, 63, 25, 0, 0, 
11/12/2016 18:00, 36.9, 0, 0.00, 60, 24, 0, 0, 
11/12/2016 17:00, 37.2, 0, 0.00, 58, 24, 0, 0, 
11/12/2016 16:00, 39.7, 0, 0.00, 52, 23, 0, 0, 
11/12/2016 15:00, 44.4, 0, 0.00, 44, 24, 10, 0, 
11/12/2016 14:00, 48.2, 0, 0.00, 41, 26, 11, 0, 
11/12/2016 13:00, 48.6, 0, 0.00, 42, 26, 34, 0, 
11/12/2016 12:00, 47.4, 0, 0.00, 44, 27, 43, 0, 
11/12/2016 11:00, 44.7, 0, 0.00, 49, 26, 44, 0, 
11/12/2016 10:00, 42.0, 0, 0.00, 54, 26, 43, 0, 
11/12/2016 09:00, 39.7, 0, 0.00, 57, 26, 35, 0, 
11/12/2016 08:00, 37.5, 0, 0.00, 62, 26, 24, 0, 
11/12/2016 07:00, 28.9, 0, 0.00, 73, 21, 5, 0, 
11/12/2016 06:00, 26.5, 0, 0.00, 75, 20, 0, 0, 
11/12/2016 05:00, 27.1, 0, 0.00, 72, 19, 0, 0, 
11/12/2016 04:00, 28.4, 0, 0.00, 69, 19, 0, 0, 
11/12/2016 03:00, 28.1, 0, 0.00, 67, 19, 0, 0, 
11/12/2016 02:00, 29.2, 0, 0.00, 64, 19, 0, 0, 
11/12/2016 01:00, 30.8, 0, 0.00, 60, 18, 0, 0, 
11/12/2016 00:00, 31.9, 0, 0.00, 61, 20, 0, 0, 
11/10/2016 23:00, 44.7, 0, 0.00, 64, 33, 0, 0, 
11/10/2016 22:00, 45.0, 0, 0.00, 60, 32, 0, 0, 
11/10/2016 21:00, 44.8, 0, 0.00, 58, 31, 0, 0, 
11/10/2016 20:00, 44.4, 0, 0.00, 56, 30, 0, 0, 
11/10/2016 19:00, 44.2, 0, 0.00, 56, 29, 0, 0, 
11/10/2016 18:00, 45.0, 0, 0.00, 55, 30, 0, 0, 
11/10/2016 17:00, 46.2, 0, 0.00, 54, 30, 0, 0, 
11/10/2016 16:00, 46.8, 0, 0.00, 52, 30, 0, 0, 
11/10/2016 15:00, 49.7, 0, 0.00, 46, 30, 4, 0, 
11/10/2016 14:00, 55.2, 0, 0.00, 41, 32, 13, 0, 
11/10/2016 13:00, 53.8, 0, 0.00, 45, 33, 40, 0, 
11/10/2016 12:00, 51.9, 0, 0.00, 49, 34, 36, 0, 
11/10/2016 11:00, 50.8, 0, 0.00, 55, 35, 44, 0, 
11/10/2016 10:00, 48.0, 0, 0.00, 63, 36, 42, 0, 
11/10/2016 09:00, 45.8, 0, 0.00, 69, 36, 34, 0, 
11/10/2016 08:00, 43.2, 0, 0.00, 76, 36, 25, 0, 
11/10/2016 07:00, 32.2, 15, 0.00, 91, 30, 5, 60, 
11/10/2016 06:00, 31.6, 30, 0.00, 90, 29, 0, 60, 
11/10/2016 05:00, 31.8, 45, 0.00, 90, 29, 0, 0, 
11/10/2016 04:00, 36.0, 0, 0.00, 86, 32, 0, 0, 
11/10/2016 03:00, 34.2, 15, 0.00, 89, 31, 0, 0, 
11/10/2016 02:00, 33.8, 30, 0.00, 88, 31, 0, 0, 
11/10/2016 01:00, 38.0, 0, 0.00, 81, 33, 0, 0, 
11/10/2016 00:00, 40.2, 0, 0.00, 79, 34, 0, 0, 
11/08/2016 23:00, 38.8, 0, 0.00, 82, 34, 0, 0, 
11/08/2016 22:00, 43.3, 0, 0.00, 73, 35, 0, 0, 
11/08/2016 21:00, 43.0, 0, 0.00, 73, 35, 0, 0, 
11/08/2016 20:00, 44.0, 0, 0.00, 71, 35, 0, 0, 
11/08/2016 19:00, 46.5, 0, 0.00, 65, 35, 0, 0, 
11/08/2016 18:00, 49.1, 0, 0.00, 59, 35, 0, 0, 
11/08/2016 17:00, 51.2, 0, 0.00, 57, 36, 0, 0, 
11/08/2016 16:00, 53.9, 0, 0.00, 53, 37, 0, 0, 
11/08/2016 15:00, 62.3, 0, 0.00, 41, 38, 6, 0, 
11/08/2016 14:00, 69.5, 0, 0.00, 34, 40, 11, 0, 
11/08/2016 13:00, 66.7, 0, 0.00, 41, 42, 39, 0, 
11/08/2016 12:00, 64.2, 0, 0.00, 48, 44, 45, 0, 
11/08/2016 11:00, 60.2, 0, 0.00, 55, 44, 47, 0, 
11/08/2016 10:00, 55.4, 0, 0.00, 66, 44, 44, 0, 
11/08/2016 09:00, 49.9, 0, 0.00, 75, 42, 36, 0, 
11/08/2016 08:00, 42.1, 15, 0.00, 87, 39, 25, 0, 
11/08/2016 07:00, 30.5, 60, 0.00, 96, 30, 3, 60, 
11/08/2016 06:00, 28.5, 60, 0.00, 95, 27, 0, 60, 
11/08/2016 05:00, 28.6, 60, 0.00, 95, 27, 0, 60, 
11/08/2016 04:00, 28.9, 60, 0.00, 94, 27, 0, 60, 
11/08/2016 03:00, 30.0, 60, 0.00, 91, 28, 0, 60, 
11/08/2016 02:00, 31.2, 60, 0.00, 93, 29, 0, 60, 
11/08/2016 01:00, 29.7, 60, 0.00, 92, 28, 0, 60, 
11/08/2016 00:00, 32.0, 45, 0.00, 90, 29, 0, 0, 
11/06/2016 23:00, 37.8, 0, 0.00, 76, 31, 0, 0, 
11/06/2016 22:00, 38.5, 0, 0.00, 74, 31, 0, 0, 
11/06/2016 21:00, 39.9, 0, 0.00, 72, 32, 0, 0, 
11/06/2016 20:00, 39.3, 0, 0.00, 75, 32, 0, 0, 
11/06/2016 19:00, 39.7, 0, 0.00, 76, 33, 0, 0, 
11/06/2016 18:00, 39.3, 0, 0.00, 74, 32, 0, 0, 
11/06/2016 17:00, 40.2, 0, 0.00, 69, 31, 0, 0, 
11/06/2016 16:00, 42.5, 0, 0.00, 67, 32, 0, 0, 
11/06/2016 15:00, 45.3, 0, 0.00, 66, 35, 4, 0, 
11/06/2016 14:00, 48.0, 0, 0.00, 63, 36, 7, 0, 
11/06/2016 13:00, 49.0, 0, 0.00, 64, 37, 26, 0, 
11/06/2016 12:00, 47.9, 0, 0.00, 68, 38, 33, 0, 
11/06/2016 11:00, 46.9, 0, 0.00, 73, 39, 36, 0, 
11/06/2016 10:00, 46.5, 0, 0.00, 74, 39, 26, 0, 
11/06/2016 09:00, 49.1, 0, 0.00, 75, 42, 45, 0, 
11/06/2016 08:00, 47.4, 0, 0.00, 82, 42, 21, 0, 
11/06/2016 07:00, 43.8, 60, 0.00, 92, 42, 7, 60, 
11/06/2016 06:00, 43.5, 60, 0.01, 97, 43, 0, 60, 
11/06/2016 05:00, 41.9, 60, 0.01, 97, 41, 0, 60, 
11/06/2016 04:00, 42.4, 60, 0.00, 97, 42, 0, 60, 
11/06/2016 03:00, 42.6, 60, 0.00, 96, 42, 0, 60, 
11/06/2016 02:00, 44.2, 60, 0.03, 94, 42, 0, 60, 
11/06/2016 02:00, 45.4, 45, 0.00, 88, 42, 0, 0, 
11/06/2016 01:00, 45.8, 0, 0.00, 84, 41, 0, 0, 
11/06/2016 00:00, 45.8, 0, 0.00, 83, 41, 0, 0, 
11/04/2016 23:00, 38.2, 0, 0.00, 68, 29, 0, 0, 
11/04/2016 22:00, 39.3, 0, 0.00, 64, 28, 0, 0, 
11/04/2016 21:00, 41.5, 0, 0.00, 62, 30, 0, 0, 
11/04/2016 20:00, 42.7, 0, 0.00, 58, 29, 0, 0, 
11/04/2016 19:00, 44.3, 0, 0.00, 51, 27, 0, 0, 
11/04/2016 18:00, 47.4, 0, 0.00, 46, 28, 1, 0, 
11/04/2016 17:00, 52.1, 0, 0.00, 46, 32, 8, 0, 
11/04/2016 16:00, 56.4, 0, 0.00, 48, 37, 14, 0, 
11/04/2016 15:00, 57.8, 0, 0.00, 52, 40, 41, 0, 
11/04/2016 14:00, 56.8, 0, 0.00, 51, 39, 47, 0, 
11/04/2016 13:00, 56.6, 0, 0.00, 58, 42, 49, 0, 
11/04/2016 12:00, 52.8, 0, 0.00, 67, 42, 26, 0, 
11/04/2016 11:00, 53.2, 0, 0.00, 71, 44, 25, 0, 
11/04/2016 10:00, 53.0, 0, 0.00, 73, 45, 31, 0, 
11/04/2016 09:00, 47.8, 0, 0.00, 81, 42, 7, 0, 
11/04/2016 08:00, 46.4, 0, 0.00, 85, 42, 0, 0, 
11/04/2016 07:00, 46.9, 0, 0.00, 89, 44, 0, 0, 
11/04/2016 06:00, 44.9, 45, 0.00, 93, 43, 0, 60, 
11/04/2016 05:00, 47.2, 0, 0.00, 91, 45, 0, 60, 
11/04/2016 04:00, 46.6, 0, 0.00, 93, 45, 0, 60, 
11/04/2016 03:00, 47.3, 0, 0.00, 92, 45, 0, 60, 
11/04/2016 02:00, 47.7, 0, 0.00, 91, 45, 0, 60, 
11/04/2016 01:00, 47.7, 0, 0.00, 90, 45, 0, 0, 
11/04/2016 00:00, 48.0, 0, 0.00, 90, 45, 0, 60, 
11/02/2016 23:00, 55.3, 0, 0.00, 89, 52, 0, 0, 
11/02/2016 22:00, 55.3, 0, 0.00, 88, 52, 0, 0, 
11/02/2016 21:00, 56.8, 0, 0.00, 83, 52, 0, 0, 
11/02/2016 20:00, 59.4, 0, 0.00, 78, 53, 0, 0, 
11/02/2016 19:00, 59.3, 0, 0.00, 79, 53, 0, 0, 
11/02/2016 18:00, 61.7, 0, 0.00, 73, 53, 0, 0, 
11/02/2016 17:00, 66.7, 0, 0.00, 65, 55, 9, 0, 
11/02/2016 16:00, 70.4, 0, 0.00, 60, 56, 21, 0, 
11/02/2016 15:00, 65.3, 0, 0.00, 68, 55, 15, 0, 
11/02/2016 14:00, 66.1, 0, 0.00, 66, 54, 32, 0, 
11/02/2016 13:00, 64.3, 0, 0.00, 69, 54, 44, 0, 
11/02/2016 12:00, 61.7, 0, 0.00, 72, 52, 41, 0, 
11/02/2016 11:00, 59.6, 0, 0.00, 75, 52, 35, 0, 
11/02/2016 10:00, 55.8, 0, 0.00, 80, 50, 24, 0, 
11/02/2016 09:00, 50.5, 0, 0.00, 89, 47, 7, 0, 
11/02/2016 08:00, 48.0, 0, 0.00, 91, 45, 1, 60, 
11/02/2016 07:00, 48.2, 0, 0.00, 90, 46, 0, 60, 
11/02/2016 06:00, 49.7, 0, 0.00, 88, 46, 0, 0, 
11/02/2016 05:00, 50.5, 0, 0.00, 88, 47, 0, 0, 
11/02/2016 04:00, 50.3, 0, 0.00, 89, 47, 0, 0, 
11/02/2016 03:00, 49.9, 0, 0.00, 89, 47, 0, 0, 
11/02/2016 02:00, 48.9, 0, 0.00, 89, 46, 0, 0, 
11/02/2016 01:00, 47.4, 0, 0.00, 89, 44, 0, 0, 
11/02/2016 00:00, 46.1, 0, 0.00, 90, 43, 0, 0, 
