
11/10/2016 16:00, 51.4, 0, 0.00, 40, 28, 2.0, 226, 12, 0, 
11/10/2016 15:00, 53.4, 0, 0.00, 36, 27, 3.4, 201, 35, 0, 
11/10/2016 14:00, 52.4, 0, 0.00, 36, 26, 4.0, 224, 65, 0, 
11/10/2016 13:00, 52.0, 0, 0.00, 42, 30, 2.2, 181, 70, 0, 
11/10/2016 12:00, 48.8, 0, 0.00, 51, 31, 1.6, 109, 79, 0, 
11/10/2016 11:00, 45.7, 0, 0.00, 58, 32, 1.9, 165, 78, 0, 
11/10/2016 10:00, 42.3, 0, 0.00, 71, 34, 1.1, 174, 64, 0, 
11/10/2016 09:00, 40.6, 0, 0.00, 86, 37, 0.0, 90, 45, 0, 
11/10/2016 08:00, 30.2, 0, 0.00, 92, 28, 1.3, 87, 18, 60, 
11/10/2016 07:00, 27.0, 0, 0.00, 91, 25, 1.2, 65, 0, 60, 
11/10/2016 06:00, 26.9, 0, 0.00, 90, 24, 1.5, 70, 0, 60, 
11/10/2016 05:00, 29.3, 0, 0.00, 89, 26, 1.2, 73, 0, 0, 
11/10/2016 04:00, 31.2, 0, 0.00, 87, 28, 2.1, 87, 0, 0, 
11/10/2016 03:00, 33.0, 0, 0.00, 85, 29, 1.5, 74, 0, 0, 
11/10/2016 02:00, 35.7, 0, 0.00, 80, 30, 0.9, 58, 0, 0, 
11/10/2016 01:00, 38.9, 0, 0.00, 75, 32, 0.6, 280, 0, 0, 
11/10/2016 00:00, 41.8, 0, 0.00, 70, 33, 4.8, 267, 0, 0, 
11/08/2016 23:00, 32.5, 0, 0.00, 90, 30, 0.6, 67, 0, 60, 
11/08/2016 22:00, 33.5, 0, 0.00, 89, 31, 0.6, 67, 0, 0, 
11/08/2016 21:00, 36.1, 0, 0.00, 87, 33, 1.3, 67, 0, 0, 
11/08/2016 20:00, 38.3, 0, 0.00, 85, 34, 1.5, 79, 0, 0, 
11/08/2016 19:00, 40.2, 0, 0.00, 81, 35, 2.7, 78, 0, 0, 
11/08/2016 18:00, 42.7, 0, 0.00, 74, 35, 2.5, 86, 0, 0, 
11/08/2016 17:00, 48.8, 0, 0.00, 60, 36, 2.6, 103, 2, 0, 
11/08/2016 16:00, 59.8, 0, 0.00, 43, 37, 0.1, 340, 14, 0, 
11/08/2016 15:00, 61.0, 0, 0.00, 40, 37, 1.2, 262, 37, 0, 
11/08/2016 14:00, 59.8, 0, 0.00, 42, 37, 1.5, 264, 68, 0, 
11/08/2016 13:00, 56.6, 0, 0.00, 46, 36, 1.5, 281, 82, 0, 
11/08/2016 12:00, 51.7, 0, 0.00, 55, 36, 1.7, 273, 86, 0, 
11/08/2016 11:00, 46.6, 0, 0.00, 64, 35, 1.3, 271, 81, 0, 
11/08/2016 10:00, 40.0, 0, 0.00, 77, 33, 1.5, 271, 67, 0, 
11/08/2016 09:00, 35.1, 0, 0.00, 86, 31, 0.4, 149, 46, 0, 
11/08/2016 08:00, 29.2, 0, 0.00, 92, 27, 0.6, 67, 18, 60, 
11/08/2016 07:00, 25.0, 0, 0.00, 92, 23, 0.7, 67, 0, 60, 
11/08/2016 06:00, 24.1, 0, 0.00, 91, 22, 0.4, 67, 0, 60, 
11/08/2016 05:00, 24.6, 0, 0.00, 90, 22, 0.4, 67, 0, 60, 
11/08/2016 04:00, 25.5, 0, 0.00, 90, 23, 1.0, 67, 0, 60, 
11/08/2016 03:00, 24.9, 0, 0.00, 89, 22, 0.5, 67, 0, 0, 
11/08/2016 02:00, 26.0, 0, 0.00, 89, 23, 0.9, 67, 0, 0, 
11/08/2016 01:00, 26.2, 0, 0.00, 88, 23, 0.1, 67, 0, 0, 
11/08/2016 00:00, 28.0, 0, 0.00, 85, 24, 1.0, 67, 0, 0, 
11/06/2016 23:00, 36.9, 0, 0.00, 76, 30, 2.9, 43, 0, 0, 
11/06/2016 22:00, 37.0, 0, 0.00, 72, 29, 2.3, 25, 0, 0, 
11/06/2016 21:00, 40.3, 0, 0.00, 66, 30, 1.6, 124, 0, 0, 
11/06/2016 20:00, 42.2, 0, 0.00, 62, 30, 1.8, 333, 0, 0, 
11/06/2016 19:00, 44.1, 0, 0.00, 61, 32, 3.7, 339, 0, 0, 
11/06/2016 18:00, 43.9, 0, 0.00, 64, 33, 4.2, 342, 0, 0, 
11/06/2016 17:00, 45.1, 0, 0.00, 61, 32, 5.2, 339, 0, 0, 
11/06/2016 16:00, 46.3, 0, 0.00, 58, 32, 7.0, 347, 10, 0, 
11/06/2016 15:00, 46.7, 0, 0.00, 58, 33, 8.1, 265, 22, 0, 
11/06/2016 14:00, 47.3, 0, 0.00, 59, 34, 9.9, 262, 60, 0, 
11/06/2016 13:00, 46.8, 1, 0.00, 63, 35, 9.3, 181, 53, 0, 
11/06/2016 12:00, 47.7, 0, 0.00, 63, 36, 7.2, 350, 59, 0, 
11/06/2016 11:00, 48.1, 0, 0.00, 71, 39, 8.7, 99, 79, 0, 
11/06/2016 10:00, 45.8, 0, 0.00, 77, 39, 7.1, 334, 54, 0, 
11/06/2016 09:00, 45.3, 1, 0.00, 84, 41, 6.0, 172, 43, 0, 
11/06/2016 08:00, 45.0, 60, 0.00, 91, 43, 4.4, 108, 22, 60, 
11/06/2016 07:00, 41.5, 60, 0.01, 94, 40, 0.7, 120, 0, 60, 
11/06/2016 06:00, 40.7, 60, 0.00, 93, 39, 0.7, 90, 0, 60, 
11/06/2016 05:00, 40.8, 60, 0.00, 93, 39, 0.4, 88, 0, 60, 
11/06/2016 04:00, 40.3, 60, 0.00, 92, 38, 0.5, 67, 0, 60, 
11/06/2016 03:00, 42.7, 60, 0.06, 91, 40, 1.4, 64, 0, 60, 
11/06/2016 02:00, 42.2, 90, 39, 60, 
11/06/2016 02:00, -, 
11/06/2016 01:00, 41.4, 60, 0.00, 90, 39, 1.2, 88, 0, 60, 
11/06/2016 00:00, 41.3, 60, 0.00, 90, 39, 0.7, 61, 0, 60, 
11/04/2016 23:00, 32.4, 0, 0.00, 76, 26, 2.1, 90, 0, 0, 
11/04/2016 22:00, 35.3, 0, 0.00, 66, 25, 1.4, 160, 0, 0, 
11/04/2016 21:00, 39.8, 0, 0.00, 61, 27, 1.5, 92, 0, 0, 
11/04/2016 20:00, 39.4, 0, 0.00, 65, 29, 2.1, 101, 0, 0, 
11/04/2016 19:00, 44.4, 0, 0.00, 52, 28, 1.0, 199, 0, 0, 
11/04/2016 18:00, 48.0, 0, 0.00, 40, 25, 0.9, 292, 2, 0, 
11/04/2016 17:00, 53.1, 0, 0.00, 34, 25, 4.4, 301, 19, 0, 
11/04/2016 16:00, 53.4, 0, 0.00, 37, 28, 5.8, 297, 42, 0, 
11/04/2016 15:00, 54.0, 0, 0.00, 43, 32, 5.7, 291, 72, 0, 
11/04/2016 14:00, 54.2, 0, 0.00, 48, 35, 6.2, 306, 87, 0, 
11/04/2016 13:00, 53.8, 0, 0.00, 50, 36, 6.4, 322, 93, 0, 
11/04/2016 12:00, 53.4, 0, 0.00, 55, 38, 6.9, 326, 90, 0, 
11/04/2016 11:00, 50.7, 0, 0.00, 68, 41, 6.6, 257, 34, 0, 
11/04/2016 10:00, 51.9, 0, 0.00, 67, 41, 5.8, 327, 50, 0, 
11/04/2016 09:00, 49.3, 0, 0.00, 74, 41, 3.7, 176, 17, 0, 
11/04/2016 08:00, 47.1, 52, 0.00, 78, 41, 4.6, 105, 1, 0, 
11/04/2016 07:00, 49.2, 60, 0.00, 77, 42, 2.5, 179, 0, 0, 
11/04/2016 06:00, 49.8, 60, 0.00, 77, 43, 2.8, 302, 0, 0, 
11/04/2016 05:00, 47.4, 60, 0.00, 87, 44, 0.8, 177, 0, 0, 
11/04/2016 04:00, 44.7, 60, 0.00, 91, 42, 0.3, 59, 0, 60, 
11/04/2016 03:00, 45.9, 60, 0.00, 91, 43, 0.2, 45, 0, 60, 
11/04/2016 02:00, 45.5, 60, 0.00, 90, 43, 0.5, 56, 0, 60, 
11/04/2016 01:00, 45.9, 60, 0.00, 88, 43, 1.0, 68, 0, 0, 
11/04/2016 00:00, 47.4, 60, 0.00, 85, 43, 1.1, 67, 0, 0, 
11/02/2016 23:00, 50.0, 0, 0.00, 90, 47, 0.9, 90, 0, 60, 
11/02/2016 22:00, 50.6, 0, 0.00, 89, 47, 0.7, 72, 0, 0, 
11/02/2016 21:00, 50.8, 0, 0.00, 87, 47, 1.4, 74, 0, 0, 
11/02/2016 20:00, 53.2, 0, 0.00, 84, 48, 1.1, 90, 0, 0, 
11/02/2016 19:00, 55.9, 0, 0.00, 78, 49, 2.1, 84, 0, 0, 
11/02/2016 18:00, 59.6, 0, 0.00, 70, 50, 1.6, 88, 2, 0, 
11/02/2016 17:00, 67.2, 0, 0.00, 57, 51, 0.6, 82, 20, 0, 
11/02/2016 16:00, 66.8, 0, 0.00, 56, 51, 1.2, 175, 39, 0, 
11/02/2016 15:00, 64.0, 0, 0.00, 60, 50, 1.0, 175, 28, 0, 
11/02/2016 14:00, 62.8, 0, 0.00, 62, 50, 1.4, 195, 25, 0, 
11/02/2016 13:00, 61.6, 0, 0.00, 63, 49, 3.2, 207, 74, 0, 
11/02/2016 12:00, 59.7, 0, 0.00, 66, 48, 2.5, 191, 78, 0, 
11/02/2016 11:00, 56.6, 0, 0.00, 74, 48, 2.7, 204, 61, 0, 
11/02/2016 10:00, 54.0, 0, 0.00, 84, 49, 1.0, 176, 44, 0, 
11/02/2016 09:00, 45.8, 0, 0.00, 93, 44, 0.3, 90, 20, 60, 
11/02/2016 08:00, 40.7, 0, 0.00, 92, 39, 0.6, 90, 1, 60, 
11/02/2016 07:00, 41.4, 0, 0.00, 91, 39, 1.4, 90, 0, 60, 
11/02/2016 06:00, 43.4, 0, 0.00, 90, 41, 0.9, 90, 0, 60, 
11/02/2016 05:00, 45.5, 0, 0.00, 87, 42, 0.2, 185, 0, 0, 
11/02/2016 04:00, 48.9, 0, 0.00, 83, 44, 0.6, 230, 0, 0, 
11/02/2016 03:00, 49.7, 0, 0.00, 82, 44, 1.2, 189, 0, 0, 
11/02/2016 02:00, 49.3, 0, 0.00, 81, 44, 1.7, 134, 0, 0, 
11/02/2016 01:00, 48.5, 0, 0.00, 82, 43, 0.9, 113, 0, 0, 
11/02/2016 00:00, 47.3, 0, 0.00, 83, 42, 1.0, 118, 0, 0, 
