
11/10/2016 16:00, 56.7, 0, 0.00, 51, 39, 16.3, 326, 15, 0, 
11/10/2016 15:00, 58.0, 0, 0.00, 51, 40, 15.7, 326, 24, 0, 
11/10/2016 14:00, 59.2, 0, 0.00, 53, 42, 13.4, 326, 32, 0, 
11/10/2016 13:00, 59.0, 0, 0.00, 55, 43, 15.6, 327, 36, 0, 
11/10/2016 12:00, 59.0, 0, 0.00, 55, 43, 14.1, 324, 36, 0, 
11/10/2016 11:00, 54.8, 0, 0.00, 62, 42, 10.1, 309, 32, 0, 
11/10/2016 10:00, 50.3, 0, 0.00, 68, 40, 9.4, 299, 24, 0, 
11/10/2016 09:00, 47.2, 0, 0.00, 72, 39, 10.2, 287, 14, 0, 
11/10/2016 08:00, 47.6, 0, 0.00, 71, 39, 7.4, 258, 3, 0, 
11/10/2016 07:00, 44.8, 0, 0.00, 73, 37, 4.7, 233, 0, 0, 
11/10/2016 06:00, 43.7, 0, 0.00, 72, 35, 4.4, 218, 0, 0, 
11/10/2016 05:00, 42.7, 0, 0.00, 69, 33, 3.8, 208, 0, 0, 
11/10/2016 04:00, 44.3, 0, 0.00, 72, 36, 4.6, 207, 0, 0, 
11/10/2016 03:00, 45.2, 0, 0.00, 73, 37, 3.3, 214, 0, 0, 
11/10/2016 02:00, 46.1, 0, 0.00, 73, 38, 3.4, 207, 0, 0, 
11/10/2016 01:00, 47.5, 0, 0.00, 72, 39, 5.3, 203, 0, 0, 
11/10/2016 00:00, 48.7, 0, 0.00, 70, 39, 7.3, 196, 0, 0, 
11/08/2016 23:00, 37.2, 0, 0.00, 37, 13, 0.2, 282, 0, 0, 
11/08/2016 22:00, 37.1, 0, 0.00, 43, 17, 0.0, 292, 0, 0, 
11/08/2016 21:00, 38.4, 0, 0.00, 59, 25, 0.1, 292, 0, 0, 
11/08/2016 20:00, 39.0, 0, 0.00, 70, 30, 0.1, 292, 0, 0, 
11/08/2016 19:00, 41.2, 0, 0.00, 74, 34, 0.0, 292, 0, 0, 
11/08/2016 18:00, 46.3, 0, 0.00, 69, 37, 1.0, 290, 0, 0, 
11/08/2016 17:00, 50.3, 0, 0.00, 63, 38, 4.2, 283, 3, 0, 
11/08/2016 16:00, 52.6, 0, 0.00, 58, 38, 5.1, 295, 15, 0, 
11/08/2016 15:00, 53.7, 0, 0.00, 56, 38, 6.1, 311, 26, 0, 
11/08/2016 14:00, 53.4, 0, 0.00, 58, 39, 8.1, 315, 34, 0, 
11/08/2016 13:00, 52.6, 0, 0.00, 61, 40, 7.3, 318, 38, 0, 
11/08/2016 12:00, 50.5, 0, 0.00, 69, 41, 5.7, 305, 38, 0, 
11/08/2016 11:00, 47.1, 0, 0.00, 73, 39, 4.6, 295, 33, 0, 
11/08/2016 10:00, 44.4, 0, 0.00, 67, 34, 3.8, 306, 25, 0, 
11/08/2016 09:00, 39.4, 0, 0.00, 39, 17, 4.3, 292, 16, 0, 
11/08/2016 08:00, 36.2, 0, 0.00, 36, 12, 4.1, 292, 4, 0, 
11/08/2016 07:00, 36.4, 0, 0.00, 38, 13, 5.1, 292, 0, 0, 
11/08/2016 06:00, 37.3, 0, 0.00, 40, 15, 5.2, 284, 0, 0, 
11/08/2016 05:00, 37.7, 0, 0.00, 42, 17, 4.7, 291, 0, 0, 
11/08/2016 04:00, 38.1, 0, 0.00, 44, 18, 4.2, 292, 0, 0, 
11/08/2016 03:00, 39.1, 0, 0.00, 51, 23, 5.7, 290, 0, 0, 
11/08/2016 02:00, 40.6, 0, 0.00, 56, 26, 5.3, 288, 0, 0, 
11/08/2016 01:00, 42.1, 0, 0.00, 66, 32, 5.5, 288, 0, 0, 
11/08/2016 00:00, 42.3, 0, 0.00, 69, 33, 6.1, 291, 0, 0, 
11/06/2016 23:00, 55.6, 0, 0.00, 51, 38, 10.9, 165, 0, 0, 
11/06/2016 22:00, 55.9, 0, 0.00, 50, 38, 10.4, 166, 0, 0, 
11/06/2016 21:00, 56.9, 0, 0.00, 49, 38, 9.2, 163, 0, 0, 
11/06/2016 20:00, 57.5, 0, 0.00, 49, 38, 9.9, 154, 0, 0, 
11/06/2016 19:00, 58.4, 0, 0.00, 47, 38, 9.3, 150, 0, 0, 
11/06/2016 18:00, 60.3, 0, 0.00, 45, 39, 8.9, 149, 0, 0, 
11/06/2016 17:00, 63.2, 0, 0.00, 44, 41, 9.2, 155, 4, 0, 
11/06/2016 16:00, 65.0, 0, 0.00, 46, 44, 9.3, 154, 9, 0, 
11/06/2016 15:00, 65.8, 0, 0.00, 48, 46, 10.5, 165, 11, 0, 
11/06/2016 14:00, 65.7, 0, 0.00, 55, 49, 11.6, 169, 30, 0, 
11/06/2016 13:00, 64.7, 0, 0.00, 61, 51, 10.2, 167, 29, 0, 
11/06/2016 12:00, 63.0, 0, 0.00, 65, 51, 9.0, 165, 34, 0, 
11/06/2016 11:00, 60.6, 0, 0.00, 65, 49, 8.9, 176, 31, 0, 
11/06/2016 10:00, 58.1, 0, 0.00, 68, 48, 8.5, 173, 25, 0, 
11/06/2016 09:00, 53.0, 0, 0.00, 72, 44, 6.4, 177, 15, 0, 
11/06/2016 08:00, 48.5, 0, 0.00, 71, 40, 4.9, 176, 3, 0, 
11/06/2016 07:00, 47.8, 0, 0.00, 73, 40, 4.5, 172, 0, 0, 
11/06/2016 06:00, 48.2, 0, 0.00, 75, 41, 5.2, 173, 0, 0, 
11/06/2016 05:00, 48.3, 0, 0.00, 74, 40, 4.3, 174, 0, 0, 
11/06/2016 04:00, 49.6, 0, 0.00, 74, 42, 4.3, 175, 0, 0, 
11/06/2016 03:00, 50.3, 0, 0.00, 73, 42, 4.5, 177, 0, 0, 
11/06/2016 02:00, 52.4, -, 69, 43, -, 0, 
11/06/2016 02:00, -, -, 
11/06/2016 01:00, 54.4, 0, 0.00, 66, 43, 3.7, 170, 0, 0, 
11/06/2016 00:00, 55.0, 0, 0.00, 68, 45, 3.3, 173, 0, 0, 
11/04/2016 23:00, 44.2, 0, 0.00, 65, 33, 0.0, 157, 0, 0, 
11/04/2016 22:00, 46.7, 0, 0.00, 70, 37, 0.1, 161, 0, 0, 
11/04/2016 21:00, 48.4, 0, 0.00, 72, 40, 0.0, 180, 0, 0, 
11/04/2016 20:00, 52.8, 0, 0.00, 64, 41, 0.3, 240, 0, 0, 
11/04/2016 19:00, 55.9, 0, 0.00, 59, 42, 0.0, 270, 0, 0, 
11/04/2016 18:00, 63.9, 0, 0.00, 45, 42, 1.8, 270, 5, 0, 
11/04/2016 17:00, 65.3, 0, 0.00, 45, 43, 3.3, 264, 14, 0, 
11/04/2016 16:00, 65.1, 0, 0.00, 47, 44, 4.9, 272, 26, 0, 
11/04/2016 15:00, 64.4, 0, 0.00, 46, 43, 4.9, 276, 34, 0, 
11/04/2016 14:00, 62.4, 0, 0.00, 48, 42, 4.7, 272, 38, 0, 
11/04/2016 13:00, 60.6, 0, 0.00, 50, 42, 4.7, 267, 37, 0, 
11/04/2016 12:00, 58.0, 0, 0.00, 58, 43, 5.2, 243, 33, 0, 
11/04/2016 11:00, 53.7, 0, 0.00, 67, 43, 5.0, 216, 26, 0, 
11/04/2016 10:00, 48.4, 0, 0.00, 72, 40, 3.7, 217, 15, 0, 
11/04/2016 09:00, 44.7, 0, 0.00, 73, 37, 3.2, 199, 3, 0, 
11/04/2016 08:00, 44.9, 0, 0.00, 73, 37, 3.5, 195, 0, 0, 
11/04/2016 07:00, 43.3, 0, 0.00, 72, 35, 1.3, 192, 0, 0, 
11/04/2016 06:00, 45.7, 0, 0.00, 74, 38, 3.3, 198, 0, 0, 
11/04/2016 05:00, 45.7, 0, 0.00, 71, 37, 2.9, 180, 0, 0, 
11/04/2016 04:00, 45.6, 0, 0.00, 72, 37, 2.8, 188, 0, 0, 
11/04/2016 03:00, 45.7, 0, 0.00, 70, 36, 2.3, 195, 0, 0, 
11/04/2016 02:00, 42.5, 0, 0.00, 47, 24, 1.0, 180, 0, 0, 
11/04/2016 01:00, 39.4, 0, 0.00, 35, 14, 0.1, 225, 0, 0, 
11/04/2016 00:00, 40.6, 0, 0.00, 35, 15, 0.6, 180, 0, 0, 
11/02/2016 23:00, 43.9, 0, 0.00, 34, 17, 0.2, 157, 0, 0, 
11/02/2016 22:00, 46.5, 0, 0.00, 42, 25, 1.4, 165, 0, 0, 
11/02/2016 21:00, 49.4, 0, 0.00, 53, 33, 2.5, 174, 0, 0, 
11/02/2016 20:00, 48.7, 0, 0.00, 48, 30, 0.2, 202, 0, 0, 
11/02/2016 19:00, 52.1, 0, 0.00, 70, 43, 0.9, 202, 0, 0, 
11/02/2016 18:00, 55.4, 0, 0.00, 70, 46, 2.8, 176, 5, 0, 
11/02/2016 17:00, 58.0, 0, 0.00, 68, 47, 4.4, 177, 17, 0, 
11/02/2016 16:00, 56.4, 0, 0.00, 70, 47, 5.0, 163, 18, 0, 
11/02/2016 15:00, 54.7, 0, 0.00, 70, 45, 3.0, 159, 8, 0, 
11/02/2016 14:00, 53.4, 0, 0.00, 70, 44, 4.2, 164, 12, 0, 
11/02/2016 13:00, 53.4, 0, 0.00, 70, 44, 4.2, 184, 18, 0, 
11/02/2016 12:00, 50.0, 0, 0.00, 62, 37, 4.9, 173, 7, 0, 
11/02/2016 11:00, 49.7, 0, 0.00, 63, 38, 3.8, 185, 13, 0, 
11/02/2016 10:00, 45.1, 0, 0.00, 31, 16, 1.1, 206, 11, 0, 
11/02/2016 09:00, 40.5, 0, 0.00, 32, 13, 0.4, 99, 1, 0, 
11/02/2016 08:00, 40.3, 0, 0.00, 34, 14, 1.6, 286, 0, 0, 
11/02/2016 07:00, 40.7, 0, 0.00, 33, 14, 1.3, 129, 0, 0, 
11/02/2016 06:00, 39.8, 0, 0.00, 31, 12, 0.8, 93, 0, 0, 
11/02/2016 05:00, 38.8, 0, 0.00, 32, 11, 1.0, 90, 0, 0, 
11/02/2016 04:00, 38.5, 0, 0.00, 32, 11, 1.2, 90, 0, 0, 
11/02/2016 03:00, 39.3, 0, 0.00, 32, 12, 0.9, 90, 0, 0, 
11/02/2016 02:00, 39.9, 0, 0.00, 31, 12, 0.3, 141, 0, 0, 
11/02/2016 01:00, 39.5, 0, 0.00, 31, 11, 1.2, 153, 0, 0, 
11/02/2016 00:00, 39.0, 0, 0.00, 31, 11, 1.5, 153, 0, 0, 
