
11/29/2016 23:00, 51.8, -, -, 95, 50, -, -, 60, 
11/29/2016 22:00, -, -, -, -, 
11/10/2016 11:00, 48.1, 0, 0.00, 58, 34, 3.4, 232, 37, 0, 
11/10/2016 10:00, 44.4, 37, 0.00, 71, 36, 2.0, 253, 28, 0, 
11/10/2016 09:00, 36.9, 44, 0.00, 94, 35, 0.9, 315, 8, 60, 
11/10/2016 08:00, 29.3, 0, 0.00, 98, 29, 0.0, 337, 5, 60, 
11/10/2016 07:00, 26.2, 0, 0.00, 98, 26, 0.4, 211, 0, 60, 
11/10/2016 06:00, 26.5, 0, 0.00, 96, 26, 0.2, 44, 0, 60, 
11/10/2016 05:00, 27.4, 0, 0.00, 97, 27, 0.1, 270, 0, 60, 
11/10/2016 04:00, 28.4, 0, 0.00, 97, 28, 0.0, 270, 0, 60, 
11/10/2016 03:00, 29.7, 0, 0.00, 95, 28, 0.0, 270, 0, 60, 
11/10/2016 02:00, 31.0, 0, 0.00, 94, 29, 0.0, 270, 0, 60, 
11/10/2016 01:00, 33.3, 0, 0.00, 92, 31, 0.0, 225, 0, 60, 
11/10/2016 00:00, 38.6, 0, 0.00, 88, 35, 0.5, 290, 0, 0, 
11/08/2016 23:00, 36.3, 0, 0.00, 89, 33, 0.3, 179, 0, 0, 
11/08/2016 22:00, 36.2, 0, 0.00, 89, 33, 0.0, 112, 0, 0, 
11/08/2016 21:00, 38.0, 0, 0.00, 85, 34, 0.0, 112, 0, 0, 
11/08/2016 20:00, 39.8, 0, 0.00, 81, 34, 0.0, 112, 0, 0, 
11/08/2016 19:00, 40.8, 0, 0.00, 77, 34, 0.0, 112, 0, 0, 
11/08/2016 18:00, 44.4, 0, 0.00, 67, 34, 0.0, 112, 0, 0, 
11/08/2016 17:00, 52.2, 0, 0.00, 50, 34, 0.0, 112, 1, 0, 
11/08/2016 16:00, 61.5, 0, 0.00, 35, 34, 2.2, 102, 5, 0, 
11/08/2016 15:00, 62.5, 0, 0.00, 33, 33, 3.0, 93, 14, 0, 
11/08/2016 14:00, 63.4, 0, 0.00, 36, 36, 3.5, 84, 36, 0, 
11/08/2016 13:00, 61.1, 0, 0.00, 36, 34, 2.3, 124, 42, 0, 
11/08/2016 12:00, 57.6, 0, 0.00, 41, 34, 1.3, 137, 43, 0, 
11/08/2016 11:00, 52.4, 0, 0.00, 54, 36, 1.0, 81, 38, 0, 
11/08/2016 10:00, 45.3, 23, 0.00, 75, 38, 1.6, 158, 30, 0, 
11/08/2016 09:00, 38.5, 60, 0.00, 90, 36, 1.4, 235, 10, 60, 
11/08/2016 08:00, 29.5, 12, 0.00, 96, 29, 0.4, 122, 5, 60, 
11/08/2016 07:00, 24.4, 0, 0.00, 97, 24, 0.0, 67, 0, 60, 
11/08/2016 06:00, 24.6, 0, 0.00, 97, 24, 0.0, 67, 0, 60, 
11/08/2016 05:00, 25.3, 0, 0.00, 97, 25, 0.0, 67, 0, 60, 
11/08/2016 04:00, 25.5, 0, 0.00, 97, 25, 0.0, 67, 0, 60, 
11/08/2016 03:00, 26.0, 0, 0.00, 97, 25, 0.0, 67, 0, 60, 
11/08/2016 02:00, 26.4, 0, 0.00, 96, 25, 0.0, 67, 0, 60, 
11/08/2016 01:00, 27.2, 0, 0.00, 95, 26, 0.1, 67, 0, 60, 
11/08/2016 00:00, 27.6, 0, 0.00, 94, 26, 0.0, 67, 0, 60, 
11/06/2016 23:00, 35.4, 0, 0.00, 81, 30, 0.0, 67, 0, 0, 
11/06/2016 22:00, 38.1, 0, 0.00, 75, 31, 0.7, 62, 0, 0, 
11/06/2016 21:00, 40.2, 0, 0.00, 71, 32, 2.7, 63, 0, 0, 
11/06/2016 20:00, 40.8, 0, 0.00, 68, 31, 1.9, 79, 0, 0, 
11/06/2016 19:00, 37.1, 0, 0.00, 70, 28, 1.4, 57, 0, 0, 
11/06/2016 18:00, 43.0, 0, 0.00, 55, 28, 1.9, 23, 0, 0, 
11/06/2016 17:00, 47.0, 0, 0.00, 48, 28, 4.4, 24, 1, 0, 
11/06/2016 16:00, 49.7, 0, 0.00, 45, 29, 5.8, 28, 5, 0, 
11/06/2016 15:00, 50.6, 0, 0.00, 43, 29, 8.9, 39, 13, 0, 
11/06/2016 14:00, 51.5, 0, 0.00, 43, 30, 10.8, 40, 24, 0, 
11/06/2016 13:00, 52.4, 0, 0.00, 42, 30, 9.7, 44, 28, 0, 
11/06/2016 12:00, 51.6, 0, 0.00, 47, 32, 9.8, 51, 24, 0, 
11/06/2016 11:00, 51.9, 0, 0.00, 48, 33, 7.8, 36, 24, 0, 
11/06/2016 10:00, 52.2, 0, 0.00, 50, 34, 5.7, 31, 24, 0, 
11/06/2016 09:00, 50.4, 0, 0.00, 55, 35, 5.6, 39, 9, 0, 
11/06/2016 08:00, 41.7, 0, 0.00, 84, 37, 0.5, 46, 4, 0, 
11/06/2016 07:00, 38.7, 0, 0.00, 81, 33, 0.5, 172, 0, 0, 
11/06/2016 06:00, 48.1, 0, 0.00, 62, 36, 2.2, 317, 0, 0, 
11/06/2016 05:00, 50.2, 0, 0.00, 65, 39, 2.7, 314, 0, 0, 
11/06/2016 04:00, 47.2, 0, 0.00, 85, 43, 4.0, 288, 0, 0, 
11/06/2016 03:00, 47.0, 0, 0.00, 85, 43, 5.4, 264, 0, 0, 
11/06/2016 02:00, 45.6, -, -, 87, 42, -, -, -, 0, 
11/06/2016 02:00, -, -, -, -, -, 
11/06/2016 01:00, 45.1, 0, 0.00, 86, 41, 4.2, 264, 0, 0, 
11/06/2016 00:00, 45.8, 0, 0.00, 85, 42, 3.1, 291, 0, 0, 
11/04/2016 23:00, 42.2, 0, 0.00, 54, 27, 2.3, 283, 0, 0, 
11/04/2016 22:00, 40.5, 0, 0.00, 56, 26, 2.3, 326, 0, 0, 
11/04/2016 21:00, 36.6, 0, 0.00, 68, 27, 0.2, 137, 0, 0, 
11/04/2016 20:00, 37.7, 0, 0.00, 64, 27, 0.0, 67, 0, 0, 
11/04/2016 19:00, 43.4, 0, 0.00, 47, 25, 0.2, 128, 0, 0, 
11/04/2016 18:00, 51.5, 0, 0.00, 30, 21, 1.4, 301, 2, 0, 
11/04/2016 17:00, 55.1, 0, 0.00, 28, 23, 3.6, 327, 6, 0, 
11/04/2016 16:00, 57.0, 0, 0.00, 25, 22, 4.3, 329, 19, 0, 
11/04/2016 15:00, 58.1, 0, 0.00, 25, 22, 6.5, 47, 24, 0, 
11/04/2016 14:00, 56.7, 0, 0.00, 31, 26, 5.9, 34, 35, 0, 
11/04/2016 13:00, 55.2, 0, 0.00, 38, 30, 6.1, 44, 31, 0, 
11/04/2016 12:00, 54.2, 0, 0.00, 43, 32, 6.0, 37, 28, 0, 
11/04/2016 11:00, 52.7, 0, 0.00, 53, 36, 6.5, 43, 23, 0, 
11/04/2016 10:00, 52.2, 0, 0.00, 57, 37, 5.7, 38, 11, 0, 
11/04/2016 09:00, 45.7, 0, 0.00, 86, 42, 0.4, 93, 5, 0, 
11/04/2016 08:00, 43.2, 0, 0.00, 80, 37, 0.9, 211, 0, 0, 
11/04/2016 07:00, 46.9, 0, 0.00, 76, 40, 1.7, 336, 0, 0, 
11/04/2016 06:00, 48.2, 0, 0.00, 80, 42, 2.0, 301, 0, 0, 
11/04/2016 05:00, 43.1, 0, 0.00, 92, 41, 0.9, 255, 0, 60, 
11/04/2016 04:00, 40.5, 0, 0.00, 93, 39, 1.0, 66, 0, 60, 
11/04/2016 03:00, 40.2, 0, 0.00, 93, 38, 0.9, 58, 0, 60, 
11/04/2016 02:00, 42.9, 0, 0.00, 90, 40, 0.4, 45, 0, 60, 
11/04/2016 01:00, 45.4, 0, 0.00, 87, 42, 0.6, 50, 0, 0, 
11/04/2016 00:00, 50.4, 0, 0.00, 77, 43, 1.5, 46, 0, 0, 
11/02/2016 23:00, 52.8, -, -, 93, 51, -, -, 60, 
11/02/2016 22:00, -, -, -, -, -, -, -, -, 
11/02/2016 21:00, -, -, -, -, -, -, -, -, 
11/02/2016 20:00, -, -, -, -, -, -, -, -, 
11/02/2016 19:00, -, -, -, -, -, -, -, -, 
11/02/2016 18:00, -, -, -, -, -, -, -, -, 
11/02/2016 17:00, 69.2, 0, 0.00, 56, 53, 4.3, 73, 0, 0, 
11/02/2016 16:00, -, -, -, -, 
11/02/2016 15:00, 72.4, -, -, 52, 54, -, -, 0, 
11/02/2016 14:00, 71.2, 0, 0.00, 52, 53, 2.5, 268, 20, 0, 
11/02/2016 13:00, 68.7, 0, 0.00, 56, 52, 3.0, 248, 31, 0, 
11/02/2016 12:00, 63.3, 0, 0.00, 63, 50, 4.5, 239, 32, 0, 
11/02/2016 11:00, 58.7, 0, 0.00, 69, 49, 5.3, 250, 28, 0, 
11/02/2016 10:00, 54.0, 0, 0.00, 75, 46, 4.9, 264, 14, 0, 
11/02/2016 09:00, 50.9, 0, 0.00, 80, 45, 5.2, 269, 5, 0, 
11/02/2016 08:00, 49.2, 0, 0.00, 83, 44, 5.1, 251, 0, 0, 
11/02/2016 07:00, 47.2, 0, 0.00, 86, 43, 3.8, 217, 0, 0, 
11/02/2016 06:00, 42.5, 0, 0.00, 89, 39, 0.2, 245, 0, 0, 
11/02/2016 05:00, 47.1, 0, 0.00, 82, 42, 0.9, 247, 0, 0, 
11/02/2016 04:00, 49.4, 0, 0.00, 77, 42, 1.5, 246, 0, 0, 
11/02/2016 03:00, 50.1, 0, 0.00, 73, 42, 1.2, 247, 0, 0, 
11/02/2016 02:00, 51.9, 0, 0.00, 69, 42, 1.7, 236, 0, 0, 
11/02/2016 01:00, 52.2, 0, 0.00, 68, 42, 1.9, 230, 0, 0, 
11/02/2016 00:00, 52.5, 0, 0.00, 67, 42, 2.0, 235, 0, 0, 
