
11/03/2016 23:00, 48.2, 58, 0.00, 83, 43, 0.8, 70, 0, 0, 
11/03/2016 22:00, 49.8, 0, 0.00, 82, 45, 0.4, 67, 0, 0, 
11/03/2016 21:00, 49.2, 0, 0.00, 83, 44, 0.5, 75, 0, 0, 
11/03/2016 20:00, 50.6, 0, 0.00, 79, 44, 0.2, 61, 0, 0, 
11/03/2016 19:00, 51.4, 0, 0.00, 81, 46, 0.1, 45, 0, 0, 
11/03/2016 18:00, 51.7, 0, 0.00, 81, 46, 0.0, 47, 1, 0, 
11/03/2016 17:00, 53.9, 0, 0.00, 81, 48, 0.0, 64, 6, 0, 
11/03/2016 16:00, 55.2, 0, 0.00, 81, 49, 0.0, 52, 8, 0, 
11/03/2016 15:00, 53.8, 0, 0.00, 86, 50, 0.0, 69, 10, 0, 
11/03/2016 14:00, 52.6, 0, 0.00, 90, 50, 0.0, 74, 9, 60, 
11/03/2016 13:00, 53.2, 0, 0.00, 90, 50, 0.0, 82, 11, 60, 
11/03/2016 12:00, 53.5, 0, 0.00, 92, 51, 0.0, 126, 20, 60, 
11/03/2016 11:00, 51.6, 50, 0.01, 96, 50, 1.2, 121, 10, 60, 
11/03/2016 10:00, 51.7, 60, 0.04, 97, 51, 1.5, 95, 1, 60, 
11/03/2016 09:00, 57.7, 98, 57, -, -, 60, 
11/03/2016 08:00, 
11/03/2016 07:00, 
11/03/2016 06:00, 
11/03/2016 05:00, 
11/03/2016 04:00, 
11/03/2016 03:00, 
11/03/2016 02:00, 
11/03/2016 01:00, 
11/03/2016 00:00, 
11/01/2016 23:00, 49.6, 0, 0.00, 80, 44, 0.0, 300, 0, 0, 
11/01/2016 22:00, 49.8, 0, 0.00, 79, 44, 0.0, 298, 0, 0, 
11/01/2016 21:00, 50.2, 0, 0.00, 76, 43, 0.0, 295, 0, 0, 
11/01/2016 20:00, 51.3, 0, 0.00, 76, 44, 0.0, 292, 0, 0, 
11/01/2016 19:00, 53.0, 73, 45, 0, 
11/01/2016 18:00, 
11/01/2016 17:00, 56.5, 0, 0.00, 68, 46, 0.0, 286, 1, 0, 
11/01/2016 16:00, 57.7, 0, 0.00, 66, 46, 0.0, 290, 1, 0, 
11/01/2016 15:00, 57.2, 0, 0.00, 65, 46, 0.0, 287, 11, 0, 
11/01/2016 14:00, 55.8, 0, 0.00, 66, 45, 0.0, 281, 27, 0, 
11/01/2016 13:00, 53.6, 0, 0.00, 65, 42, 0.0, 289, 17, 0, 
11/01/2016 12:00, 50.4, 0, 0.00, 67, 40, 0.0, 289, 29, 0, 
11/01/2016 11:00, 47.6, 0, 0.00, 68, 38, 0.0, 296, 30, 0, 
11/01/2016 10:00, 44.2, 0, 0.00, 73, 36, 0.0, 300, 20, 0, 
11/01/2016 09:00, 39.9, 0, 0.00, 81, 35, 0.0, 321, 8, 0, 
11/01/2016 08:00, 36.9, 0, 0.00, 85, 33, 0.0, 300, 0, 0, 
11/01/2016 07:00, 35.6, 0, 0.00, 88, 32, 0.0, 308, 0, 0, 
11/01/2016 06:00, 35.4, 0, 0.00, 89, 32, 0.0, 309, 0, 0, 
11/01/2016 05:00, 36.2, 0, 0.00, 89, 33, 0.0, 303, 0, 0, 
11/01/2016 04:00, 33.5, 0, 0.00, 93, 32, 0.0, 299, 0, 60, 
11/01/2016 03:00, 33.4, 0, 0.00, 94, 32, 0.0, 331, 0, 60, 
11/01/2016 02:00, 29.1, 0, 0.00, 95, 28, 0.0, 337, 0, 60, 
11/01/2016 01:00, 29.1, 0, 0.00, 95, 28, 0.0, 172, 0, 60, 
11/01/2016 00:00, 29.4, 0, 0.00, 94, 28, 0.0, 265, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2016 23:00, 52.7, 60, 0.16, 95, 51, 0.0, 302, 0, 60, 
11/30/2016 22:00, 52.7, 60, 0.01, 92, 50, 0.0, 276, 0, 60, 
11/30/2016 21:00, 54.6, 52, 0.00, 88, 51, 0.0, 289, 0, 0, 
11/30/2016 20:00, 55.9, 0, 0.00, 85, 51, 0.0, 295, 0, 0, 
11/30/2016 19:00, 55.4, 0, 0.00, 85, 51, 0.0, 287, 0, 0, 
11/30/2016 18:00, 55.7, 0, 0.00, 84, 51, 0.0, 289, 0, 0, 
11/30/2016 17:00, 55.6, 0, 0.00, 85, 51, 0.0, 282, 0, 0, 
11/30/2016 16:00, 54.4, 0, 0.00, 86, 50, 0.0, 275, 1, 0, 
11/30/2016 15:00, 54.5, 0, 0.00, 85, 50, 0.0, 279, 3, 0, 
11/30/2016 14:00, 54.4, 0, 0.00, 85, 50, 0.0, 276, 3, 0, 
11/30/2016 13:00, 54.4, 0, 0.00, 86, 50, 0.0, 280, 4, 0, 
11/30/2016 12:00, 53.6, 10, 0.00, 86, 50, 0.0, 278, 10, 0, 
11/30/2016 11:00, 51.6, 60, 0.00, 91, 49, 0.0, 280, 11, 60, 
11/30/2016 10:00, 48.6, 60, 0.00, 96, 48, 0.0, 287, 4, 60, 
11/30/2016 09:00, 47.2, 60, 0.00, 96, 46, 0.0, 291, 1, 60, 
11/30/2016 08:00, 46.9, 60, 0.00, 97, 46, 0.0, 304, 0, 60, 
11/30/2016 07:00, 44.4, 60, 0.00, 98, 44, 0.0, 293, 0, 60, 
11/30/2016 06:00, 43.1, 60, 0.00, 98, 43, 0.0, 337, 0, 60, 
11/30/2016 05:00, 42.3, 60, 0.00, 98, 42, 0.0, 238, 0, 60, 
11/30/2016 04:00, 40.4, 60, 0.00, 98, 40, 0.0, 107, 0, 60, 
11/30/2016 03:00, 40.6, 60, 0.00, 97, 40, 0.1, 171, 0, 60, 
11/30/2016 02:00, 40.1, 60, 0.00, 98, 40, 0.0, 108, 0, 60, 
11/30/2016 01:00, 39.2, 60, 0.00, 96, 38, 0.0, 254, 0, 60, 
11/30/2016 00:00, 40.3, 60, 0.00, 97, 40, 0.0, 18, 0, 60, 
11/28/2016 23:00, 43.8, 0, 0.00, 63, 32, 0.0, 284, 0, 0, 
11/28/2016 22:00, 44.1, 0, 0.00, 61, 32, 0.0, 292, 0, 0, 
11/28/2016 21:00, 44.1, 0, 0.00, 60, 31, 0.0, 293, 0, 0, 
11/28/2016 20:00, 44.5, 0, 0.00, 57, 30, 0.0, 294, 0, 0, 
11/28/2016 19:00, 44.8, 0, 0.00, 56, 30, 0.0, 294, 0, 0, 
11/28/2016 18:00, 45.2, 0, 0.00, 56, 30, 0.0, 296, 0, 0, 
11/28/2016 17:00, 45.9, 0, 0.00, 54, 30, 0.0, 301, 0, 0, 
11/28/2016 16:00, 47.0, 0, 0.00, 53, 31, 0.0, 294, 4, 0, 
11/28/2016 15:00, 48.8, 0, 0.00, 52, 32, 0.0, 292, 15, 0, 
11/28/2016 14:00, 48.5, 0, 0.00, 53, 32, 0.0, 281, 20, 0, 
11/28/2016 13:00, 46.7, 0, 0.00, 58, 33, 0.0, 284, 31, 0, 
11/28/2016 12:00, 44.4, 0, 0.00, 64, 33, 0.0, 282, 29, 0, 
11/28/2016 11:00, 42.4, 0, 0.00, 71, 34, 0.1, 277, 27, 0, 
11/28/2016 10:00, 39.0, 26, 0.00, 86, 35, 0.1, 272, 23, 0, 
11/28/2016 09:00, 32.9, 32, 0.00, 96, 32, 0.0, 296, 11, 60, 
11/28/2016 08:00, 26.1, 0, 0.00, 96, 25, 0.0, 100, 1, 60, 
11/28/2016 07:00, 27.3, 0, 0.00, 95, 26, 0.0, 337, 0, 60, 
11/28/2016 06:00, 28.5, 0, 0.00, 95, 27, 0.0, 263, 0, 60, 
11/28/2016 05:00, 28.3, 0, 0.00, 94, 27, 0.0, 176, 0, 60, 
11/28/2016 04:00, 30.7, 0, 0.00, 93, 29, 0.0, 100, 0, 60, 
11/28/2016 03:00, 31.0, 0, 0.00, 94, 29, 0.0, 184, 0, 60, 
11/28/2016 02:00, 32.2, 0, 0.00, 91, 30, 0.0, 270, 0, 60, 
11/28/2016 01:00, 34.8, 0, 0.00, 89, 32, 0.0, 309, 0, 0, 
11/28/2016 00:00, 35.6, 0, 0.00, 88, 32, 0.0, 297, 0, 0, 
11/26/2016 23:00, 35.5, 0, 0.00, 90, 33, 0.0, 299, 0, 60, 
11/26/2016 22:00, 35.4, 0, 0.00, 90, 33, 0.0, 276, 0, 60, 
11/26/2016 21:00, 36.2, 0, 0.00, 87, 33, 0.0, 232, 0, 0, 
11/26/2016 20:00, 36.1, 0, 0.00, 89, 33, 0.0, 259, 0, 0, 
11/26/2016 19:00, 35.0, 30, 0.00, 90, 32, 0.0, 202, 0, 60, 
11/26/2016 18:00, 35.8, 60, 0.00, 89, 33, 0.2, 96, 0, 0, 
11/26/2016 17:00, 37.5, 60, 0.00, 89, 35, 1.4, 84, 0, 0, 
11/26/2016 16:00, 38.9, 7, 0.00, 85, 35, 0.8, 72, 1, 0, 
11/26/2016 15:00, 39.6, 11, 0.00, 84, 35, 0.2, 48, 5, 0, 
11/26/2016 14:00, 39.6, 0, 0.00, 84, 35, 0.2, 48, 5, 0, 
11/26/2016 13:00, 39.3, 0, 0.00, 85, 35, 0.2, 34, 8, 0, 
11/26/2016 12:00, 39.3, 0, 0.00, 86, 35, 0.0, 21, 8, 0, 
11/26/2016 11:00, 38.3, 5, 0.01, 89, 35, 0.0, 10, 7, 60, 
11/26/2016 10:00, 37.1, 5, 0.00, 92, 35, 0.0, 95, 3, 60, 
11/26/2016 09:00, 36.3, 60, 0.00, 93, 34, 0.0, 174, 2, 60, 
11/26/2016 08:00, 35.6, 60, 0.00, 94, 34, 0.0, 327, 0, 60, 
11/26/2016 07:00, 35.7, 60, 0.03, 92, 34, 0.0, 119, 0, 60, 
11/26/2016 06:00, 36.2, 60, 0.01, 92, 34, 0.0, 196, 0, 60, 
11/26/2016 05:00, 37.0, 60, 0.01, 91, 35, 0.0, 174, 0, 60, 
11/26/2016 04:00, 37.8, 47, 0.00, 89, 35, 0.0, 101, 0, 0, 
11/26/2016 03:00, 37.4, 0, 0.00, 90, 35, 0.0, 285, 0, 60, 
11/26/2016 02:00, 37.3, 0, 0.00, 89, 34, 0.0, 337, 0, 0, 
11/26/2016 01:00, 39.1, 0, 0.00, 87, 36, 0.0, 258, 0, 0, 
11/26/2016 00:00, 39.2, 0, 0.00, 88, 36, 0.0, 345, 0, 0, 
11/24/2016 23:00, 42.2, 8, 0.00, 92, 40, 0.0, 339, 0, 60, 
11/24/2016 22:00, 40.5, 60, 0.00, 95, 39, 0.0, 333, 0, 60, 
11/24/2016 21:00, 39.8, 60, 0.00, 95, 38, 0.0, 302, 0, 60, 
11/24/2016 20:00, 39.6, 60, 0.00, 95, 38, 0.0, 292, 0, 60, 
11/24/2016 19:00, 39.4, 60, 0.00, 95, 38, 0.0, 297, 0, 60, 
11/24/2016 18:00, 38.2, 60, 0.01, 94, 37, 0.0, 327, 0, 60, 
11/24/2016 17:00, 38.2, 60, 0.00, 93, 36, 0.0, 311, 0, 60, 
11/24/2016 16:00, 38.3, 60, 0.00, 92, 36, 0.0, 292, 2, 60, 
11/24/2016 15:00, 38.1, 60, 0.02, 90, 35, 0.0, 302, 3, 60, 
11/24/2016 14:00, 37.6, 60, 0.00, 89, 35, 0.0, 324, 4, 0, 
11/24/2016 13:00, 37.1, 47, 0.03, 84, 33, 0.0, 296, 4, 60, 
11/24/2016 12:00, 37.8, 40, 0.00, 80, 32, 0.0, 297, 6, 0, 
11/24/2016 11:00, 36.4, 60, 0.00, 84, 32, 0.0, 293, 5, 0, 
11/24/2016 10:00, 35.8, 60, 0.01, 83, 31, 0.0, 294, 4, 60, 
11/24/2016 09:00, 35.3, 60, 0.02, 80, 30, 0.0, 296, 1, 60, 
11/24/2016 08:00, 36.1, 30, 0.00, 71, 28, 0.0, 286, 0, 0, 
11/24/2016 07:00, 35.3, 51, 0.00, 70, 27, 0.0, 292, 0, 0, 
11/24/2016 06:00, 35.3, 60, 0.00, 71, 27, 0.0, 294, 0, 0, 
11/24/2016 05:00, 33.8, 60, 0.00, 78, 28, 0.0, 291, 0, 0, 
11/24/2016 04:00, 32.3, 60, 0.00, 88, 29, 0.0, 327, 0, 0, 
11/24/2016 03:00, 31.6, 60, 0.00, 90, 29, 0.0, 258, 0, 60, 
11/24/2016 02:00, 31.5, 60, 0.00, 89, 29, 0.0, 186, 0, 0, 
11/24/2016 01:00, 31.5, 60, 0.00, 88, 28, 0.0, 315, 0, 0, 
11/24/2016 00:00, 31.1, 60, 0.00, 88, 28, 0.0, 274, 0, 0, 
11/22/2016 23:00, 27.2, 0, 0.00, 81, 22, 0.3, 37, 0, 0, 
11/22/2016 22:00, 25.6, 0, 0.00, 84, 21, 0.1, 39, 0, 0, 
11/22/2016 21:00, 23.6, 0, 0.00, 84, 19, 0.0, 23, 0, 0, 
11/22/2016 20:00, 23.5, 0, 0.00, 83, 19, 0.0, 20, 0, 0, 
11/22/2016 19:00, 24.6, 0, 0.00, 81, 20, 0.0, 19, 0, 0, 
11/22/2016 18:00, 28.4, 0, 0.00, 76, 22, 0.3, 35, 0, 0, 
11/22/2016 17:00, 30.4, 0, 0.00, 74, 23, 0.4, 40, 0, 0, 
11/22/2016 16:00, 31.5, 0, 0.00, 74, 24, 0.7, 38, 4, 0, 
11/22/2016 15:00, 31.8, 0, 0.00, 73, 24, 1.1, 45, 8, 0, 
11/22/2016 14:00, 31.2, 0, 0.00, 74, 24, 0.9, 43, 8, 0, 
11/22/2016 13:00, 30.2, 0, 0.00, 77, 24, 0.8, 43, 6, 0, 
11/22/2016 12:00, 30.4, 0, 0.00, 74, 23, 1.7, 54, 7, 0, 
11/22/2016 11:00, 30.3, 0, 0.00, 74, 23, 1.4, 48, 8, 0, 
11/22/2016 10:00, 29.6, 0, 0.00, 77, 23, 0.9, 40, 7, 0, 
11/22/2016 09:00, 29.1, 0, 0.00, 78, 23, 1.4, 47, 3, 0, 
11/22/2016 08:00, 28.8, 0, 0.00, 79, 23, 1.5, 49, 0, 0, 
11/22/2016 07:00, 28.5, 0, 0.00, 79, 23, 2.5, 62, 0, 0, 
11/22/2016 06:00, 28.8, 3, 0.00, 78, 23, 3.0, 62, 0, 0, 
11/22/2016 05:00, 29.4, 0, 0.00, 73, 22, 3.5, 64, 0, 0, 
11/22/2016 04:00, 29.3, 0, 0.00, 76, 23, 3.3, 62, 0, 0, 
11/22/2016 03:00, 29.8, 0, 0.00, 74, 23, 3.8, 63, 0, 0, 
11/22/2016 02:00, 29.6, 0, 0.00, 78, 24, 4.1, 64, 0, 0, 
11/22/2016 01:00, 29.5, 0, 0.00, 79, 24, 2.3, 55, 0, 0, 
11/22/2016 00:00, 29.2, 0, 0.00, 81, 24, 1.3, 44, 0, 0, 
11/20/2016 23:00, 27.3, 0, 0.00, 89, 24, 2.3, 54, 0, 0, 
11/20/2016 22:00, 27.4, 0, 0.00, 89, 25, 2.5, 54, 0, 0, 
11/20/2016 21:00, 27.8, 0, 0.00, 89, 25, 1.6, 45, 0, 0, 
11/20/2016 20:00, 28.0, 0, 0.00, 90, 25, 1.4, 46, 0, 60, 
11/20/2016 19:00, 28.1, 0, 0.00, 92, 26, 2.2, 56, 0, 60, 
11/20/2016 18:00, 28.3, 0, 0.00, 91, 26, 2.1, 56, 0, 60, 
11/20/2016 17:00, 28.6, 0, 0.00, 91, 26, 1.9, 54, 0, 60, 
11/20/2016 16:00, 29.3, 0, 0.00, 90, 27, 1.6, 52, 2, 60, 
11/20/2016 15:00, 30.2, 0, 0.00, 84, 26, 1.9, 52, 2, 0, 
11/20/2016 14:00, 30.7, 0, 0.00, 80, 25, 1.6, 48, 7, 0, 
11/20/2016 13:00, 31.0, 0, 0.00, 79, 25, 1.7, 46, 9, 0, 
11/20/2016 12:00, 31.1, 30, 0.00, 81, 26, 1.4, 40, 9, 0, 
11/20/2016 11:00, 31.9, 55, 0.01, 82, 27, 1.9, 49, 11, 60, 
11/20/2016 10:00, 32.5, 60, 0.01, 84, 28, 1.6, 50, 8, 60, 
11/20/2016 09:00, 32.9, 60, 0.00, 87, 29, 1.1, 45, 6, 0, 
11/20/2016 08:00, 32.7, 24, 0.00, 88, 30, 0.7, 48, 0, 0, 
11/20/2016 07:00, 31.6, 0, 0.00, 89, 29, 0.1, 263, 0, 0, 
11/20/2016 06:00, 31.6, 0, 0.00, 85, 28, 0.0, 169, 0, 0, 
11/20/2016 05:00, 31.4, 0, 0.00, 83, 27, 0.0, 340, 0, 0, 
11/20/2016 04:00, 31.3, 0, 0.00, 82, 26, 0.0, 176, 0, 0, 
11/20/2016 03:00, 31.5, 0, 0.00, 82, 27, 0.1, 13, 0, 0, 
11/20/2016 02:00, 32.0, 0, 0.00, 82, 27, 0.2, 30, 0, 0, 
11/20/2016 01:00, 33.5, 17, 0.01, 88, 30, 0.1, 24, 0, 60, 
11/20/2016 00:00, 34.4, 60, 0.02, 91, 32, 0.0, 181, 0, 60, 
11/18/2016 23:00, 55.8, 0, 0.00, 63, 43, 0.0, 318, 0, 0, 
11/18/2016 22:00, 57.2, 0, 0.00, 63, 45, 0.0, 324, 0, 0, 
11/18/2016 21:00, 57.9, 0, 0.00, 61, 45, 0.0, 325, 0, 0, 
11/18/2016 20:00, 58.7, 0, 0.00, 62, 46, 0.0, 304, 0, 0, 
11/18/2016 19:00, 57.1, 0, 0.00, 67, 46, 0.0, 333, 0, 0, 
11/18/2016 18:00, 59.5, 0, 0.00, 64, 47, 0.0, 334, 0, 0, 
11/18/2016 17:00, 63.2, 0, 0.00, 56, 47, 0.0, 300, 0, 0, 
11/18/2016 16:00, 68.7, 0, 0.00, 49, 49, 0.0, 287, 10, 0, 
11/18/2016 15:00, 70.1, 0, 0.00, 47, 49, 0.0, 273, 20, 0, 
11/18/2016 14:00, 68.8, 0, 0.00, 49, 49, 0.0, 275, 28, 0, 
11/18/2016 13:00, 64.9, 0, 0.00, 54, 48, 0.0, 284, 35, 0, 
11/18/2016 12:00, 61.7, 0, 0.00, 59, 47, 0.0, 274, 35, 0, 
11/18/2016 11:00, 54.3, 0, 0.00, 69, 44, 0.0, 289, 24, 0, 
11/18/2016 10:00, 50.6, 0, 0.00, 74, 43, 0.0, 262, 19, 0, 
11/18/2016 09:00, 46.4, 0, 0.00, 82, 41, 0.0, 321, 13, 0, 
11/18/2016 08:00, 40.4, 0, 0.00, 92, 38, 0.0, 344, 4, 60, 
11/18/2016 07:00, 34.9, 0, 0.00, 94, 33, 0.0, 22, 0, 60, 
11/18/2016 06:00, 33.2, 0, 0.00, 94, 32, 0.0, 22, 0, 60, 
11/18/2016 05:00, 32.9, 0, 0.00, 93, 31, 0.0, 14, 0, 60, 
11/18/2016 04:00, 32.2, 0, 0.00, 94, 31, 0.0, 22, 0, 60, 
11/18/2016 03:00, 33.6, 0, 0.00, 94, 32, 0.0, 184, 0, 60, 
11/18/2016 02:00, 33.0, 0, 0.00, 94, 31, 0.0, 97, 0, 60, 
11/18/2016 01:00, 33.7, 0, 0.00, 94, 32, 0.0, 339, 0, 60, 
11/18/2016 00:00, 35.1, 0, 0.00, 93, 33, 0.0, 92, 0, 60, 
11/16/2016 23:00, 45.3, 60, 0.00, 83, 40, 0.0, 28, 0, 0, 
11/16/2016 22:00, 46.1, 60, 0.00, 82, 41, 0.1, 33, 0, 0, 
11/16/2016 21:00, 47.2, 60, 0.00, 85, 43, 0.2, 44, 0, 0, 
11/16/2016 20:00, 47.5, 60, 0.00, 87, 44, 0.1, 46, 0, 0, 
11/16/2016 19:00, 47.1, 60, 0.01, 90, 44, 0.3, 60, 0, 60, 
11/16/2016 18:00, 47.1, 60, 0.00, 91, 45, 0.6, 72, 0, 60, 
11/16/2016 17:00, 46.8, 60, 0.02, 89, 44, 0.2, 51, 0, 60, 
11/16/2016 16:00, 50.0, 1, 0.00, 74, 42, 0.1, 87, 0, 0, 
11/16/2016 15:00, 51.6, 0, 0.00, 58, 37, 0.6, 164, 6, 0, 
11/16/2016 14:00, 52.2, 0, 0.00, 57, 37, 0.3, 190, 14, 0, 
11/16/2016 13:00, 50.7, 0, 0.00, 59, 37, 0.0, 202, 9, 0, 
11/16/2016 12:00, 49.7, 0, 0.00, 63, 38, 0.2, 238, 10, 0, 
11/16/2016 11:00, 48.7, 0, 0.00, 62, 36, 0.1, 238, 10, 0, 
11/16/2016 10:00, 48.2, 0, 0.00, 67, 38, 0.2, 241, 22, 0, 
11/16/2016 09:00, 43.2, 0, 0.00, 76, 36, 0.0, 314, 10, 0, 
11/16/2016 08:00, 38.3, 0, 0.00, 83, 34, 0.0, 20, 3, 0, 
11/16/2016 07:00, 36.5, 0, 0.00, 83, 32, 0.0, 360, 0, 0, 
11/16/2016 06:00, 35.6, 0, 0.00, 83, 31, 0.0, 22, 0, 0, 
11/16/2016 05:00, 38.5, 0, 0.00, 80, 33, 0.0, 19, 0, 0, 
11/16/2016 04:00, 41.1, 0, 0.00, 76, 34, 0.0, 22, 0, 0, 
11/16/2016 03:00, 42.1, 0, 0.00, 73, 34, 0.0, 105, 0, 0, 
11/16/2016 02:00, 43.0, 0, 0.00, 74, 35, 0.2, 268, 0, 0, 
11/16/2016 01:00, 43.7, 0, 0.00, 74, 36, 0.1, 160, 0, 0, 
11/16/2016 00:00, 44.1, 0, 0.00, 72, 36, 0.0, 68, 0, 0, 
11/14/2016 23:00, 37.1, 0, 0.00, 58, 24, 0.1, 165, 0, 0, 
11/14/2016 22:00, 38.1, 0, 0.00, 57, 24, 0.2, 105, 0, 0, 
11/14/2016 21:00, 37.5, 0, 0.00, 61, 25, 0.1, 26, 0, 0, 
11/14/2016 20:00, 38.5, 0, 0.00, 56, 24, 0.0, 22, 0, 0, 
11/14/2016 19:00, 40.2, 0, 0.00, 51, 24, 0.0, 22, 0, 0, 
11/14/2016 18:00, 44.3, 0, 0.00, 47, 25, 0.0, 262, 0, 0, 
11/14/2016 17:00, 55.3, 0, 0.00, 24, 19, 0.0, 336, 3, 0, 
11/14/2016 16:00, 58.6, 0, 0.00, 24, 22, 0.0, 312, 9, 0, 
11/14/2016 15:00, 60.4, 0, 0.00, 23, 22, 0.0, 286, 19, 0, 
11/14/2016 14:00, 60.4, 0, 0.00, 26, 25, 0.0, 263, 31, 0, 
11/14/2016 13:00, 54.8, 0, 0.00, 32, 26, 0.0, 252, 27, 0, 
11/14/2016 12:00, 55.0, 0, 0.00, 34, 27, 0.0, 247, 40, 0, 
11/14/2016 11:00, 50.6, 0, 0.00, 38, 26, 0.0, 257, 36, 0, 
11/14/2016 10:00, 47.8, 0, 0.00, 43, 26, 0.0, 255, 22, 0, 
11/14/2016 09:00, 45.0, 0, 0.00, 45, 25, 0.0, 266, 18, 0, 
11/14/2016 08:00, 38.9, 0, 0.00, 51, 22, 0.0, 292, 5, 0, 
11/14/2016 07:00, 38.0, 0, 0.00, 48, 20, 0.0, 292, 0, 0, 
11/14/2016 06:00, 37.9, 0, 0.00, 51, 21, 0.0, 291, 0, 0, 
11/14/2016 05:00, 37.3, 0, 0.00, 47, 19, 0.0, 294, 0, 0, 
11/14/2016 04:00, 41.3, 0, 0.00, 43, 21, 0.0, 294, 0, 0, 
11/14/2016 03:00, 42.9, 0, 0.00, 41, 21, 0.0, 326, 0, 0, 
11/14/2016 02:00, 43.9, 0, 0.00, 37, 19, 0.0, 307, 0, 0, 
11/14/2016 01:00, 44.1, 0, 0.00, 34, 18, 0.0, 303, 0, 0, 
11/14/2016 00:00, 46.2, 0, 0.00, 31, 17, 0.0, 335, 0, 0, 
11/12/2016 23:00, 42.4, 0, 0.00, 55, 27, 0.0, 91, 0, 0, 
11/12/2016 22:00, 41.5, 0, 0.00, 59, 28, 0.0, 178, 0, 0, 
11/12/2016 21:00, 40.4, 0, 0.00, 62, 28, 0.2, 323, 0, 0, 
11/12/2016 20:00, 38.3, 0, 0.00, 64, 27, 0.1, 287, 0, 0, 
11/12/2016 19:00, 36.7, 0, 0.00, 65, 26, 0.0, 321, 0, 0, 
11/12/2016 18:00, 36.4, 0, 0.00, 66, 26, 0.0, 327, 0, 0, 
11/12/2016 17:00, 41.2, 0, 0.00, 56, 27, 0.0, 333, 1, 0, 
11/12/2016 16:00, 45.7, 0, 0.00, 48, 27, 0.0, 94, 13, 0, 
11/12/2016 15:00, 46.3, 0, 0.00, 47, 27, 0.0, 17, 19, 0, 
11/12/2016 14:00, 45.7, 0, 0.00, 49, 28, 0.1, 19, 29, 0, 
11/12/2016 13:00, 45.0, 0, 0.00, 48, 27, 0.0, 12, 39, 0, 
11/12/2016 12:00, 42.2, 0, 0.00, 52, 26, 0.3, 115, 36, 0, 
11/12/2016 11:00, 39.9, 0, 0.00, 57, 26, 0.3, 43, 36, 0, 
11/12/2016 10:00, 37.5, 0, 0.00, 61, 25, 0.6, 51, 26, 0, 
11/12/2016 09:00, 35.6, 0, 0.00, 65, 25, 0.2, 196, 18, 0, 
11/12/2016 08:00, 31.2, 0, 0.00, 74, 24, 0.0, 13, 6, 0, 
11/12/2016 07:00, 27.9, 0, 0.00, 78, 22, 0.0, 22, 0, 0, 
11/12/2016 06:00, 28.3, 0, 0.00, 75, 21, 0.0, 20, 0, 0, 
11/12/2016 05:00, 30.3, 0, 0.00, 70, 22, 0.0, 30, 0, 0, 
11/12/2016 04:00, 33.2, 0, 0.00, 64, 22, 0.6, 57, 0, 0, 
11/12/2016 03:00, 34.2, 0, 0.00, 60, 22, 1.8, 73, 0, 0, 
11/12/2016 02:00, 34.3, 0, 0.00, 60, 22, 2.3, 83, 0, 0, 
11/12/2016 01:00, 34.6, 0, 0.00, 59, 22, 3.1, 90, 0, 0, 
11/12/2016 00:00, 35.5, 0, 0.00, 57, 22, 3.8, 87, 0, 0, 
11/10/2016 23:00, 51.8, 0, 0.00, 44, 31, 0.0, 324, 0, 0, 
11/10/2016 22:00, 52.2, 0, 0.00, 42, 30, 0.0, 324, 0, 0, 
11/10/2016 21:00, 51.9, 0, 0.00, 41, 29, 0.0, 314, 0, 0, 
11/10/2016 20:00, 53.1, 0, 0.00, 39, 29, 0.0, 323, 0, 0, 
11/10/2016 19:00, 52.3, 0, 0.00, 44, 31, 0.0, 300, 0, 0, 
11/10/2016 18:00, 52.0, 0, 0.00, 47, 32, 0.0, 293, 0, 0, 
11/10/2016 17:00, 53.8, 0, 0.00, 46, 34, 0.0, 322, 1, 0, 
11/10/2016 16:00, 56.8, 0, 0.00, 42, 34, 0.0, 325, 13, 0, 
11/10/2016 15:00, 58.7, 0, 0.00, 45, 37, 0.0, 316, 22, 0, 
11/10/2016 14:00, 57.0, 0, 0.00, 51, 39, 0.0, 334, 29, 0, 
11/10/2016 13:00, 55.8, 0, 0.00, 55, 40, 0.0, 335, 36, 0, 
11/10/2016 12:00, 53.1, 0, 0.00, 60, 40, 0.0, 345, 34, 0, 
11/10/2016 11:00, 51.8, 0, 0.00, 65, 40, 0.0, 345, 34, 0, 
11/10/2016 10:00, 45.1, 0, 0.00, 72, 37, 0.0, 286, 25, 0, 
11/10/2016 09:00, 41.2, 0, 0.00, 77, 35, 0.0, 301, 16, 0, 
11/10/2016 08:00, 38.1, 0, 0.00, 82, 33, 0.0, 319, 6, 0, 
11/10/2016 07:00, 32.2, 0, 0.00, 92, 30, 0.0, 320, 0, 60, 
11/10/2016 06:00, 31.5, 0, 0.00, 92, 29, 0.0, 260, 0, 60, 
11/10/2016 05:00, 31.9, 0, 0.00, 92, 30, 0.0, 257, 0, 60, 
11/10/2016 04:00, 31.8, 0, 0.00, 90, 29, 0.0, 256, 0, 60, 
11/10/2016 03:00, 33.0, 0, 0.00, 90, 30, 0.0, 19, 0, 60, 
11/10/2016 02:00, 34.3, 0, 0.00, 86, 31, 0.0, 22, 0, 0, 
11/10/2016 01:00, 36.1, 0, 0.00, 82, 31, 0.1, 33, 0, 0, 
