
11/02/2016 22:00, 62.0, 0.00, 72, 53, 3.5, 210, 0, 
11/02/2016 21:00, 62.0, 0.00, 70, 52, 3.5, 170, 0, 
11/02/2016 20:00, 62.0, 0.00, 70, 52, 3.5, 160, 0, 
11/02/2016 19:00, 64.0, 0.00, 65, 52, 0.0, 0, 0, 
11/02/2016 18:00, 64.0, 0.00, 65, 52, 0.0, 0, 0, 
11/02/2016 17:00, 64.0, 0.00, 68, 53, 0.0, 0, 0, 
11/02/2016 16:00, 65.0, 0.00, 65, 53, 6.9, 220, 0, 
11/02/2016 15:00, 65.0, 0.00, 65, 53, 3.5, -1, 0, 
11/02/2016 14:00, 64.0, 0.00, 65, 52, 4.6, 250, 0, 
11/02/2016 13:00, 60.0, 0.00, 72, 51, 4.6, 260, 0, 
11/02/2016 12:00, 57.0, 0.00, 74, 49, 5.8, 220, 0, 
11/02/2016 11:00, 54.0, 0.00, 80, 48, 8.1, 240, 0, 
11/02/2016 10:00, 51.0, 0.00, 86, 47, 9.2, 210, 0, 
11/02/2016 09:00, 46.0, 0.00, 96, 45, 4.6, 180, 60, 
11/02/2016 08:00, 45.0, 0.00, 97, 44, 3.5, 190, 60, 
11/02/2016 07:00, 45.0, 0.00, 93, 43, 3.5, 200, 60, 
11/02/2016 06:00, 44.0, 0.00, 93, 42, 5.8, 190, 60, 
11/02/2016 05:00, 44.0, 0.00, 93, 42, 6.9, 190, 60, 
11/02/2016 04:00, 44.0, 0.00, 89, 41, 6.9, 180, 0, 
11/02/2016 03:00, 45.0, 0.00, 86, 41, 6.9, 180, 0, 
11/02/2016 02:00, 45.0, 0.00, 86, 41, 6.9, 180, 0, 
11/02/2016 01:00, 45.0, 0.00, 82, 40, 6.9, 190, 0, 
11/02/2016 00:00, 46.0, 0.00, 82, 41, 6.9, 180, 0, 
