
11/01/2016 10:00, 39.0, 0.00, 70, 30, 12.7, 170, 0, 
11/01/2016 09:00, 34.0, 0.00, 79, 28, 5.8, 170, 0, 
11/01/2016 08:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
11/01/2016 07:00, 30.0, 0.00, 81, 25, 8.1, 140, 0, 
11/01/2016 06:00, 28.0, 0.00, 88, 25, 5.8, 140, 0, 
11/01/2016 05:00, 28.0, 0.00, 88, 25, 3.5, 150, 0, 
11/01/2016 04:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
11/01/2016 03:00, 30.0, 0.00, 85, 26, 3.5, 150, 0, 
11/01/2016 02:00, 32.0, 0.00, 81, 27, 3.5, 90, 0, 
11/01/2016 01:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
11/01/2016 00:00, 37.0, 0.00, 67, 27, 3.5, 90, 0, 
11/30/2016 23:00, 47.0, 0.00, 71, 38, 21.9, 140, 0, 
11/30/2016 22:00, 47.0, 0.00, 76, 40, 18.4, 140, 0, 
11/30/2016 21:00, 48.0, 0.00, 77, 41, 19.6, 140, 0, 
11/30/2016 20:00, 50.0, 0.00, 74, 42, 16.1, 130, 0, 
11/30/2016 19:00, 50.0, 0.00, 77, 43, 11.5, 150, 0, 
11/30/2016 18:00, 48.0, 0.02, 89, 45, 13.8, 140, 60, 
11/30/2016 17:00, 50.0, 0.00, 80, 44, 11.5, 130, 0, 
11/30/2016 16:00, 49.0, 0.00, 83, 44, 13.8, 120, 0, 
11/30/2016 15:00, 50.0, 0.00, 80, 44, 6.9, 110, 0, 
11/30/2016 14:00, 51.0, 0.00, 77, 44, 6.9, 140, 0, 
11/30/2016 13:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
11/30/2016 12:00, 48.0, 0.00, 96, 47, 4.6, 210, 60, 
11/30/2016 11:00, 49.0, 0.00, 86, 45, 6.9, 110, 0, 
11/30/2016 10:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
11/30/2016 09:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
11/30/2016 08:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
11/30/2016 07:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
11/30/2016 06:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
11/30/2016 05:00, 41.0, 0.00, 100, 41, 3.5, 100, 60, 
11/30/2016 04:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
11/30/2016 03:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
11/30/2016 02:00, 42.0, 0.00, 96, 41, 3.5, 90, 60, 
11/30/2016 01:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
11/30/2016 00:00, 43.0, 0.00, 93, 41, 3.5, 110, 60, 
11/28/2016 23:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
11/28/2016 22:00, 30.0, 0.00, 75, 23, 4.6, 120, 0, 
11/28/2016 21:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
11/28/2016 20:00, 30.0, 0.00, 78, 24, 3.5, 80, 0, 
11/28/2016 19:00, 31.0, 0.00, 78, 25, 3.5, 70, 0, 
11/28/2016 18:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
11/28/2016 17:00, 34.0, 0.00, 67, 24, 3.5, 80, 0, 
11/28/2016 16:00, 37.0, 0.00, 59, 24, 3.5, 70, 0, 
11/28/2016 15:00, 38.0, 0.00, 57, 24, 0.0, 0, 0, 
11/28/2016 14:00, 38.0, 0.00, 57, 24, 3.5, 70, 0, 
11/28/2016 13:00, 38.0, 0.00, 59, 25, 0.0, 0, 0, 
11/28/2016 12:00, 36.0, 0.00, 64, 25, 3.5, -1, 0, 
11/28/2016 11:00, 34.0, 0.00, 67, 24, 3.5, 40, 0, 
11/28/2016 10:00, 33.0, 0.00, 66, 23, 0.0, 0, 0, 
11/28/2016 09:00, 33.0, 0.00, 69, 24, 3.5, 70, 0, 
11/28/2016 08:00, 32.0, 0.00, 69, 23, 3.5, 40, 0, 
11/28/2016 07:00, 33.0, 0.00, 69, 24, 5.8, 10, 0, 
11/28/2016 06:00, 33.0, 0.00, 69, 24, 6.9, 320, 0, 
11/28/2016 05:00, 33.0, 0.00, 69, 24, 4.6, 340, 0, 
11/28/2016 04:00, 33.0, 0.00, 66, 23, 3.5, 10, 0, 
11/28/2016 03:00, 33.0, 0.00, 66, 23, 4.6, 350, 0, 
11/28/2016 02:00, 33.0, 0.00, 66, 23, 6.9, 350, 0, 
11/28/2016 01:00, 33.0, 0.00, 69, 24, 5.8, 350, 0, 
11/28/2016 00:00, 34.0, 0.00, 67, 24, 8.1, 330, 0, 
11/26/2016 23:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
11/26/2016 22:00, 36.0, 0.00, 89, 33, 3.5, 70, 0, 
11/26/2016 21:00, 36.0, 0.00, 92, 34, 3.5, 90, 60, 
11/26/2016 20:00, 37.0, 0.00, 85, 33, 3.5, 20, 0, 
11/26/2016 19:00, 37.0, 0.00, 89, 34, 5.8, 30, 0, 
11/26/2016 18:00, 38.0, 0.00, 89, 35, 9.2, 30, 0, 
11/26/2016 17:00, 39.0, 0.00, 89, 36, 6.9, 30, 0, 
11/26/2016 16:00, 40.0, 0.00, 93, 38, 9.2, 10, 60, 
11/26/2016 15:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
11/26/2016 14:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
11/26/2016 13:00, 42.0, 0.01, 89, 39, 0.0, 0, 60, 
11/26/2016 12:00, 42.0, 0.02, 92, 40, 5.8, 220, 60, 
11/26/2016 11:00, 42.0, 0.00, 89, 39, 4.6, 230, 0, 
11/26/2016 10:00, 41.0, 0.00, 93, 39, 4.6, 180, 60, 
11/26/2016 09:00, 39.0, 0.00, 93, 37, 3.5, 140, 60, 
11/26/2016 08:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
11/26/2016 07:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
11/26/2016 06:00, 37.0, 0.00, 96, 36, 3.5, 110, 60, 
11/26/2016 05:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
11/26/2016 04:00, 38.0, 0.00, 97, 37, 3.5, 130, 60, 
11/26/2016 03:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
11/26/2016 02:00, 38.0, 0.00, 97, 37, 3.5, 60, 60, 
11/26/2016 01:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
11/26/2016 00:00, 38.0, 0.00, 97, 37, 3.5, 80, 60, 
11/24/2016 23:00, 35.0, 0.00, 92, 33, 4.6, 140, 60, 
11/24/2016 22:00, 34.0, 0.00, 96, 33, 3.5, 130, 60, 
11/24/2016 21:00, 34.0, 0.01, 92, 32, 4.6, 160, 60, 
11/24/2016 20:00, 34.0, 0.01, 92, 32, 0.0, 0, 60, 
11/24/2016 19:00, 34.0, 0.01, 92, 32, 0.0, 0, 60, 
11/24/2016 18:00, 34.0, 0.00, 92, 32, 3.5, 160, 60, 
11/24/2016 17:00, 34.0, 0.00, 92, 32, 5.8, 180, 60, 
11/24/2016 16:00, 36.0, 0.00, 82, 31, 6.9, 160, 0, 
11/24/2016 15:00, 36.0, 0.00, 82, 31, 4.6, 170, 0, 
11/24/2016 14:00, 35.0, 0.00, 85, 31, 6.9, 160, 0, 
11/24/2016 13:00, 34.0, 0.00, 85, 30, 6.9, 180, 0, 
11/24/2016 12:00, 33.0, 0.01, 88, 30, 5.8, 180, 60, 
11/24/2016 11:00, 32.0, 0.05, 92, 30, 3.5, 130, 60, 
11/24/2016 10:00, 32.0, 0.03, 88, 29, 5.8, 150, 60, 
11/24/2016 09:00, 31.0, 0.02, 89, 28, 4.6, 140, 60, 
11/24/2016 08:00, 32.0, 0.00, 75, 25, 5.8, 120, 0, 
11/24/2016 07:00, 32.0, 0.00, 75, 25, 6.9, 130, 0, 
11/24/2016 06:00, 31.0, 0.00, 75, 24, 4.6, 130, 0, 
11/24/2016 05:00, 31.0, 0.00, 75, 24, 4.6, 150, 0, 
11/24/2016 04:00, 31.0, 0.00, 75, 24, 6.9, 120, 0, 
11/24/2016 03:00, 31.0, 0.00, 75, 24, 5.8, 110, 0, 
11/24/2016 02:00, 32.0, 0.00, 75, 25, 4.6, 90, 0, 
11/24/2016 01:00, 31.0, 0.00, 78, 25, 4.6, 110, 0, 
11/24/2016 00:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
11/22/2016 23:00, 32.0, 0.00, 66, 22, 13.8, 290, 0, 
11/22/2016 22:00, 32.0, 0.00, 66, 22, 12.7, 290, 0, 
11/22/2016 21:00, 32.0, 0.00, 69, 23, 15.0, 300, 0, 
11/22/2016 20:00, 33.0, 0.00, 66, 23, 9.2, 290, 0, 
11/22/2016 19:00, 33.0, 0.00, 66, 23, 12.7, 300, 0, 
11/22/2016 18:00, 33.0, 0.00, 66, 23, 12.7, 290, 0, 
11/22/2016 17:00, 33.0, 0.00, 63, 22, 12.7, 300, 0, 
11/22/2016 16:00, 32.0, 0.00, 64, 21, 13.8, 290, 0, 
11/22/2016 15:00, 32.0, 0.00, 66, 22, 12.7, 290, 0, 
11/22/2016 14:00, 32.0, 0.00, 66, 22, 20.7, 300, 0, 
11/22/2016 13:00, 32.0, 0.00, 66, 22, 15.0, 300, 0, 
11/22/2016 12:00, 32.0, 0.00, 66, 22, 10.4, 280, 0, 
11/22/2016 11:00, 32.0, 0.00, 66, 22, 13.8, 310, 0, 
11/22/2016 10:00, 32.0, 0.00, 66, 22, 11.5, 290, 0, 
11/22/2016 09:00, 31.0, 0.00, 69, 22, 12.7, 300, 0, 
11/22/2016 08:00, 31.0, 0.01, 72, 23, 11.5, 310, 60, 
11/22/2016 07:00, 31.0, 0.01, 72, 23, 13.8, 290, 60, 
11/22/2016 06:00, 31.0, 0.00, 69, 22, 15.0, 300, 0, 
11/22/2016 05:00, 31.0, 0.00, 66, 21, 12.7, 300, 0, 
11/22/2016 04:00, 31.0, 0.00, 63, 20, 11.5, 300, 0, 
11/22/2016 03:00, 31.0, 0.00, 63, 20, 8.1, 290, 0, 
11/22/2016 02:00, 31.0, 0.00, 63, 20, 12.7, 290, 0, 
11/22/2016 01:00, 31.0, 0.00, 61, 19, 13.8, 290, 0, 
11/22/2016 00:00, 31.0, 0.00, 61, 19, 15.0, 290, 0, 
11/20/2016 23:00, 31.0, 0.00, 72, 23, 9.2, 270, 0, 
11/20/2016 22:00, 31.0, 0.02, 85, 27, 6.9, 240, 60, 
11/20/2016 21:00, 30.0, 0.01, 92, 28, 6.9, -1, 60, 
11/20/2016 20:00, 31.0, 0.00, 82, 26, 8.1, 270, 0, 
11/20/2016 19:00, 31.0, 0.04, 92, 29, 3.5, -1, 60, 
11/20/2016 18:00, 31.0, 0.03, 92, 29, 5.8, 250, 60, 
11/20/2016 17:00, 32.0, 0.08, 88, 29, 11.5, 270, 60, 
11/20/2016 16:00, 32.0, 0.04, 92, 30, 15.0, 290, 60, 
11/20/2016 15:00, 34.0, 0.06, 92, 32, 9.2, 280, 60, 
11/20/2016 14:00, 37.0, 0.04, 89, 34, 8.1, 300, 60, 
11/20/2016 13:00, 37.0, 0.03, 92, 35, 8.1, 290, 60, 
11/20/2016 12:00, 37.0, 0.04, 92, 35, 4.6, 360, 60, 
11/20/2016 11:00, 36.0, 0.06, 96, 35, 4.6, 310, 60, 
11/20/2016 10:00, 37.0, 0.06, 92, 35, 6.9, 320, 60, 
11/20/2016 09:00, 38.0, 0.06, 89, 35, 8.1, 350, 60, 
11/20/2016 08:00, 39.0, 0.08, 93, 37, 6.9, 340, 60, 
11/20/2016 07:00, 40.0, 0.04, 93, 38, 6.9, 340, 60, 
11/20/2016 06:00, 42.0, 0.00, 76, 35, 6.9, 340, 0, 
11/20/2016 05:00, 43.0, 0.00, 70, 34, 9.2, 330, 0, 
11/20/2016 04:00, 44.0, 0.00, 67, 34, 5.8, 350, 0, 
11/20/2016 03:00, 45.0, 0.00, 68, 35, 11.5, 330, 0, 
11/20/2016 02:00, 46.0, 0.00, 65, 35, 10.4, 360, 0, 
11/20/2016 01:00, 47.0, 0.00, 68, 37, 10.4, 350, 0, 
11/20/2016 00:00, 47.0, 0.00, 71, 38, 6.9, 360, 0, 
11/18/2016 23:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
11/18/2016 22:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
11/18/2016 21:00, 40.0, 0.00, 89, 37, 3.5, 130, 0, 
11/18/2016 20:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
11/18/2016 19:00, 42.0, 0.00, 85, 38, 3.5, 180, 0, 
11/18/2016 18:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
11/18/2016 17:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
11/18/2016 16:00, 54.0, 0.00, 59, 40, 0.0, 0, 0, 
11/18/2016 15:00, 55.0, 0.00, 59, 41, 4.6, 200, 0, 
11/18/2016 14:00, 54.0, 0.00, 61, 41, 4.6, 200, 0, 
11/18/2016 13:00, 53.0, 0.00, 63, 41, 3.5, 170, 0, 
11/18/2016 12:00, 51.0, 0.00, 65, 40, 3.5, -1, 0, 
11/18/2016 11:00, 49.0, 0.00, 71, 40, 4.6, 200, 0, 
11/18/2016 10:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
11/18/2016 09:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
11/18/2016 08:00, 37.0, 0.00, 96, 36, 4.6, 90, 60, 
11/18/2016 07:00, 39.0, 0.00, 93, 37, 3.5, 70, 60, 
11/18/2016 06:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
11/18/2016 05:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
11/18/2016 04:00, 43.0, 0.00, 89, 40, 3.5, 330, 0, 
11/18/2016 03:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
11/18/2016 02:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
11/18/2016 01:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
11/18/2016 00:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
11/16/2016 23:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
11/16/2016 22:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
11/16/2016 21:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
11/16/2016 20:00, 46.0, 0.00, 93, 44, 4.6, 120, 60, 
11/16/2016 19:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
11/16/2016 18:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
11/16/2016 17:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
11/16/2016 16:00, 47.0, 0.01, 93, 45, 3.5, 310, 60, 
11/16/2016 15:00, 47.0, 0.01, 93, 45, 3.5, 340, 60, 
11/16/2016 14:00, 46.0, 0.01, 96, 45, 3.5, 10, 60, 
11/16/2016 13:00, 46.0, 0.01, 96, 45, 4.6, 10, 60, 
11/16/2016 12:00, 46.0, 0.00, 93, 44, 8.1, 360, 60, 
11/16/2016 11:00, 47.0, 0.01, 93, 45, 6.9, 10, 60, 
11/16/2016 10:00, 47.0, 0.01, 93, 45, 5.8, 10, 60, 
11/16/2016 09:00, 47.0, 0.01, 93, 45, 6.9, 320, 60, 
11/16/2016 08:00, 47.0, 0.00, 93, 45, 5.8, 320, 60, 
11/16/2016 07:00, 47.0, 0.00, 93, 45, 4.6, 330, 60, 
11/16/2016 06:00, 47.0, 0.00, 93, 45, 5.8, 310, 60, 
11/16/2016 05:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
11/16/2016 04:00, 47.0, 0.00, 97, 46, 3.5, 350, 60, 
11/16/2016 03:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
11/16/2016 02:00, 47.0, 0.00, 93, 45, 4.6, 290, 60, 
11/16/2016 01:00, 46.0, 0.00, 96, 45, 4.6, 20, 60, 
11/16/2016 00:00, 47.0, 0.00, 93, 45, 5.8, 300, 60, 
11/14/2016 23:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
11/14/2016 22:00, 43.0, 0.00, 65, 32, 0.0, 0, 0, 
11/14/2016 21:00, 43.0, 0.00, 65, 32, 0.0, 0, 0, 
11/14/2016 20:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
11/14/2016 19:00, 47.0, 0.00, 56, 32, 3.5, 110, 0, 
11/14/2016 18:00, 49.0, 0.00, 52, 32, 4.6, 190, 0, 
11/14/2016 17:00, 52.0, 0.00, 44, 31, 3.5, 190, 0, 
11/14/2016 16:00, 56.0, 0.00, 37, 30, 4.6, 190, 0, 
11/14/2016 15:00, 58.0, 0.00, 32, 28, 4.6, 200, 0, 
11/14/2016 14:00, 58.0, 0.00, 32, 28, 4.6, 170, 0, 
11/14/2016 13:00, 57.0, 0.00, 33, 28, 9.2, 150, 0, 
11/14/2016 12:00, 56.0, 0.00, 33, 27, 6.9, 170, 0, 
11/14/2016 11:00, 54.0, 0.00, 32, 25, 10.4, 190, 0, 
11/14/2016 10:00, 52.0, 0.00, 33, 24, 10.4, 190, 0, 
11/14/2016 09:00, 49.0, 0.00, 34, 22, 13.8, 190, 0, 
11/14/2016 08:00, 46.0, 0.00, 38, 22, 9.2, 180, 0, 
11/14/2016 07:00, 44.0, 0.00, 41, 22, 10.4, 190, 0, 
11/14/2016 06:00, 43.0, 0.00, 47, 24, 8.1, 190, 0, 
11/14/2016 05:00, 44.0, 0.00, 47, 25, 8.1, 190, 0, 
11/14/2016 04:00, 44.0, 0.00, 51, 27, 6.9, 160, 0, 
11/14/2016 03:00, 45.0, 0.00, 56, 30, 3.5, -1, 0, 
11/14/2016 02:00, 47.0, 0.00, 53, 31, 8.1, 170, 0, 
11/14/2016 01:00, 47.0, 0.00, 56, 32, 8.1, 180, 0, 
11/14/2016 00:00, 47.0, 0.00, 56, 32, 6.9, 180, 0, 
11/12/2016 23:00, 39.0, 0.00, 62, 27, 11.5, 180, 0, 
11/12/2016 22:00, 39.0, 0.00, 62, 27, 11.5, 180, 0, 
11/12/2016 21:00, 40.0, 0.00, 57, 26, 18.4, 180, 0, 
11/12/2016 20:00, 40.0, 0.00, 55, 25, 10.4, 180, 0, 
11/12/2016 19:00, 41.0, 0.00, 48, 23, 13.8, 180, 0, 
11/12/2016 18:00, 41.0, 0.00, 46, 22, 12.7, 190, 0, 
11/12/2016 17:00, 42.0, 0.00, 44, 22, 8.1, 180, 0, 
11/12/2016 16:00, 43.0, 0.00, 43, 22, 6.9, 200, 0, 
11/12/2016 15:00, 43.0, 0.00, 41, 21, 11.5, 190, 0, 
11/12/2016 14:00, 43.0, 0.00, 41, 21, 8.1, 240, 0, 
11/12/2016 13:00, 42.0, 0.00, 43, 21, 6.9, 210, 0, 
11/12/2016 12:00, 42.0, 0.00, 43, 21, 4.6, -1, 0, 
11/12/2016 11:00, 40.0, 0.00, 44, 20, 9.2, 250, 0, 
11/12/2016 10:00, 39.0, 0.00, 50, 22, 5.8, -1, 0, 
11/12/2016 09:00, 37.0, 0.00, 52, 21, 8.1, 310, 0, 
11/12/2016 08:00, 33.0, 0.00, 66, 23, 3.5, 310, 0, 
11/12/2016 07:00, 30.0, 0.00, 71, 22, 3.5, 150, 0, 
11/12/2016 06:00, 32.0, 0.00, 63, 21, 3.5, 330, 0, 
11/12/2016 05:00, 33.0, 0.00, 61, 21, 6.9, 340, 0, 
11/12/2016 04:00, 34.0, 0.00, 56, 20, 10.4, 330, 0, 
11/12/2016 03:00, 35.0, 0.00, 56, 21, 16.1, 330, 0, 
11/12/2016 02:00, 36.0, 0.00, 59, 23, 12.7, 330, 0, 
11/12/2016 01:00, 35.0, 0.00, 61, 23, 10.4, 330, 0, 
11/12/2016 00:00, 35.0, 0.00, 58, 22, 19.6, 330, 0, 
11/10/2016 23:00, 48.0, 0.00, 54, 32, 13.8, 180, 0, 
11/10/2016 22:00, 47.0, 0.00, 56, 32, 16.1, 180, 0, 
11/10/2016 21:00, 47.0, 0.00, 58, 33, 16.1, 180, 0, 
11/10/2016 20:00, 47.0, 0.00, 60, 34, 18.4, 190, 0, 
11/10/2016 19:00, 47.0, 0.00, 60, 34, 16.1, 180, 0, 
11/10/2016 18:00, 47.0, 0.00, 58, 33, 23.0, 180, 0, 
11/10/2016 17:00, 47.0, 0.00, 56, 32, 19.6, 180, 0, 
11/10/2016 16:00, 47.0, 0.00, 52, 30, 16.1, 180, 0, 
11/10/2016 15:00, 47.0, 0.00, 48, 28, 12.7, 180, 0, 
11/10/2016 14:00, 48.0, 0.00, 46, 28, 17.3, 190, 0, 
11/10/2016 13:00, 45.0, 0.00, 51, 28, 15.0, 190, 0, 
11/10/2016 12:00, 44.0, 0.00, 53, 28, 15.0, 190, 0, 
11/10/2016 11:00, 41.0, 0.00, 57, 27, 16.1, 200, 0, 
11/10/2016 10:00, 39.0, 0.00, 62, 27, 12.7, 190, 0, 
11/10/2016 09:00, 35.0, 0.00, 72, 27, 8.1, 180, 0, 
11/10/2016 08:00, 33.0, 0.00, 75, 26, 6.9, 190, 0, 
11/10/2016 07:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
11/10/2016 06:00, 32.0, 0.00, 75, 25, 5.8, 100, 0, 
11/10/2016 05:00, 31.0, 0.00, 78, 25, 3.5, 100, 0, 
11/10/2016 04:00, 33.0, 0.00, 72, 25, 4.6, 130, 0, 
11/10/2016 03:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
11/10/2016 02:00, 35.0, 0.00, 69, 26, 0.0, 0, 0, 
11/10/2016 01:00, 36.0, 0.00, 67, 26, 5.8, 300, 0, 
11/10/2016 00:00, 37.0, 0.00, 67, 27, 10.4, 300, 0, 
11/08/2016 23:00, 43.0, 0.00, 79, 37, 3.5, 80, 0, 
11/08/2016 22:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
11/08/2016 21:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
11/08/2016 20:00, 51.0, 0.00, 52, 34, 5.8, 190, 0, 
11/08/2016 19:00, 52.0, 0.00, 50, 34, 0.0, 0, 0, 
11/08/2016 18:00, 53.0, 0.00, 48, 34, 4.6, 180, 0, 
11/08/2016 17:00, 55.0, 0.00, 47, 35, 3.5, 160, 0, 
11/08/2016 16:00, 60.0, 0.00, 39, 35, 8.1, 200, 0, 
11/08/2016 15:00, 60.0, 0.00, 37, 34, 10.4, 200, 0, 
11/08/2016 14:00, 61.0, 0.00, 36, 34, 10.4, 200, 0, 
11/08/2016 13:00, 59.0, 0.00, 39, 34, 9.2, 200, 0, 
11/08/2016 12:00, 56.0, 0.00, 42, 33, 11.5, 200, 0, 
11/08/2016 11:00, 53.0, 0.00, 46, 33, 11.5, 190, 0, 
11/08/2016 10:00, 49.0, 0.00, 54, 33, 8.1, 190, 0, 
11/08/2016 09:00, 41.0, 0.00, 73, 33, 0.0, 0, 0, 
11/08/2016 08:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
11/08/2016 07:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
11/08/2016 06:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
11/08/2016 05:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
11/08/2016 04:00, 31.0, 0.00, 92, 29, 3.5, 70, 60, 
11/08/2016 03:00, 31.0, 0.00, 92, 29, 3.5, 100, 60, 
11/08/2016 02:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
11/08/2016 01:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
11/08/2016 00:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
11/06/2016 23:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
11/06/2016 22:00, 37.0, 0.00, 72, 29, 3.5, 340, 0, 
11/06/2016 21:00, 38.0, 0.00, 76, 31, 5.8, 340, 0, 
11/06/2016 20:00, 40.0, 0.00, 70, 31, 3.5, 20, 0, 
11/06/2016 19:00, 41.0, 0.00, 70, 32, 4.6, 10, 0, 
11/06/2016 18:00, 43.0, 0.00, 65, 32, 0.0, 0, 0, 
11/06/2016 17:00, 44.0, 0.00, 62, 32, 4.6, 330, 0, 
11/06/2016 16:00, 45.0, 0.00, 60, 32, 4.6, 10, 0, 
11/06/2016 15:00, 45.0, 0.00, 63, 33, 6.9, 40, 0, 
11/06/2016 14:00, 44.0, 0.00, 65, 33, 11.5, 340, 0, 
11/06/2016 13:00, 43.0, 0.00, 68, 33, 9.2, 350, 0, 
11/06/2016 12:00, 43.0, 0.00, 68, 33, 10.4, 360, 0, 
11/06/2016 11:00, 43.0, 0.00, 70, 34, 8.1, 360, 0, 
11/06/2016 10:00, 42.0, 0.00, 76, 35, 11.5, 360, 0, 
11/06/2016 09:00, 42.0, 0.01, 79, 36, 11.5, 330, 60, 
11/06/2016 08:00, 41.0, 0.00, 82, 36, 11.5, 340, 0, 
11/06/2016 07:00, 41.0, 0.00, 82, 36, 10.4, 360, 0, 
11/06/2016 06:00, 42.0, 0.00, 82, 37, 9.2, 350, 0, 
11/06/2016 05:00, 41.0, 0.01, 89, 38, 5.8, 360, 60, 
11/06/2016 04:00, 42.0, 0.00, 92, 40, 3.5, 360, 60, 
11/06/2016 03:00, 42.0, 0.01, 92, 40, 3.5, 340, 60, 
11/06/2016 02:00, 42.0, 0.03, 89, 39, 5.8, 10, 60, 
11/06/2016 02:00, 44.0, 0.00, 93, 42, 6.9, 350, 60, 
11/06/2016 01:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
11/06/2016 00:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
11/04/2016 23:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
11/04/2016 22:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
11/04/2016 21:00, 32.0, 0.00, 85, 28, 4.6, 80, 0, 
11/04/2016 20:00, 33.0, 0.00, 78, 27, 4.6, 110, 0, 
11/04/2016 19:00, 36.0, 0.00, 73, 28, 3.5, 100, 0, 
11/04/2016 18:00, 38.0, 0.00, 64, 27, 4.6, 80, 0, 
11/04/2016 17:00, 40.0, 0.00, 62, 28, 8.1, 30, 0, 
11/04/2016 16:00, 42.0, 0.00, 59, 29, 8.1, 360, 0, 
11/04/2016 15:00, 41.0, 0.00, 62, 29, 9.2, 30, 0, 
11/04/2016 14:00, 41.0, 0.00, 62, 29, 10.4, 20, 0, 
11/04/2016 13:00, 41.0, 0.00, 60, 28, 12.7, 340, 0, 
11/04/2016 12:00, 40.0, 0.00, 67, 30, 17.3, 330, 0, 
11/04/2016 11:00, 39.0, 0.00, 72, 31, 13.8, 340, 0, 
11/04/2016 10:00, 39.0, 0.00, 76, 32, 17.3, 330, 0, 
11/04/2016 09:00, 40.0, 0.00, 93, 38, 15.0, 340, 60, 
11/04/2016 08:00, 42.0, 0.00, 85, 38, 13.8, 340, 0, 
11/04/2016 07:00, 42.0, 0.03, 92, 40, 12.7, 330, 60, 
11/04/2016 06:00, 42.0, 0.01, 92, 40, 19.6, 340, 60, 
11/04/2016 05:00, 43.0, 0.01, 89, 40, 15.0, 350, 60, 
11/04/2016 04:00, 45.0, 0.01, 93, 43, 9.2, 340, 60, 
11/04/2016 03:00, 47.0, 0.01, 93, 45, 5.8, 320, 60, 
11/04/2016 02:00, 47.0, 0.02, 93, 45, 8.1, 310, 60, 
11/04/2016 01:00, 47.0, 0.01, 93, 45, 5.8, 320, 60, 
11/04/2016 00:00, 48.0, 0.01, 93, 46, 5.8, 350, 60, 
11/02/2016 23:00, 51.0, 0.00, 89, 48, 4.6, 110, 0, 
