
11/10/2016 16:00, 49.1, 0, 0.00, 44, 28, 2.4, 180, 5, 0, 
11/10/2016 15:00, 49.9, 0, 0.00, 41, 27, 3.3, 180, 11, 0, 
11/10/2016 14:00, 50.1, 0, 0.00, 43, 28, 3.1, 180, 12, 0, 
11/10/2016 13:00, 49.8, 0, 0.00, 44, 29, 3.1, 179, 34, 0, 
11/10/2016 12:00, 48.5, 0, 0.00, 45, 28, 1.8, 179, 27, 0, 
11/10/2016 11:00, 45.3, 0, 0.00, 52, 29, 1.1, 179, 19, 0, 
11/10/2016 10:00, 44.1, 0, 0.00, 63, 32, 1.0, 177, 36, 0, 
11/10/2016 09:00, 38.1, 0, 0.00, 83, 33, 0.7, 179, 15, 0, 
11/10/2016 08:00, 31.3, 0, 0.00, 96, 30, 0.0, 180, 2, 60, 
11/10/2016 07:00, 28.5, 0, 0.00, 95, 27, 0.0, 180, 0, 60, 
11/10/2016 06:00, 29.2, 0, 0.00, 95, 28, 0.0, 180, 0, 60, 
11/10/2016 05:00, 30.0, 0, 0.00, 94, 28, 0.0, 180, 0, 60, 
11/10/2016 04:00, 31.4, 0, 0.00, 93, 30, 0.0, 180, 0, 60, 
11/10/2016 03:00, 31.7, 0, 0.00, 91, 29, 0.0, 180, 0, 60, 
11/10/2016 02:00, 33.5, 0, 0.00, 88, 30, 0.0, 180, 0, 0, 
11/10/2016 01:00, 36.4, 0, 0.00, 82, 31, 0.0, 225, 0, 0, 
11/10/2016 00:00, 41.2, 14, 0.00, 75, 34, 1.2, 177, 0, 0, 
11/08/2016 23:00, 45.5, 0, 0.00, 65, 34, 0.2, 180, 0, 0, 
11/08/2016 22:00, 44.7, 0, 0.00, 65, 34, 0.3, 180, 0, 0, 
11/08/2016 21:00, 45.6, 0, 0.00, 64, 34, 0.2, 180, 0, 0, 
11/08/2016 20:00, 48.1, 0, 0.00, 58, 34, 0.1, 180, 0, 0, 
11/08/2016 19:00, 49.4, 0, 0.00, 54, 33, 0.0, 180, 0, 0, 
11/08/2016 18:00, 51.5, 0, 0.00, 52, 34, 0.0, 180, 0, 0, 
11/08/2016 17:00, 54.5, 0, 0.00, 49, 36, 0.0, 180, 0, 0, 
11/08/2016 16:00, 64.6, 0, 0.00, 42, 41, 0.1, 180, 7, 0, 
11/08/2016 15:00, 67.3, 0, 0.00, 37, 40, 0.8, 179, 23, 0, 
11/08/2016 14:00, 63.8, 0, 0.00, 41, 40, 0.8, 179, 9, 0, 
11/08/2016 13:00, 64.2, 0, 0.00, 40, 39, 1.1, 180, 33, 0, 
11/08/2016 12:00, 62.5, 0, 0.00, 45, 41, 1.2, 178, 29, 0, 
11/08/2016 11:00, 58.3, 0, 0.00, 50, 40, 0.4, 180, 20, 0, 
11/08/2016 10:00, 55.9, 0, 0.00, 58, 41, 0.4, 180, 37, 0, 
11/08/2016 09:00, 44.3, 0, 0.00, 78, 38, 0.6, 161, 12, 0, 
11/08/2016 08:00, 35.4, 0, 0.00, 93, 34, 0.0, 178, 2, 60, 
11/08/2016 07:00, 32.9, 0, 0.00, 93, 31, 0.0, 180, 0, 60, 
11/08/2016 06:00, 32.3, 0, 0.00, 93, 31, 0.0, 180, 0, 60, 
11/08/2016 05:00, 32.5, 0, 0.00, 92, 30, 0.0, 180, 0, 60, 
11/08/2016 04:00, 32.6, 0, 0.00, 91, 30, 0.0, 180, 0, 60, 
11/08/2016 03:00, 31.9, 0, 0.00, 92, 30, 0.0, 180, 0, 60, 
11/08/2016 02:00, 31.5, 0, 0.00, 92, 29, 0.0, 180, 0, 60, 
11/08/2016 01:00, 31.5, 0, 0.00, 92, 29, 0.0, 225, 0, 60, 
11/08/2016 00:00, 32.2, 0, 0.00, 90, 30, 0.0, 180, 0, 60, 
11/06/2016 23:00, 40.0, 0, 0.00, 68, 30, 1.3, 177, 0, 0, 
11/06/2016 22:00, 40.9, 0, 0.00, 66, 30, 1.1, 179, 0, 0, 
11/06/2016 21:00, 41.7, 0, 0.00, 63, 30, 1.2, 178, 0, 0, 
11/06/2016 20:00, 42.5, 0, 0.00, 61, 30, 1.3, 177, 0, 0, 
11/06/2016 19:00, 43.3, 0, 0.00, 58, 30, 2.1, 178, 0, 0, 
11/06/2016 18:00, 43.7, 0, 0.00, 58, 30, 2.1, 178, 0, 0, 
11/06/2016 17:00, 44.6, 0, 0.00, 56, 30, 1.8, 177, 1, 0, 
11/06/2016 16:00, 46.0, 0, 0.00, 53, 30, 2.0, 175, 7, 0, 
11/06/2016 15:00, 47.3, 0, 0.00, 53, 31, 3.3, 178, 16, 0, 
11/06/2016 14:00, 46.8, 0, 0.00, 55, 31, 3.3, 177, 13, 0, 
11/06/2016 13:00, 47.0, 0, 0.00, 57, 33, 3.4, 176, 22, 0, 
11/06/2016 12:00, 47.8, 0, 0.00, 60, 35, 3.5, 178, 18, 0, 
11/06/2016 11:00, 48.0, 0, 0.00, 66, 37, 3.0, 178, 14, 0, 
11/06/2016 10:00, 47.1, 7, 0.00, 74, 39, 3.1, 178, 29, 0, 
11/06/2016 09:00, 43.7, 60, 0.00, 89, 41, 3.2, 178, 10, 0, 
11/06/2016 08:00, 43.1, 60, 0.01, 95, 42, 1.8, 179, 2, 60, 
11/06/2016 07:00, 41.8, 60, 0.00, 95, 40, 0.1, 180, 0, 60, 
11/06/2016 06:00, 41.8, 60, 0.00, 96, 41, 0.0, 180, 0, 60, 
11/06/2016 05:00, 42.6, 60, 0.01, 94, 41, 0.0, 180, 0, 60, 
11/06/2016 04:00, 43.1, 60, 0.00, 92, 41, 0.2, 180, 0, 60, 
11/06/2016 03:00, 43.9, 60, 0.01, 89, 41, 0.3, 180, 0, 60, 
11/06/2016 02:00, 45.5, -, -, 83, 41, -, -, -, 0, 
11/06/2016 02:00, -, -, -, -, -, 
11/06/2016 01:00, 46.5, 0, 0.00, 82, 41, 1.9, 225, 0, 0, 
11/06/2016 00:00, 46.6, 0, 0.00, 82, 41, 1.8, 180, 0, 0, 
11/04/2016 23:00, 33.0, 0, 0.00, 77, 27, 0.0, 180, 0, 0, 
11/04/2016 22:00, 35.6, 0, 0.00, 71, 27, 0.0, 180, 0, 0, 
11/04/2016 21:00, 37.6, 0, 0.00, 64, 27, 0.0, 180, 0, 0, 
11/04/2016 20:00, 42.0, 0, 0.00, 55, 27, 0.1, 167, 0, 0, 
11/04/2016 19:00, 41.6, 0, 0.00, 59, 28, 0.0, 157, 0, 0, 
11/04/2016 18:00, 45.9, 0, 0.00, 49, 28, 0.0, 157, 0, 0, 
11/04/2016 17:00, 51.9, 0, 0.00, 37, 26, 1.5, 175, 8, 0, 
11/04/2016 16:00, 54.2, 0, 0.00, 40, 30, 1.8, 177, 25, 0, 
11/04/2016 15:00, 54.5, 0, 0.00, 45, 34, 2.0, 175, 16, 0, 
11/04/2016 14:00, 54.8, 0, 0.00, 43, 33, 2.1, 175, 37, 0, 
11/04/2016 13:00, 54.9, 0, 0.00, 53, 38, 1.9, 174, 35, 0, 
11/04/2016 12:00, 51.4, 0, 0.00, 65, 40, 1.9, 176, 19, 0, 
11/04/2016 11:00, 51.4, 0, 0.00, 71, 42, 1.9, 173, 26, 0, 
11/04/2016 10:00, 49.6, 0, 0.00, 86, 46, 0.8, 167, 15, 0, 
11/04/2016 09:00, 43.4, 0, 0.00, 97, 43, 0.0, 170, 3, 60, 
11/04/2016 08:00, 40.4, 0, 0.00, 97, 40, 0.0, 180, 0, 60, 
11/04/2016 07:00, 41.4, 0, 0.00, 95, 40, 0.0, 180, 0, 60, 
11/04/2016 06:00, 43.3, 0, 0.00, 96, 42, 0.0, 180, 0, 60, 
11/04/2016 05:00, 41.4, 0, 0.00, 94, 40, 0.0, 180, 0, 60, 
11/04/2016 04:00, 42.5, 0, 0.00, 93, 41, 0.0, 180, 0, 60, 
11/04/2016 03:00, 44.9, 0, 0.00, 88, 42, 0.0, 180, 0, 0, 
11/04/2016 02:00, 48.1, 0, 0.00, 82, 43, 0.2, 172, 0, 0, 
11/04/2016 01:00, 49.5, 0, 0.00, 81, 44, 0.3, 174, 0, 0, 
11/04/2016 00:00, 50.1, 0, 0.00, 80, 44, 0.2, 157, 0, 0, 
11/02/2016 23:00, 56.1, 0, 0.00, 83, 51, 0.3, 180, 0, 0, 
11/02/2016 22:00, 56.9, 0, 0.00, 79, 50, 0.1, 180, 0, 0, 
11/02/2016 21:00, 60.7, 0, 0.00, 72, 52, 0.3, 180, 0, 0, 
11/02/2016 20:00, 62.9, 0, 0.00, 68, 52, 0.7, 180, 0, 0, 
11/02/2016 19:00, 60.9, 0, 0.00, 74, 53, 0.0, 180, 0, 0, 
11/02/2016 18:00, 62.6, 0, 0.00, 70, 53, 0.0, 180, 0, 0, 
11/02/2016 17:00, 67.1, 0, 0.00, 61, 53, 1.0, 180, 7, 0, 
11/02/2016 16:00, 65.5, 0, 0.00, 63, 53, 1.2, 180, 6, 0, 
11/02/2016 15:00, 65.8, 0, 0.00, 61, 52, 1.5, 180, 9, 0, 
11/02/2016 14:00, 67.3, 0, 0.00, 59, 52, 2.6, 179, 22, 0, 
11/02/2016 13:00, 66.4, 0, 0.00, 60, 52, 2.7, 179, 33, 0, 
11/02/2016 12:00, 61.5, 0, 0.00, 66, 50, 2.6, 179, 24, 0, 
11/02/2016 11:00, 59.3, 0, 0.00, 70, 50, 3.1, 180, 32, 0, 
11/02/2016 10:00, 54.8, 0, 0.00, 78, 48, 3.5, 180, 13, 0, 
11/02/2016 09:00, 51.9, 0, 0.00, 83, 47, 2.5, 180, 3, 0, 
11/02/2016 08:00, 50.7, 0, 0.00, 86, 47, 2.3, 180, 0, 0, 
11/02/2016 07:00, 48.7, 0, 0.00, 90, 46, 0.8, 180, 0, 60, 
11/02/2016 06:00, 48.8, 0, 0.00, 88, 45, 0.4, 178, 0, 0, 
11/02/2016 05:00, 50.0, 0, 0.00, 87, 46, 2.8, 180, 0, 0, 
11/02/2016 04:00, 49.3, 0, 0.00, 88, 46, 3.1, 180, 0, 0, 
11/02/2016 03:00, 47.4, 0, 0.00, 90, 45, 1.8, 178, 0, 60, 
11/02/2016 02:00, 45.8, 0, 0.00, 92, 44, 1.2, 180, 0, 60, 
11/02/2016 01:00, 44.1, 0, 0.00, 91, 42, 0.6, 225, 0, 60, 
11/02/2016 00:00, 44.0, 0, 0.00, 92, 42, 0.4, 179, 0, 60, 
