
11/10/2016 16:00, 55.2, 0, 0.00, 52, 38, 7.7, 244, 13, 0, 
11/10/2016 15:00, 55.9, 0, 0.00, 50, 38, 7.8, 259, 20, 0, 
11/10/2016 14:00, 55.5, 0, 0.00, 50, 37, 7.9, 257, 25, 0, 
11/10/2016 13:00, 53.2, 0, 0.00, 50, 35, 7.5, 283, 30, 0, 
11/10/2016 12:00, 50.3, 0, 0.00, 52, 33, 6.9, 268, 30, 0, 
11/10/2016 11:00, 48.5, 0, 0.00, 56, 34, 5.8, 275, 26, 0, 
11/10/2016 10:00, 45.5, 0, 0.00, 65, 34, 6.5, 314, 19, 0, 
11/10/2016 09:00, 43.3, 0, 0.00, 71, 35, 4.2, 289, 13, 0, 
11/10/2016 08:00, 37.5, 0, 0.00, 86, 34, 0.3, 135, 4, 0, 
11/10/2016 07:00, 34.2, 0, 0.00, 85, 30, 1.2, 159, 0, 0, 
11/10/2016 06:00, 36.6, 0, 0.00, 79, 31, 1.2, 140, 0, 0, 
11/10/2016 05:00, 38.7, 0, 0.00, 77, 32, 3.3, 180, 0, 0, 
11/10/2016 04:00, 38.1, 0, 0.00, 79, 32, 2.9, 180, 0, 0, 
11/10/2016 03:00, 37.7, 0, 0.00, 76, 31, 1.5, 178, 0, 0, 
11/10/2016 02:00, 40.3, 0, 0.00, 75, 33, 2.8, 179, 0, 0, 
11/10/2016 01:00, 41.2, 0, 0.00, 74, 34, 3.9, 147, 0, 0, 
11/10/2016 00:00, 43.0, 0, 0.00, 76, 36, 4.8, 158, 0, 0, 
11/08/2016 23:00, 41.4, 0, 0.00, 87, 38, 0.0, 270, 0, 0, 
11/08/2016 22:00, 42.4, 0, 0.00, 86, 39, 0.0, 270, 0, 0, 
11/08/2016 21:00, 42.1, 0, 0.00, 85, 38, 0.0, 270, 0, 0, 
11/08/2016 20:00, 42.2, 0, 0.00, 82, 37, 0.0, 270, 0, 0, 
11/08/2016 19:00, 42.5, 0, 0.00, 79, 36, 0.0, 270, 0, 0, 
11/08/2016 18:00, 46.0, 0, 0.00, 68, 36, 0.0, 270, 0, 0, 
11/08/2016 17:00, 57.0, 0, 0.00, 47, 37, 1.2, 267, 1, 0, 
11/08/2016 16:00, 
11/08/2016 15:00, 
11/08/2016 14:00, 
11/08/2016 13:00, 
11/08/2016 12:00, 
11/08/2016 11:00, 
11/08/2016 10:00, 
11/08/2016 09:00, 
11/08/2016 08:00, 
11/08/2016 07:00, 
11/08/2016 06:00, 26.2, 0, 0.00, 97, 25, 0.0, 45, 0, 60, 
11/08/2016 05:00, 27.2, 0, 0.00, 96, 26, 0.0, 45, 0, 60, 
11/08/2016 04:00, 27.3, 0, 0.00, 96, 26, 0.0, 45, 0, 60, 
11/08/2016 03:00, 28.1, 0, 0.00, 96, 27, 0.1, 45, 0, 60, 
11/08/2016 02:00, 27.9, 0, 0.00, 95, 27, 0.0, 45, 0, 60, 
11/08/2016 01:00, 29.2, 0, 0.00, 95, 28, 0.1, 45, 0, 60, 
11/08/2016 00:00, 30.0, 0, 0.00, 94, 28, 0.0, 45, 0, 60, 
11/06/2016 23:00, 41.6, 0, 0.00, 66, 31, 3.7, 59, 0, 0, 
11/06/2016 22:00, 40.8, 0, 0.00, 67, 31, 2.0, 66, 0, 0, 
11/06/2016 21:00, 38.7, 0, 0.00, 70, 30, 0.9, 61, 0, 0, 
11/06/2016 20:00, 43.3, 0, 0.00, 55, 28, 1.4, 54, 0, 0, 
11/06/2016 19:00, 49.0, 0, 0.00, 43, 27, 4.8, 87, 0, 0, 
11/06/2016 18:00, 48.8, 0, 0.00, 41, 26, 2.9, 133, 0, 0, 
11/06/2016 17:00, 53.4, 0, 0.00, 33, 25, 7.2, 256, 3, 0, 
11/06/2016 16:00, 57.1, 0, 0.00, 31, 27, 10.3, 178, 13, 0, 
11/06/2016 15:00, 58.6, 0, 0.00, 29, 26, 11.9, 347, 22, 0, 
11/06/2016 14:00, 58.1, 0, 0.00, 30, 27, 9.9, 276, 17, 0, 
11/06/2016 13:00, 58.3, 0, 0.00, 32, 29, 8.9, 336, 21, 0, 
11/06/2016 12:00, 58.0, 0, 0.00, 40, 34, 8.5, 326, 25, 0, 
11/06/2016 11:00, 56.7, 0, 0.00, 48, 37, 8.8, 325, 27, 0, 
11/06/2016 10:00, 54.4, 0, 0.00, 58, 40, 10.0, 315, 22, 0, 
11/06/2016 09:00, 53.1, 0, 0.00, 69, 43, 5.9, 253, 13, 0, 
11/06/2016 08:00, 40.9, 0, 0.00, 97, 40, 0.2, 323, 5, 60, 
11/06/2016 07:00, 36.0, 0, 0.00, 95, 35, 0.0, 337, 0, 60, 
11/06/2016 06:00, 37.5, 0, 0.00, 95, 36, 0.2, 305, 0, 60, 
11/06/2016 05:00, 37.3, 0, 0.00, 94, 36, 0.0, 292, 0, 60, 
11/06/2016 04:00, 37.2, 0, 0.00, 93, 35, 0.0, 292, 0, 60, 
11/06/2016 03:00, 38.3, 0, 0.00, 91, 36, 0.0, 292, 0, 60, 
11/06/2016 02:00, 44.3, -, -, 83, 39, -, -, -, 0, 
11/06/2016 02:00, -, -, -, -, -, 
11/06/2016 01:00, 44.5, 0, 0.00, 85, 40, 1.8, 245, 0, 0, 
11/06/2016 00:00, 41.7, 0, 0.00, 92, 40, 0.0, 22, 0, 60, 
11/04/2016 23:00, 31.7, 0, 0.00, 92, 30, 0.0, 45, 0, 60, 
11/04/2016 22:00, 33.1, 0, 0.00, 90, 30, 0.0, 45, 0, 60, 
11/04/2016 21:00, 35.4, 0, 0.00, 87, 32, 0.0, 45, 0, 0, 
11/04/2016 20:00, 37.8, 0, 0.00, 81, 33, 0.0, 45, 0, 0, 
11/04/2016 19:00, 42.1, 0, 0.00, 71, 33, 0.3, 97, 0, 0, 
11/04/2016 18:00, 53.5, 0, 0.00, 43, 32, 3.0, 291, 4, 0, 
11/04/2016 17:00, 57.2, 0, 0.00, 39, 32, 6.6, 312, 13, 0, 
11/04/2016 16:00, 57.5, 0, 0.00, 39, 33, 7.8, 328, 22, 0, 
11/04/2016 15:00, 56.5, 0, 0.00, 41, 33, 8.3, 350, 27, 0, 
11/04/2016 14:00, 55.5, 0, 0.00, 48, 36, 9.4, 338, 32, 0, 
11/04/2016 13:00, 54.1, 0, 0.00, 53, 37, 9.7, 336, 31, 0, 
11/04/2016 12:00, 54.1, 0, 0.00, 54, 38, 8.5, 178, 27, 0, 
11/04/2016 11:00, 53.7, 0, 0.00, 56, 38, 10.1, 6, 22, 0, 
11/04/2016 10:00, 52.7, 0, 0.00, 60, 39, 8.1, 141, 17, 0, 
11/04/2016 09:00, 51.0, 0, 0.00, 69, 41, 7.3, 161, 4, 0, 
11/04/2016 08:00, 49.0, 0, 0.00, 74, 41, 5.2, 137, 0, 0, 
11/04/2016 07:00, 48.2, 0, 0.00, 73, 40, 2.1, 155, 0, 0, 
11/04/2016 06:00, 49.7, 0, 0.00, 70, 40, 5.4, 176, 0, 0, 
11/04/2016 05:00, 50.5, 0, 0.00, 70, 41, 5.4, 178, 0, 0, 
11/04/2016 04:00, 50.2, 0, 0.00, 78, 44, 1.2, 85, 0, 0, 
11/04/2016 03:00, 51.9, 0, 0.00, 75, 44, 2.1, 142, 0, 0, 
11/04/2016 02:00, 52.7, 0, 0.00, 74, 45, 2.0, 166, 0, 0, 
11/04/2016 01:00, 52.4, 0, 0.00, 85, 48, 2.8, 176, 0, 0, 
11/04/2016 00:00, 44.2, 0, 0.00, 95, 43, 0.0, 180, 0, 60, 
11/02/2016 23:00, 49.9, 0, 0.00, 94, 48, 0.0, 292, 0, 60, 
11/02/2016 22:00, 51.4, 0, 0.00, 92, 49, 0.0, 292, 0, 60, 
11/02/2016 21:00, 54.0, 0, 0.00, 89, 51, 0.0, 292, 0, 0, 
11/02/2016 20:00, 58.4, 0, 0.00, 83, 53, 0.0, 292, 0, 0, 
11/02/2016 19:00, 60.0, 0, 0.00, 78, 53, 0.3, 292, 0, 0, 
11/02/2016 18:00, 65.5, 0, 0.00, 70, 55, 2.5, 267, 2, 0, 
11/02/2016 17:00, 69.0, 0, 0.00, 65, 57, 5.0, 253, 9, 0, 
11/02/2016 16:00, 69.5, 0, 0.00, 64, 57, 6.4, 238, 20, 0, 
11/02/2016 15:00, 67.7, 0, 0.00, 66, 56, 7.1, 232, 25, 0, 
11/02/2016 14:00, 64.6, 0, 0.00, 70, 55, 6.3, 228, 26, 0, 
11/02/2016 13:00, 62.0, 0, 0.00, 73, 53, 6.4, 237, 24, 0, 
11/02/2016 12:00, 59.4, 0, 0.00, 78, 53, 6.4, 240, 23, 0, 
11/02/2016 11:00, 55.8, 0, 0.00, 83, 51, 6.4, 241, 20, 0, 
11/02/2016 10:00, 52.5, 0, 0.00, 93, 51, 2.5, 214, 11, 60, 
11/02/2016 09:00, 45.2, 0, 0.00, 97, 44, 0.0, 194, 4, 60, 
11/02/2016 08:00, 40.1, 0, 0.00, 96, 39, 0.0, 225, 0, 60, 
11/02/2016 07:00, 40.5, 0, 0.00, 96, 39, 0.0, 225, 0, 60, 
11/02/2016 06:00, 40.7, 0, 0.00, 96, 40, 0.0, 225, 0, 60, 
11/02/2016 05:00, 41.7, 0, 0.00, 95, 40, 0.0, 225, 0, 60, 
11/02/2016 04:00, 42.3, 0, 0.00, 94, 41, 0.0, 225, 0, 60, 
11/02/2016 03:00, 43.8, 0, 0.00, 93, 42, 0.0, 225, 0, 60, 
11/02/2016 02:00, 44.9, 0, 0.00, 92, 43, 0.0, 225, 0, 60, 
11/02/2016 01:00, 44.8, 0, 0.00, 89, 42, 0.0, 225, 0, 0, 
11/02/2016 00:00, 49.1, 0, 0.00, 82, 44, 0.0, 225, 0, 0, 
