
11/10/2016 16:00, 58.0, 0, 0.00, 51, 40, 9.1, 209, 14, 0, 
11/10/2016 15:00, 57.2, 0, 0.00, 57, 42, 9.1, 209, 22, 0, 
11/10/2016 14:00, 56.1, 0, 0.00, 60, 42, 10.2, 215, 34, 0, 
11/10/2016 13:00, 53.9, 0, 0.00, 66, 43, 9.4, 209, 36, 0, 
11/10/2016 12:00, 50.5, 0, 0.00, 73, 42, 8.8, 201, 33, 0, 
11/10/2016 11:00, 48.1, 0, 0.00, 73, 40, 7.2, 181, 34, 0, 
11/10/2016 10:00, 44.4, 0, 0.00, 78, 38, 5.5, 175, 25, 0, 
11/10/2016 09:00, 40.9, 0, 0.00, 88, 38, 3.6, 167, 15, 0, 
11/10/2016 08:00, 35.1, 0, 0.00, 94, 34, 1.2, 112, 5, 60, 
11/10/2016 07:00, 32.9, 0, 0.00, 94, 31, 0.9, 210, 0, 60, 
11/10/2016 06:00, 35.3, 0, 0.00, 94, 34, 1.8, 268, 0, 60, 
11/10/2016 05:00, 36.7, 0, 0.00, 94, 35, 2.7, 274, 0, 60, 
11/10/2016 04:00, 32.8, 0, 0.00, 95, 32, 1.3, 123, 0, 60, 
11/10/2016 03:00, 31.9, 0, 0.00, 94, 30, 1.3, 64, 0, 60, 
11/10/2016 02:00, 33.7, 0, 0.00, 94, 32, 1.4, 45, 0, 60, 
11/10/2016 01:00, 36.8, 0, 0.00, 95, 36, 0.7, 189, 0, 60, 
11/10/2016 00:00, 38.9, 0, 0.00, 92, 37, 1.0, 261, 0, 60, 
11/08/2016 23:00, 49.4, 60, 0.00, 97, 49, 2.1, 90, 0, 60, 
11/08/2016 22:00, 50.5, 59, 0.00, 95, 49, 1.7, 60, 0, 60, 
11/08/2016 21:00, 54.5, 5, 0.00, 72, 46, 1.0, 61, 0, 0, 
11/08/2016 20:00, 53.4, 0, 0.00, 76, 46, 2.0, 80, 0, 0, 
11/08/2016 19:00, 51.5, 0, 0.00, 80, 46, 2.3, 67, 0, 0, 
11/08/2016 18:00, 52.5, 0, 0.00, 74, 44, 1.8, 108, 0, 0, 
11/08/2016 17:00, 58.3, 0, 0.00, 57, 43, 1.7, 269, 1, 0, 
11/08/2016 16:00, 62.9, 0, 0.00, 49, 43, 1.9, 279, 10, 0, 
11/08/2016 15:00, 64.6, 0, 0.00, 45, 43, 4.3, 242, 15, 0, 
11/08/2016 14:00, 65.6, 0, 0.00, 42, 42, 4.4, 186, 22, 0, 
11/08/2016 13:00, 65.6, 0, 0.00, 41, 41, 5.0, 179, 32, 0, 
11/08/2016 12:00, 65.0, 0, 0.00, 41, 41, 4.3, 152, 35, 0, 
11/08/2016 11:00, 61.4, 0, 0.00, 46, 40, 3.9, 137, 34, 0, 
11/08/2016 10:00, 57.1, 0, 0.00, 53, 40, 3.9, 115, 26, 0, 
11/08/2016 09:00, 51.9, 0, 0.00, 62, 39, 3.4, 90, 17, 0, 
11/08/2016 08:00, 44.8, 0, 0.00, 75, 37, 3.5, 85, 6, 0, 
11/08/2016 07:00, 40.0, 0, 0.00, 79, 34, 5.3, 90, 0, 0, 
11/08/2016 06:00, 39.3, 0, 0.00, 80, 34, 4.7, 90, 0, 0, 
11/08/2016 05:00, 40.0, 0, 0.00, 78, 34, 4.1, 90, 0, 0, 
11/08/2016 04:00, 40.7, 0, 0.00, 76, 34, 4.3, 81, 0, 0, 
11/08/2016 03:00, 40.7, 0, 0.00, 77, 34, 4.6, 71, 0, 0, 
11/08/2016 02:00, 41.3, 0, 0.00, 77, 35, 4.3, 90, 0, 0, 
11/08/2016 01:00, 40.6, 0, 0.00, 80, 35, 4.0, 135, 0, 0, 
11/08/2016 00:00, 41.4, 0, 0.00, 77, 35, 4.7, 90, 0, 0, 
11/06/2016 23:00, 32.4, 0, 0.00, 95, 31, 2.7, 67, 0, 60, 
11/06/2016 22:00, 33.4, 0, 0.00, 95, 32, 2.5, 67, 0, 60, 
11/06/2016 21:00, 35.5, 0, 0.00, 94, 34, 1.6, 67, 0, 60, 
11/06/2016 20:00, 35.9, 0, 0.00, 93, 34, 1.6, 53, 0, 60, 
11/06/2016 19:00, 36.9, 0, 0.00, 88, 34, 1.0, 353, 0, 0, 
11/06/2016 18:00, 39.6, 0, 0.00, 82, 35, 1.6, 338, 0, 0, 
11/06/2016 17:00, 42.5, 0, 0.00, 74, 35, 2.8, 332, 4, 0, 
11/06/2016 16:00, 46.3, 0, 0.00, 66, 36, 3.8, 325, 16, 0, 
11/06/2016 15:00, 47.4, 0, 0.00, 63, 35, 5.1, 326, 27, 0, 
11/06/2016 14:00, 47.4, 0, 0.00, 62, 35, 5.8, 326, 35, 0, 
11/06/2016 13:00, 47.0, 0, 0.00, 65, 36, 5.6, 328, 35, 0, 
11/06/2016 12:00, 46.7, 0, 0.00, 67, 36, 5.9, 329, 35, 0, 
11/06/2016 11:00, 46.0, 0, 0.00, 72, 37, 6.2, 329, 29, 0, 
11/06/2016 10:00, 45.5, 0, 0.00, 75, 38, 5.3, 330, 26, 0, 
11/06/2016 09:00, 44.7, 0, 0.00, 78, 38, 4.9, 330, 18, 0, 
11/06/2016 08:00, 42.5, 0, 0.00, 83, 38, 2.8, 328, 6, 0, 
11/06/2016 07:00, 40.1, 0, 0.00, 88, 37, 2.9, 338, 0, 0, 
11/06/2016 06:00, 42.7, 0, 0.00, 89, 40, 4.5, 335, 0, 0, 
11/06/2016 05:00, 45.5, 0, 0.00, 91, 43, 3.5, 334, 0, 60, 
11/06/2016 04:00, 46.5, 0, 0.00, 96, 45, 4.0, 324, 0, 60, 
11/06/2016 03:00, 47.4, 0, 0.00, 96, 46, 2.5, 316, 0, 60, 
11/06/2016 02:00, 49.5, -, 97, 49, 60, 
11/06/2016 02:00, -, 
11/06/2016 01:00, 51.8, 0, 0.00, 94, 50, 4.3, 299, 0, 60, 
11/06/2016 00:00, 53.6, 0, 0.00, 91, 51, 4.0, 284, 0, 60, 
11/04/2016 23:00, 43.0, 0, 0.00, 87, 39, 1.5, 174, 0, 0, 
11/04/2016 22:00, 38.0, 0, 0.00, 95, 37, 1.7, 67, 0, 60, 
11/04/2016 21:00, 37.5, 0, 0.00, 94, 36, 1.6, 50, 0, 60, 
11/04/2016 20:00, 38.3, 0, 0.00, 85, 34, 1.0, 117, 0, 0, 
11/04/2016 19:00, 41.2, 0, 0.00, 75, 34, 1.2, 360, 0, 0, 
11/04/2016 18:00, 45.7, 0, 0.00, 64, 34, 2.9, 302, 4, 0, 
11/04/2016 17:00, 48.9, 0, 0.00, 56, 34, 5.0, 277, 17, 0, 
11/04/2016 16:00, 50.0, 0, 0.00, 54, 34, 4.6, 289, 28, 0, 
11/04/2016 15:00, 50.0, 0, 0.00, 58, 36, 5.5, 297, 37, 0, 
11/04/2016 14:00, 49.2, 0, 0.00, 64, 38, 5.2, 298, 37, 0, 
11/04/2016 13:00, 48.0, 0, 0.00, 71, 39, 4.9, 304, 38, 0, 
11/04/2016 12:00, 46.3, 0, 0.00, 76, 39, 4.2, 320, 25, 0, 
11/04/2016 11:00, 45.6, 0, 0.00, 77, 39, 4.8, 332, 24, 0, 
11/04/2016 10:00, 45.1, 0, 0.00, 79, 39, 4.8, 325, 16, 0, 
11/04/2016 09:00, 43.2, 0, 0.00, 90, 40, 2.5, 332, 3, 60, 
11/04/2016 08:00, 43.0, 0, 0.00, 88, 40, 3.8, 333, 0, 0, 
11/04/2016 07:00, 43.8, 0, 0.00, 89, 41, 5.0, 329, 0, 0, 
11/04/2016 06:00, 44.3, 30, 0.00, 92, 42, 5.2, 328, 0, 60, 
11/04/2016 05:00, 44.9, 7, 0.00, 96, 44, 4.4, 332, 0, 60, 
11/04/2016 04:00, 45.4, 49, 0.00, 96, 44, 4.6, 331, 0, 60, 
11/04/2016 03:00, 46.7, 56, 0.01, 97, 46, 3.2, 312, 0, 60, 
11/04/2016 02:00, 46.9, 50, 0.01, 96, 46, 3.6, 319, 0, 60, 
11/04/2016 01:00, 48.3, 57, 0.00, 96, 47, 3.6, 307, 0, 60, 
11/04/2016 00:00, 48.5, 33, 0.00, 96, 47, 2.2, 305, 0, 60, 
11/02/2016 23:00, 58.4, 57, 0.06, 98, 58, 3.7, 82, 0, 60, 
11/02/2016 22:00, 58.5, 59, 0.08, 97, 58, 2.3, 61, 0, 60, 
11/02/2016 21:00, 59.5, 39, 0.04, 97, 59, 2.1, 190, 0, 60, 
11/02/2016 20:00, 60.4, 0, 0.00, 95, 59, 1.2, 90, 0, 60, 
11/02/2016 19:00, 62.0, 0, 0.00, 88, 58, 0.7, 95, 0, 0, 
11/02/2016 18:00, 63.8, 0, 0.00, 83, 59, 1.2, 43, 1, 0, 
11/02/2016 17:00, 65.5, 0, 0.00, 78, 58, 1.2, 35, 6, 0, 
11/02/2016 16:00, 66.6, 0, 0.00, 75, 58, 1.4, 94, 8, 0, 
11/02/2016 15:00, 68.1, 0, 0.00, 71, 58, 1.0, 294, 13, 0, 
11/02/2016 14:00, 70.2, 0, 0.00, 65, 58, 1.1, 255, 26, 0, 
11/02/2016 13:00, 67.2, 0, 0.00, 72, 58, 2.0, 153, 18, 0, 
11/02/2016 12:00, 64.3, 0, 0.00, 75, 56, 3.2, 152, 16, 0, 
11/02/2016 11:00, 62.8, 0, 0.00, 78, 56, 3.2, 127, 20, 0, 
11/02/2016 10:00, 59.3, 0, 0.00, 82, 54, 2.8, 128, 9, 0, 
11/02/2016 09:00, 56.2, 0, 0.00, 87, 52, 3.2, 117, 3, 0, 
11/02/2016 08:00, 54.7, 0, 0.00, 90, 52, 3.5, 110, 0, 60, 
11/02/2016 07:00, 54.0, 0, 0.00, 90, 51, 4.2, 101, 0, 60, 
11/02/2016 06:00, 54.8, 0, 0.00, 87, 51, 6.5, 118, 0, 0, 
11/02/2016 05:00, 53.5, 0, 0.00, 88, 50, 7.4, 117, 0, 0, 
11/02/2016 04:00, 52.5, 0, 0.00, 88, 49, 7.8, 123, 0, 0, 
11/02/2016 03:00, 52.2, 0, 0.00, 88, 49, 8.4, 122, 0, 0, 
11/02/2016 02:00, 52.2, 0, 0.00, 86, 48, 8.9, 127, 0, 0, 
11/02/2016 01:00, 51.5, 0, 0.00, 85, 47, 8.4, 131, 0, 0, 
11/02/2016 00:00, 51.0, 0, 0.00, 85, 47, 8.6, 135, 0, 0, 
