
11/10/2016 05:00, 41.5, 0, 0.00, 85, 37, 2.5, 166, 0, 0, 
11/10/2016 04:00, 41.7, 0, 0.00, 84, 37, 2.0, 165, 0, 0, 
11/10/2016 03:00, 41.3, 0, 0.00, 84, 37, 1.5, 165, 0, 0, 
11/10/2016 02:00, 41.7, 0, 0.00, 82, 37, 1.0, 157, 0, 0, 
11/10/2016 01:00, 43.7, 0, 0.00, 77, 37, 1.5, 181, 0, 0, 
11/10/2016 00:00, 44.7, 0, 0.00, 75, 37, 2.8, 173, 0, 0, 
11/08/2016 23:00, 34.6, 0, 0.00, 88, 31, 0.5, 270, 0, 0, 
11/08/2016 22:00, 37.0, 0, 0.00, 83, 32, 0.5, 270, 0, 0, 
11/08/2016 21:00, 38.6, 0, 0.00, 80, 33, 0.6, 270, 0, 0, 
11/08/2016 20:00, 40.1, 0, 0.00, 76, 33, 0.9, 270, 0, 0, 
11/08/2016 19:00, 41.9, 0, 0.00, 70, 33, 1.3, 270, 0, 0, 
11/08/2016 18:00, 46.5, 0, 0.00, 60, 33, 1.7, 281, 0, 0, 
11/08/2016 17:00, 51.9, 0, 0.00, 48, 33, 2.0, 289, 1, 0, 
11/08/2016 16:00, 56.3, 0, 0.00, 44, 35, 4.0, 299, 11, 0, 
11/08/2016 15:00, 57.2, 0, 0.00, 46, 37, 4.5, 304, 21, 0, 
11/08/2016 14:00, 56.9, 0, 0.00, 45, 36, 4.6, 314, 32, 0, 
11/08/2016 13:00, 56.4, 0, 0.00, 50, 38, 5.2, 304, 39, 0, 
11/08/2016 12:00, 55.2, 0, 0.00, 57, 40, 4.3, 311, 41, 0, 
11/08/2016 11:00, 52.8, 0, 0.00, 65, 41, 4.0, 306, 38, 0, 
11/08/2016 10:00, 50.0, 0, 0.00, 72, 41, 3.5, 321, 31, 0, 
11/08/2016 09:00, 47.3, 0, 0.00, 79, 41, 3.5, 308, 20, 0, 
11/08/2016 08:00, 44.3, 0, 0.00, 85, 40, 3.8, 297, 7, 0, 
11/08/2016 07:00, 42.7, 0, 0.00, 87, 39, 3.2, 287, 0, 0, 
11/08/2016 06:00, 42.8, 0, 0.00, 87, 39, 3.8, 287, 0, 0, 
11/08/2016 05:00, 43.3, 0, 0.00, 85, 39, 4.0, 285, 0, 0, 
11/08/2016 04:00, 44.7, 0, 0.00, 83, 40, 3.7, 288, 0, 0, 
11/08/2016 03:00, 46.0, 0, 0.00, 80, 40, 3.9, 289, 0, 0, 
11/08/2016 02:00, 47.3, 0, 0.00, 79, 41, 4.9, 291, 0, 0, 
11/08/2016 01:00, 48.2, 0, 0.00, 78, 42, 4.0, 284, 0, 0, 
11/08/2016 00:00, 50.3, 0, 0.00, 77, 43, 3.6, 286, 0, 0, 
11/06/2016 23:00, 52.1, 0, 0.00, 71, 43, 2.9, 144, 0, 0, 
11/06/2016 22:00, 54.1, 0, 0.00, 68, 44, 3.1, 138, 0, 0, 
11/06/2016 21:00, 55.4, 0, 0.00, 65, 44, 3.0, 128, 0, 0, 
11/06/2016 20:00, 57.1, 0, 0.00, 60, 43, 3.1, 131, 0, 0, 
11/06/2016 19:00, 58.7, 0, 0.00, 56, 43, 3.1, 140, 0, 0, 
11/06/2016 18:00, 60.2, 0, 0.00, 53, 43, 3.8, 146, 0, 0, 
11/06/2016 17:00, 63.6, 0, 0.00, 48, 44, 5.2, 147, 1, 0, 
11/06/2016 16:00, 66.9, 0, 0.00, 43, 44, 5.8, 146, 11, 0, 
11/06/2016 15:00, 68.3, 0, 0.00, 40, 43, 6.3, 140, 22, 0, 
11/06/2016 14:00, 68.9, 0, 0.00, 40, 44, 5.8, 139, 31, 0, 
11/06/2016 13:00, 67.9, 0, 0.00, 43, 45, 6.0, 150, 38, 0, 
11/06/2016 12:00, 66.3, 0, 0.00, 49, 47, 4.8, 170, 40, 0, 
11/06/2016 11:00, 61.2, 0, 0.00, 63, 48, 4.6, 148, 38, 0, 
11/06/2016 10:00, 56.8, 0, 0.00, 70, 47, 4.2, 142, 31, 0, 
11/06/2016 09:00, 53.1, 0, 0.00, 81, 47, 2.7, 152, 20, 0, 
11/06/2016 08:00, 45.9, 0, 0.00, 97, 45, 0.3, 157, 8, 60, 
11/06/2016 07:00, 42.5, 0, 0.00, 96, 41, 0.0, 157, 0, 60, 
11/06/2016 06:00, 43.4, 0, 0.00, 95, 42, 0.2, 157, 0, 60, 
11/06/2016 05:00, 42.7, 0, 0.00, 96, 42, 0.0, 157, 0, 60, 
11/06/2016 04:00, 45.3, 0, 0.00, 93, 43, 0.2, 157, 0, 60, 
11/06/2016 03:00, 45.3, 0, 0.00, 92, 43, 0.0, 157, 0, 60, 
11/06/2016 02:00, 47.6, -, 88, 44, -, 0, 
11/06/2016 02:00, -, -, 
11/06/2016 01:00, 49.2, 0, 0.00, 83, 44, 0.6, 157, 0, 0, 
11/06/2016 00:00, 49.8, 0, 0.00, 82, 45, 0.1, 157, 0, 0, 
11/04/2016 23:00, 45.9, 0, 0.00, 84, 41, 0.0, 202, 0, 0, 
11/04/2016 22:00, 46.6, 0, 0.00, 81, 41, 0.0, 202, 0, 0, 
11/04/2016 21:00, 49.7, 0, 0.00, 74, 42, 0.0, 202, 0, 0, 
11/04/2016 20:00, 51.0, 0, 0.00, 71, 42, 0.0, 202, 0, 0, 
11/04/2016 19:00, 54.2, 0, 0.00, 66, 43, 0.0, 202, 0, 0, 
11/04/2016 18:00, 59.8, 0, 0.00, 56, 44, 0.7, 200, 1, 0, 
11/04/2016 17:00, 67.5, 0, 0.00, 43, 44, 2.2, 193, 11, 0, 
11/04/2016 16:00, 67.9, 0, 0.00, 44, 45, 3.1, 214, 22, 0, 
11/04/2016 15:00, 67.2, 0, 0.00, 46, 46, 3.3, 223, 32, 0, 
11/04/2016 14:00, 65.4, 0, 0.00, 53, 48, 3.4, 208, 36, 0, 
11/04/2016 13:00, 63.1, 0, 0.00, 58, 48, 4.0, 195, 41, 0, 
11/04/2016 12:00, 59.0, 0, 0.00, 69, 49, 4.3, 166, 39, 0, 
11/04/2016 11:00, 63.2, 0, 0.00, 3.7, 161, 32, 
11/04/2016 10:00, 57.5, 0, 0.00, 3.1, 145, 23, 
11/04/2016 09:00, 53.0, 0, 0.00, 0.7, 156, 10, 
11/04/2016 08:00, 49.9, 0, 0.00, 0.0, 157, 0, 
11/04/2016 07:00, 49.8, 0, 0.00, 0.0, 157, 0, 
11/04/2016 06:00, 51.1, 0, 0.00, 0.3, 164, 0, 
11/04/2016 05:00, 50.4, 0, 0.00, 0.0, 335, 0, 
11/04/2016 04:00, 50.1, 0, 0.00, 0.0, 337, 0, 
11/04/2016 03:00, 51.8, 0, 0.00, 0.0, 337, 0, 
11/04/2016 02:00, 50.3, 0, 0.00, 0.0, 337, 0, 
11/04/2016 01:00, 51.1, 0, 0.00, 0.0, 337, 0, 
11/04/2016 00:00, 52.2, 0, 0.00, 0.0, 337, 0, 
11/02/2016 23:00, 49.0, 0, 0.00, 91, 46, 1.0, 283, 0, 60, 
11/02/2016 22:00, 45.5, 0, 0.00, 94, 44, 0.4, 292, 0, 60, 
11/02/2016 21:00, 45.2, 0, 0.00, 92, 43, 0.2, 292, 0, 60, 
11/02/2016 20:00, 48.0, 0, 0.00, 89, 45, 0.6, 292, 0, 0, 
11/02/2016 19:00, 50.1, 0, 0.00, 83, 45, 0.3, 292, 0, 0, 
11/02/2016 18:00, 55.2, 0, 0.00, 78, 48, 0.0, 292, 1, 0, 
11/02/2016 17:00, 58.9, 0, 0.00, 64, 47, 1.5, 290, 4, 0, 
11/02/2016 16:00, 61.2, 0, 0.00, 59, 47, 2.6, 295, 16, 0, 
11/02/2016 15:00, 62.0, 0, 0.00, 62, 49, 0.9, 274, 23, 0, 
11/02/2016 14:00, 63.4, 0, 0.00, 63, 51, 1.0, 161, 37, 0, 
11/02/2016 13:00, 59.6, 0, 0.00, 69, 49, 2.7, 82, 45, 0, 
11/02/2016 12:00, 54.1, 0, 0.00, 79, 48, 2.4, 78, 35, 0, 
11/02/2016 11:00, 51.7, 0, 0.00, 98, 51, 0.6, 174, 31, 60, 
11/02/2016 10:00, 43.9, 0, 0.00, 99, 44, 0.3, 184, 14, 60, 
11/02/2016 09:00, 41.1, 0, 0.00, 99, 41, 0.0, 246, 1, 60, 
11/02/2016 08:00, 38.2, 0, 0.00, 99, 38, 0.1, 247, 0, 60, 
11/02/2016 07:00, 37.2, 0, 0.00, 99, 37, 0.0, 247, 0, 60, 
11/02/2016 06:00, 37.5, 0, 0.00, 99, 37, 0.0, 247, 0, 60, 
11/02/2016 05:00, 38.7, 0, 0.00, 99, 38, 0.0, 247, 0, 60, 
11/02/2016 04:00, 39.2, 0, 0.00, 99, 39, 0.2, 247, 0, 60, 
11/02/2016 03:00, 38.1, 0, 0.00, 98, 38, 0.0, 247, 0, 60, 
11/02/2016 02:00, 39.4, 0, 0.00, 98, 39, 0.1, 247, 0, 60, 
11/02/2016 01:00, 40.5, 0, 0.00, 97, 40, 0.1, 247, 0, 60, 
11/02/2016 00:00, 41.2, 0, 0.00, 97, 40, 0.0, 247, 0, 60, 
