
02/03/2014 06:00, 22.1, 0, 0.00, 86, 19, 2.3, 321, 0, 0, 
02/03/2014 05:00, 22.5, 0, 0.00, 83, 18, 2.2, 333, 0, 0, 
02/03/2014 04:00, 22.9, 0, 0.00, 83, 19, 2.8, 341, 0, 0, 
02/03/2014 03:00, 23.5, 0, 0.00, 85, 20, 3.2, 344, 0, 0, 
02/03/2014 02:00, 23.9, 0, 0.00, 90, 21, 3.3, 349, 0, 60, 
02/03/2014 01:00, 26.0, 0, 0.00, 93, 24, 2.6, 326, 0, 60, 
02/03/2014 00:00, 26.7, 0, 0.00, 93, 25, 2.2, 311, 0, 60, 
02/01/2014 23:00, 40.3, 0, 0.00, 57, 26, 11.6, 142, 0, 0, 
02/01/2014 22:00, 40.4, 0, 0.00, 55, 26, 11.1, 152, 0, 0, 
02/01/2014 21:00, 40.6, 0, 0.00, 53, 25, 15.0, 149, 0, 0, 
02/01/2014 20:00, 40.6, 0, 0.00, 53, 25, 13.3, 149, 0, 0, 
02/01/2014 19:00, 39.9, 0, 0.00, 53, 24, 13.0, 139, 0, 0, 
02/01/2014 18:00, 38.4, 37, 0.00, 58, 25, 15.8, 136, 0, 0, 
02/01/2014 17:00, 37.5, 36, 0.02, 61, 25, 12.1, 134, 1, 60, 
02/01/2014 16:00, 35.6, 35, 0.02, 74, 28, 10.1, 132, 4, 60, 
02/01/2014 15:00, 34.5, 7, 0.00, 81, 29, 10.5, 138, 4, 0, 
02/01/2014 14:00, 36.1, 0, 0.00, 74, 29, 11.6, 161, 6, 0, 
02/01/2014 13:00, 38.1, 0, 0.00, 54, 23, 11.8, 132, 13, 0, 
02/01/2014 12:00, 37.2, 0, 0.00, 58, 24, 10.1, 132, 19, 0, 
02/01/2014 11:00, 35.1, 0, 0.00, 69, 26, 9.5, 132, 21, 0, 
02/01/2014 10:00, 33.7, 0, 0.00, 73, 26, 7.2, 129, 15, 0, 
02/01/2014 09:00, 31.6, 0, 0.00, 76, 25, 5.5, 118, 7, 0, 
02/01/2014 08:00, 26.0, 0, 0.00, 84, 22, 5.4, 90, 0, 0, 
02/01/2014 07:00, 22.5, 0, 0.00, 88, 19, 4.0, 94, 0, 0, 
02/01/2014 06:00, 22.9, 0, 0.00, 87, 20, 4.0, 91, 0, 0, 
02/01/2014 05:00, 23.8, 0, 0.00, 85, 20, 3.6, 90, 0, 0, 
02/01/2014 04:00, 27.9, 0, 0.00, 85, 24, 2.3, 90, 0, 0, 
02/01/2014 03:00, 30.2, 0, 0.00, 76, 24, 2.2, 117, 0, 0, 
02/01/2014 02:00, 29.8, 0, 0.00, 70, 21, 2.0, 108, 0, 0, 
02/01/2014 01:00, 29.0, 0, 0.00, 73, 21, 2.7, 100, 0, 0, 
02/01/2014 00:00, 28.7, 0, 0.00, 76, 22, 2.1, 93, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2014 23:00, 13.1, 0, 0.00, 45, -4, 6.3, 135, 0, 0, 
02/28/2014 22:00, 12.3, 0, 0.00, 49, -3, 5.0, 117, 0, 0, 
02/28/2014 21:00, 12.6, 0, 0.00, 52, -2, 4.9, 111, 0, 0, 
02/28/2014 20:00, 11.9, 0, 0.00, 61, 1, 3.5, 80, 0, 0, 
02/28/2014 19:00, 12.7, 0, 0.00, 59, 1, 3.8, 94, 0, 0, 
02/28/2014 18:00, 13.6, 0, 0.00, 53, 0, 1.8, 127, 4, 0, 
02/28/2014 17:00, 14.5, 0, 0.00, 51, 0, 2.6, 89, 18, 0, 
02/28/2014 16:00, 14.3, 0, 0.00, 48, -2, 3.0, 90, 31, 0, 
02/28/2014 15:00, 14.9, 0, 0.00, 46, -2, 2.4, 286, 43, 0, 
02/28/2014 14:00, 13.7, 0, 0.00, 49, -2, 3.4, 282, 51, 0, 
02/28/2014 13:00, 11.8, 0, 0.00, 55, -1, 4.0, 257, 57, 0, 
02/28/2014 12:00, 10.9, 0, 0.00, 57, -1, 3.8, 245, 45, 0, 
02/28/2014 11:00, 9.3, 0, 0.00, 65, 0, 3.3, 294, 29, 0, 
02/28/2014 10:00, 8.1, 0, 0.00, 73, 1, 3.5, 281, 25, 0, 
02/28/2014 09:00, 6.5, 0, 0.00, 77, 1, 3.5, 294, 18, 0, 
02/28/2014 08:00, 4.9, 0, 0.00, 80, 0, 3.0, 281, 8, 0, 
02/28/2014 07:00, 2.8, 0, 0.00, 82, -1, 2.8, 282, 0, 0, 
02/28/2014 06:00, 2.6, 0, 0.00, 79, -2, 3.9, 276, 0, 0, 
02/28/2014 05:00, 3.0, 0, 0.00, 77, -3, 5.7, 272, 0, 0, 
02/28/2014 04:00, 3.3, 0, 0.00, 75, -3, 7.1, 265, 0, 0, 
02/28/2014 03:00, 3.4, 0, 0.00, 73, -3, 8.4, 267, 0, 0, 
02/28/2014 02:00, 3.8, 0, 0.00, 71, -3, 9.1, 265, 0, 0, 
02/28/2014 01:00, 3.9, 0, 0.00, 68, -4, 11.3, 261, 0, 0, 
02/28/2014 00:00, 4.2, 0, 0.00, 69, -4, 12.5, 257, 0, 0, 
02/26/2014 23:00, 7.8, 0, 0.00, 65, -1, 3.8, 89, 0, 0, 
02/26/2014 22:00, 7.4, 0, 0.00, 68, -1, 3.1, 58, 0, 0, 
02/26/2014 21:00, 6.4, 0, 0.00, 65, -3, 1.1, 172, 0, 0, 
02/26/2014 20:00, 8.2, 0, 0.00, 54, -5, 1.9, 273, 0, 0, 
02/26/2014 19:00, 10.2, 0, 0.00, 47, -6, 3.8, 273, 0, 0, 
02/26/2014 18:00, 11.5, 0, 0.00, 44, -6, 6.3, 260, 4, 0, 
02/26/2014 17:00, 13.0, 0, 0.00, 44, -5, 7.1, 254, 15, 0, 
02/26/2014 16:00, 13.0, 0, 0.00, 50, -2, 8.9, 257, 26, 0, 
02/26/2014 15:00, 12.5, 0, 0.00, 50, -3, 9.5, 254, 37, 0, 
02/26/2014 14:00, 11.7, 0, 0.00, 52, -2, 11.5, 243, 44, 0, 
02/26/2014 13:00, 12.4, 0, 0.00, 50, -3, 10.3, 259, 41, 0, 
02/26/2014 12:00, 11.7, 0, 0.00, 49, -4, 12.4, 255, 38, 0, 
02/26/2014 11:00, 11.0, 0, 0.00, 54, -2, 10.8, 261, 34, 0, 
02/26/2014 10:00, 10.6, 0, 0.00, 50, -4, 11.1, 261, 26, 0, 
02/26/2014 09:00, 10.8, 0, 0.00, 56, -2, 12.5, 255, 21, 0, 
02/26/2014 08:00, 10.4, 0, 0.00, 71, 3, 9.5, 267, 6, 0, 
02/26/2014 07:00, 11.0, 0, 0.00, 85, 7, 8.6, 269, 0, 0, 
02/26/2014 06:00, 13.6, 0, 0.00, 73, 7, 7.5, 261, 0, 0, 
02/26/2014 05:00, 14.6, 0, 0.00, 74, 8, 7.3, 268, 0, 0, 
02/26/2014 04:00, 17.9, 0, 0.00, 79, 13, 8.3, 214, 0, 0, 
02/26/2014 03:00, 18.2, 0, 0.00, 77, 12, 8.2, 215, 0, 0, 
02/26/2014 02:00, 17.6, 0, 0.00, 76, 11, 5.8, 222, 0, 0, 
02/26/2014 01:00, 17.9, 0, 0.00, 74, 11, 6.5, 221, 0, 0, 
02/26/2014 00:00, 17.4, 0, 0.00, 72, 10, 6.3, 219, 0, 0, 
02/24/2014 23:00, 16.9, 0, 0.00, 76, 11, 5.2, 269, 0, 0, 
02/24/2014 22:00, 17.2, 0, 0.00, 76, 11, 7.0, 264, 0, 0, 
02/24/2014 21:00, 17.8, 0, 0.00, 74, 11, 8.1, 260, 0, 0, 
02/24/2014 20:00, 18.3, 0, 0.00, 74, 11, 10.0, 258, 0, 0, 
02/24/2014 19:00, 19.5, 0, 0.00, 64, 9, 9.0, 265, 0, 0, 
02/24/2014 18:00, 19.7, 0, 0.00, 68, 11, 10.0, 265, 1, 0, 
02/24/2014 17:00, 19.6, 0, 0.00, 79, 14, 9.2, 271, 8, 0, 
02/24/2014 16:00, 21.1, 0, 0.00, 65, 11, 7.8, 276, 21, 0, 
02/24/2014 15:00, 20.7, 0, 0.00, 80, 16, 8.5, 274, 22, 0, 
02/24/2014 14:00, 20.8, 0, 0.00, 71, 13, 9.9, 267, 29, 0, 
02/24/2014 13:00, 20.3, 0, 0.00, 89, 18, 9.2, 270, 27, 0, 
02/24/2014 12:00, 22.4, 0, 0.00, 71, 14, 11.1, 262, 28, 0, 
02/24/2014 11:00, 23.5, 0, 0.00, 58, 11, 11.3, 253, 31, 0, 
02/24/2014 10:00, 22.1, 0, 0.00, 67, 13, 10.3, 243, 20, 0, 
02/24/2014 09:00, 21.8, 0, 0.00, 65, 12, 6.8, 254, 11, 0, 
02/24/2014 08:00, 20.3, 0, 0.00, 70, 12, 7.6, 256, 2, 0, 
02/24/2014 07:00, 20.4, 0, 0.00, 64, 10, 10.0, 255, 0, 0, 
02/24/2014 06:00, 21.1, 0, 0.00, 64, 11, 11.5, 254, 0, 0, 
02/24/2014 05:00, 21.8, 0, 0.00, 59, 10, 13.8, 257, 0, 0, 
02/24/2014 04:00, 22.8, 0, 0.00, 60, 11, 11.8, 265, 0, 0, 
02/24/2014 03:00, 24.7, 0, 0.00, 65, 15, 9.1, 269, 0, 0, 
02/24/2014 02:00, 25.9, 0, 0.00, 67, 16, 7.9, 262, 0, 0, 
02/24/2014 01:00, 25.6, 0, 0.00, 70, 17, 6.8, 265, 0, 0, 
02/24/2014 00:00, 25.4, 0, 0.00, 71, 17, 5.1, 280, 0, 0, 
02/22/2014 23:00, 39.7, 0, 0.00, 71, 31, 14.0, 228, 0, 0, 
02/22/2014 22:00, 38.6, 0, 0.00, 59, 26, 5.4, 219, 0, 0, 
02/22/2014 21:00, 38.7, 0, 0.00, 59, 26, 6.0, 237, 0, 0, 
02/22/2014 20:00, 40.2, 0, 0.00, 53, 24, 8.6, 239, 0, 0, 
02/22/2014 19:00, 39.9, 0, 0.00, 44, 20, 4.2, 252, 0, 0, 
02/22/2014 18:00, 40.4, 0, 0.00, 38, 17, 3.2, 271, 2, 0, 
02/22/2014 17:00, 43.9, 0, 0.00, 32, 16, 9.2, 247, 16, 0, 
02/22/2014 16:00, 46.5, 0, 0.00, 31, 18, 12.4, 232, 29, 0, 
02/22/2014 15:00, 46.4, 0, 0.00, 36, 21, 12.8, 230, 40, 0, 
02/22/2014 14:00, 45.8, 0, 0.01, 39, 22, 15.4, 232, 47, 60, 
02/22/2014 13:00, 45.8, 0, 0.00, 42, 24, 15.2, 231, 51, 0, 
02/22/2014 12:00, 45.2, 0, 0.00, 45, 25, 12.0, 230, 37, 0, 
02/22/2014 11:00, 43.0, 0, 0.00, 53, 27, 13.2, 211, 37, 0, 
02/22/2014 10:00, 41.3, 0, 0.00, 54, 26, 12.6, 211, 26, 0, 
02/22/2014 09:00, 37.6, 0, 0.00, 52, 22, 9.7, 187, 11, 0, 
02/22/2014 08:00, 36.1, 0, 0.00, 53, 21, 9.4, 153, 6, 0, 
02/22/2014 07:00, 34.2, 0, 0.00, 56, 20, 9.4, 153, 0, 0, 
02/22/2014 06:00, 34.0, 0, 0.00, 58, 21, 7.9, 173, 0, 0, 
02/22/2014 05:00, 34.7, 0, 0.00, 55, 20, 9.2, 206, 0, 0, 
02/22/2014 04:00, 35.9, 0, 0.00, 49, 19, 9.3, 221, 0, 0, 
02/22/2014 03:00, 37.7, 0, 0.00, 41, 16, 10.2, 225, 0, 0, 
02/22/2014 02:00, 38.1, 0, 0.00, 48, 20, 9.6, 222, 0, 0, 
02/22/2014 01:00, 37.5, 0, 0.00, 58, 24, 7.7, 223, 0, 0, 
02/22/2014 00:00, 38.1, 0, 0.00, 59, 25, 7.8, 220, 0, 0, 
02/20/2014 23:00, 38.8, 48, 0.02, 76, 32, 7.1, 124, 0, 60, 
02/20/2014 22:00, 38.8, 0, 0.01, 75, 32, 6.0, 120, 0, 60, 
02/20/2014 21:00, 37.5, 34, 0.01, 84, 33, 7.6, 119, 0, 60, 
02/20/2014 20:00, 36.9, 57, 0.03, 88, 34, 9.2, 99, 0, 60, 
02/20/2014 19:00, 36.4, 58, 0.09, 94, 35, 10.4, 93, 0, 60, 
02/20/2014 18:00, 34.4, 60, 0.08, 94, 33, 8.3, 92, 0, 60, 
02/20/2014 17:00, 34.2, 60, 0.06, 94, 33, 7.2, 95, 1, 60, 
02/20/2014 16:00, 35.2, 15, 0.03, 94, 34, 11.1, 137, 5, 60, 
02/20/2014 15:00, 42.9, 0, 0.00, 51, 26, 6.3, 105, 13, 0, 
02/20/2014 14:00, 42.2, 0, 0.00, 53, 26, 7.3, 99, 26, 0, 
02/20/2014 13:00, 42.1, 0, 0.00, 56, 28, 6.2, 120, 25, 0, 
02/20/2014 12:00, 38.7, 0, 0.00, 72, 30, 6.7, 111, 20, 0, 
02/20/2014 11:00, 38.8, 0, 0.00, 70, 30, 6.1, 129, 43, 0, 
02/20/2014 10:00, 35.7, 0, 0.00, 77, 29, 5.9, 126, 32, 0, 
02/20/2014 09:00, 31.2, 0, 0.00, 85, 27, 3.8, 97, 15, 0, 
02/20/2014 08:00, 26.4, 0, 0.00, 92, 24, 4.7, 90, 5, 60, 
02/20/2014 07:00, 22.3, 0, 0.00, 92, 20, 4.9, 84, 0, 60, 
02/20/2014 06:00, 21.6, 0, 0.00, 92, 20, 5.8, 90, 0, 60, 
02/20/2014 05:00, 20.8, 0, 0.00, 93, 19, 4.4, 90, 0, 60, 
02/20/2014 04:00, 21.6, 0, 0.00, 92, 20, 4.6, 90, 0, 60, 
02/20/2014 03:00, 22.1, 0, 0.00, 92, 20, 4.5, 90, 0, 60, 
02/20/2014 02:00, 22.7, 0, 0.00, 93, 21, 3.8, 90, 0, 60, 
02/20/2014 01:00, 24.1, 0, 0.00, 92, 22, 1.1, 182, 0, 60, 
02/20/2014 00:00, 31.8, 0, 0.00, 84, 28, 2.5, 250, 0, 0, 
02/18/2014 23:00, 25.5, 0, 0.00, 75, 19, 5.2, 98, 0, 0, 
02/18/2014 22:00, 24.2, 0, 0.00, 76, 18, 4.2, 101, 0, 0, 
02/18/2014 21:00, 19.1, 0, 0.00, 84, 15, 3.5, 94, 0, 0, 
02/18/2014 20:00, 19.9, 0, 0.00, 81, 15, 1.1, 167, 0, 0, 
02/18/2014 19:00, 24.9, 0, 0.00, 71, 17, 2.5, 214, 0, 0, 
02/18/2014 18:00, 29.3, 0, 0.00, 67, 20, 4.6, 235, 1, 0, 
02/18/2014 17:00, 28.5, 0, 0.00, 77, 22, 3.2, 253, 11, 0, 
02/18/2014 16:00, 29.1, 0, 0.00, 75, 22, 5.9, 261, 16, 0, 
02/18/2014 15:00, 28.3, 0, 0.00, 87, 25, 7.8, 251, 18, 0, 
02/18/2014 14:00, 29.9, 0, 0.00, 86, 26, 9.1, 228, 24, 0, 
02/18/2014 13:00, 31.4, 0, 0.00, 72, 23, 9.4, 221, 34, 0, 
02/18/2014 12:00, 31.4, 0, 0.00, 81, 26, 10.3, 189, 31, 0, 
02/18/2014 11:00, 28.6, 0, 0.00, 84, 24, 12.3, 142, 23, 0, 
02/18/2014 10:00, 25.9, 0, 0.00, 89, 23, 16.0, 134, 18, 0, 
02/18/2014 09:00, 24.8, 0, 0.03, 88, 22, 16.5, 127, 6, 60, 
02/18/2014 08:00, 24.3, 0, 0.01, 85, 20, 16.5, 129, 1, 60, 
02/18/2014 07:00, 23.8, 0, 0.00, 82, 19, 17.0, 131, 0, 0, 
02/18/2014 06:00, 23.9, 0, 0.00, 82, 19, 19.3, 139, 0, 0, 
02/18/2014 05:00, 23.7, 0, 0.00, 81, 19, 20.3, 134, 0, 0, 
02/18/2014 04:00, 23.2, 0, 0.00, 74, 16, 19.9, 131, 0, 0, 
02/18/2014 03:00, 24.5, 0, 0.00, 54, 10, 20.0, 136, 0, 0, 
02/18/2014 02:00, 24.1, 0, 0.00, 61, 13, 19.7, 134, 0, 0, 
02/18/2014 01:00, 25.4, 0, 0.00, 44, 7, 17.7, 127, 0, 0, 
02/18/2014 00:00, 24.6, 0, 0.00, 46, 7, 15.4, 127, 0, 0, 
02/16/2014 23:00, 12.6, 48, 0.00, 92, 11, 4.2, 279, 0, 60, 
02/16/2014 22:00, 13.5, 48, 0.00, 92, 12, 5.7, 279, 0, 60, 
02/16/2014 21:00, 14.5, 48, 0.00, 90, 12, 6.4, 271, 0, 60, 
02/16/2014 20:00, 14.8, 48, 0.00, 91, 13, 5.0, 273, 0, 60, 
02/16/2014 19:00, 14.9, 48, 0.00, 92, 13, 4.2, 272, 0, 60, 
02/16/2014 18:00, 15.1, 20, 0.00, 87, 12, 4.5, 268, 1, 0, 
02/16/2014 17:00, 15.1, 0, 0.00, 88, 12, 5.3, 261, 7, 0, 
02/16/2014 16:00, 14.9, 0, 0.00, 92, 13, 5.3, 257, 14, 60, 
02/16/2014 15:00, 15.2, 0, 0.00, 90, 13, 3.5, 280, 22, 60, 
02/16/2014 14:00, 16.2, 0, 0.00, 85, 12, 2.8, 292, 27, 0, 
02/16/2014 13:00, 15.3, 0, 0.00, 87, 12, 3.8, 278, 27, 0, 
02/16/2014 12:00, 15.0, 0, 0.00, 80, 10, 4.2, 277, 29, 0, 
02/16/2014 11:00, 14.5, 0, 0.00, 78, 9, 5.3, 272, 24, 0, 
02/16/2014 10:00, 13.4, 0, 0.00, 80, 8, 6.5, 261, 21, 0, 
02/16/2014 09:00, 11.7, 10, 0.00, 82, 7, 6.9, 248, 15, 0, 
02/16/2014 08:00, 11.3, 48, 0.00, 86, 8, 6.4, 257, 2, 0, 
02/16/2014 07:00, 11.5, 48, 0.00, 89, 9, 6.6, 267, 0, 0, 
02/16/2014 06:00, 11.4, 48, 0.00, 91, 9, 7.3, 266, 0, 60, 
02/16/2014 05:00, 11.1, 53, 0.00, 91, 9, 6.2, 270, 0, 60, 
02/16/2014 04:00, 11.6, 54, 0.00, 92, 10, 7.0, 271, 0, 60, 
02/16/2014 03:00, 12.3, 59, 0.00, 92, 10, 6.8, 272, 0, 60, 
02/16/2014 02:00, 13.4, 55, 0.00, 92, 12, 6.6, 272, 0, 60, 
02/16/2014 01:00, 13.9, 60, 0.00, 92, 12, 6.8, 274, 0, 60, 
02/16/2014 00:00, 14.4, 60, 0.00, 92, 13, 7.5, 275, 0, 60, 
02/14/2014 23:00, 27.4, 0, 0.00, 81, 22, 1.9, 186, 0, 0, 
02/14/2014 22:00, 26.6, 0, 0.00, 83, 22, 0.9, 268, 0, 0, 
02/14/2014 21:00, 27.6, 0, 0.00, 80, 22, 4.3, 253, 0, 0, 
02/14/2014 20:00, 27.5, 0, 0.00, 79, 22, 5.3, 247, 0, 0, 
02/14/2014 19:00, 27.2, 0, 0.00, 79, 22, 9.1, 253, 0, 0, 
02/14/2014 18:00, 28.2, 0, 0.00, 76, 22, 9.5, 256, 0, 0, 
02/14/2014 17:00, 29.5, 0, 0.00, 73, 22, 10.1, 264, 4, 0, 
02/14/2014 16:00, 30.1, 0, 0.00, 77, 24, 8.6, 264, 7, 0, 
02/14/2014 15:00, 30.9, 0, 0.01, 74, 24, 10.3, 257, 13, 60, 
02/14/2014 14:00, 31.9, 0, 0.02, 70, 23, 7.2, 263, 31, 60, 
02/14/2014 13:00, 31.1, 0, 0.02, 80, 26, 6.4, 267, 39, 60, 
02/14/2014 12:00, 28.2, 0, 0.01, 88, 25, 6.3, 263, 26, 60, 
02/14/2014 11:00, 26.8, 0, 0.00, 90, 24, 6.2, 263, 26, 60, 
02/14/2014 10:00, 25.6, 0, 0.00, 93, 24, 7.2, 263, 22, 60, 
02/14/2014 09:00, 23.1, 0, 0.00, 92, 21, 8.1, 261, 6, 60, 
02/14/2014 08:00, 22.3, 0, 0.00, 92, 20, 5.5, 273, 0, 60, 
02/14/2014 07:00, 22.0, 0, 0.00, 92, 20, 4.8, 277, 0, 60, 
02/14/2014 06:00, 21.3, 0, 0.00, 92, 19, 4.9, 288, 0, 60, 
02/14/2014 05:00, 20.9, 0, 0.00, 92, 19, 5.2, 298, 0, 60, 
02/14/2014 04:00, 20.5, 0, 0.00, 92, 19, 5.3, 305, 0, 60, 
02/14/2014 03:00, 20.5, 0, 0.00, 92, 19, 6.9, 311, 0, 60, 
02/14/2014 02:00, 20.9, 0, 0.00, 92, 19, 7.9, 312, 0, 60, 
02/14/2014 01:00, 20.9, 0, 0.00, 92, 19, 7.8, 311, 0, 60, 
02/14/2014 00:00, 20.7, 0, 0.00, 92, 19, 7.2, 309, 0, 60, 
02/12/2014 23:00, 16.5, 0, 0.00, 52, 2, 14.1, 136, 0, 0, 
02/12/2014 22:00, 17.8, 0, 0.00, 50, 2, 15.2, 141, 0, 0, 
02/12/2014 21:00, 18.7, 0, 0.00, 50, 3, 14.7, 138, 0, 0, 
02/12/2014 20:00, 18.6, 0, 0.00, 51, 4, 10.3, 134, 0, 0, 
02/12/2014 19:00, 19.0, 0, 0.00, 50, 3, 9.9, 134, 0, 0, 
02/12/2014 18:00, 19.8, 0, 0.00, 50, 4, 10.3, 134, 1, 0, 
02/12/2014 17:00, 21.8, 0, 0.00, 46, 4, 10.2, 132, 13, 0, 
02/12/2014 16:00, 22.3, 0, 0.00, 45, 4, 10.9, 133, 26, 0, 
02/12/2014 15:00, 22.5, 0, 0.00, 43, 3, 7.9, 135, 37, 0, 
02/12/2014 14:00, 20.3, 0, 0.00, 47, 3, 8.2, 133, 44, 0, 
02/12/2014 13:00, 17.3, 0, 0.00, 58, 5, 7.7, 132, 46, 0, 
02/12/2014 12:00, 13.9, 0, 0.00, 69, 6, 8.7, 136, 43, 0, 
02/12/2014 11:00, 11.3, 0, 0.00, 75, 5, 8.4, 124, 38, 0, 
02/12/2014 10:00, 9.0, 0, 0.00, 78, 4, 4.2, 132, 28, 0, 
02/12/2014 09:00, 3.4, 0, 0.00, 85, 0, 2.7, 94, 16, 0, 
02/12/2014 08:00, -0.2, 0, 0.00, 90, -2, 5.2, 74, 4, 60, 
02/12/2014 07:00, -2.7, 0, 0.00, 90, -5, 5.5, 68, 0, 60, 
02/12/2014 06:00, -0.7, 0, 0.00, 90, -3, 4.5, 67, 0, 60, 
02/12/2014 05:00, -0.9, 0, 0.00, 90, -3, 4.6, 67, 0, 60, 
02/12/2014 04:00, -2.0, 0, 0.00, 90, -4, 4.2, 61, 0, 60, 
02/12/2014 03:00, 2.6, 0, 0.00, 90, 0, 2.1, 65, 0, 60, 
02/12/2014 02:00, 4.2, 0, 0.00, 88, 1, 1.4, 82, 0, 0, 
02/12/2014 01:00, 6.3, 0, 0.00, 86, 3, 0.7, 141, 0, 0, 
02/12/2014 00:00, 9.5, 0, 0.00, 80, 5, 1.6, 249, 0, 0, 
02/10/2014 23:00, 12.9, 0, 0.00, 78, 7, 6.9, 252, 0, 0, 
02/10/2014 22:00, 13.0, 0, 0.00, 74, 6, 5.4, 247, 0, 0, 
02/10/2014 21:00, 13.5, 0, 0.00, 73, 6, 5.8, 255, 0, 0, 
02/10/2014 20:00, 14.1, 0, 0.00, 80, 9, 5.9, 258, 0, 0, 
02/10/2014 19:00, 14.5, 0, 0.00, 80, 9, 4.0, 280, 0, 0, 
02/10/2014 18:00, 16.3, 0, 0.00, 64, 6, 6.4, 266, 0, 0, 
02/10/2014 17:00, 17.4, 0, 0.00, 67, 8, 6.3, 265, 6, 0, 
02/10/2014 16:00, 19.1, 0, 0.00, 70, 11, 5.8, 275, 23, 0, 
02/10/2014 15:00, 19.0, 0, 0.00, 62, 8, 7.5, 267, 28, 0, 
02/10/2014 14:00, 19.7, 0, 0.00, 66, 10, 7.2, 266, 39, 0, 
02/10/2014 13:00, 19.4, 0, 0.00, 68, 11, 5.3, 266, 39, 0, 
02/10/2014 12:00, 17.7, 0, 0.00, 77, 12, 5.3, 268, 24, 0, 
02/10/2014 11:00, 17.3, 0, 0.00, 80, 12, 3.5, 273, 24, 0, 
02/10/2014 10:00, 15.5, 0, 0.00, 86, 12, 3.5, 287, 16, 0, 
02/10/2014 09:00, 14.0, 0, 0.00, 91, 12, 3.4, 275, 9, 60, 
02/10/2014 08:00, 13.6, 0, 0.00, 92, 12, 3.7, 278, 0, 60, 
02/10/2014 07:00, 13.9, 0, 0.00, 90, 12, 5.7, 263, 0, 60, 
02/10/2014 06:00, 14.3, 0, 0.00, 91, 12, 5.5, 265, 0, 60, 
02/10/2014 05:00, 14.2, 0, 0.00, 92, 12, 6.1, 261, 0, 60, 
02/10/2014 04:00, 14.7, 0, 0.00, 85, 11, 6.0, 267, 0, 0, 
02/10/2014 03:00, 14.5, 0, 0.00, 86, 11, 6.1, 266, 0, 0, 
02/10/2014 02:00, 14.5, 0, 0.00, 87, 11, 6.3, 266, 0, 0, 
02/10/2014 01:00, 15.4, 0, 0.00, 91, 13, 7.9, 261, 0, 60, 
02/10/2014 00:00, 16.1, 0, 0.00, 90, 14, 9.5, 262, 0, 60, 
02/08/2014 23:00, 4.2, 0, 0.00, 84, 0, 2.1, 55, 0, 0, 
02/08/2014 22:00, 8.6, 0, 0.00, 80, 4, 1.5, 55, 0, 0, 
02/08/2014 21:00, 11.3, 0, 0.00, 81, 7, 1.1, 186, 0, 0, 
02/08/2014 20:00, 12.8, 0, 0.00, 81, 8, 1.1, 60, 0, 0, 
02/08/2014 19:00, 14.7, 0, 0.00, 73, 8, 1.4, 39, 0, 0, 
02/08/2014 18:00, 15.2, 0, 0.00, 72, 8, 1.3, 56, 0, 0, 
02/08/2014 17:00, 16.5, 0, 0.00, 61, 5, 1.4, 28, 5, 0, 
02/08/2014 16:00, 16.5, 0, 0.00, 59, 5, 1.3, 111, 14, 0, 
02/08/2014 15:00, 16.5, 0, 0.00, 59, 5, 2.4, 144, 28, 0, 
02/08/2014 14:00, 17.5, 0, 0.00, 57, 5, 2.7, 185, 36, 0, 
02/08/2014 13:00, 16.4, 0, 0.00, 59, 5, 2.5, 184, 35, 0, 
02/08/2014 12:00, 14.1, 0, 0.00, 62, 4, 2.7, 219, 30, 0, 
02/08/2014 11:00, 11.3, 0, 0.00, 69, 3, 3.3, 235, 24, 0, 
02/08/2014 10:00, 7.1, 0, 0.00, 79, 2, 1.9, 159, 14, 0, 
02/08/2014 09:00, 1.6, 0, 0.00, 84, -2, 1.1, 106, 7, 0, 
02/08/2014 08:00, -0.3, 0, 0.00, 85, -4, 1.5, 99, 1, 0, 
02/08/2014 07:00, -2.5, 0, 0.00, 90, -5, 2.3, 62, 0, 60, 
02/08/2014 06:00, -2.8, 0, 0.00, 88, -5, 3.4, 55, 0, 0, 
02/08/2014 05:00, -6.2, 0, 0.00, 88, -9, 2.3, 49, 0, 0, 
02/08/2014 04:00, -8.2, 0, 0.00, 86, -11, 1.7, 50, 0, 0, 
02/08/2014 03:00, 0.9, 0, 0.00, 78, -4, 2.8, 58, 0, 0, 
02/08/2014 02:00, 7.6, 0, 0.00, 65, -2, 3.0, 262, 0, 0, 
02/08/2014 01:00, 11.0, 0, 0.00, 56, -2, 3.3, 229, 0, 0, 
02/08/2014 00:00, 12.7, 0, 0.00, 53, -1, 4.3, 228, 0, 0, 
02/06/2014 23:00, 9.8, 0, 0.00, 87, 7, 2.2, 67, 0, 0, 
02/06/2014 22:00, 7.4, 0, 0.00, 89, 5, 1.7, 46, 0, 0, 
02/06/2014 21:00, 8.2, 0, 0.00, 86, 5, 3.1, 62, 0, 0, 
02/06/2014 20:00, 7.8, 0, 0.00, 83, 4, 4.6, 73, 0, 0, 
02/06/2014 19:00, 8.2, 0, 0.00, 85, 5, 3.5, 58, 0, 0, 
02/06/2014 18:00, 10.0, 0, 0.00, 80, 5, 2.2, 56, 0, 0, 
02/06/2014 17:00, 15.7, 0, 0.00, 69, 7, 1.6, 29, 10, 0, 
02/06/2014 16:00, 18.5, 0, 0.00, 65, 9, 2.3, 238, 17, 0, 
