
02/06/2014 15:00, 26.2, 60, 0.00, 47, 9, 3.0, 281, 51, 0, 
02/06/2014 14:00, 25.9, 60, 0.00, 50, 10, 3.6, 284, 63, 0, 
02/06/2014 13:00, 23.3, 60, 0.00, 61, 12, 3.3, 288, 34, 0, 
02/06/2014 12:00, 21.8, 60, 0.00, 64, 12, 3.3, 283, 32, 0, 
02/06/2014 11:00, 20.5, 60, 0.00, 68, 12, 4.0, 305, 38, 0, 
02/06/2014 10:00, 16.6, 60, 0.00, 80, 12, 5.2, 297, 17, 0, 
02/06/2014 09:00, 15.6, 60, 0.00, 91, 13, 5.0, 298, 7, 60, 
02/06/2014 08:00, 15.8, 60, 0.00, 98, 15, 3.8, 313, 2, 60, 
02/06/2014 07:00, 16.0, 60, 0.00, 99, 16, 3.2, 297, 0, 60, 
02/06/2014 06:00, 17.8, 60, 0.00, 99, 18, 3.3, 312, 0, 60, 
02/06/2014 05:00, 19.2, 60, 0.00, 100, 19, 1.2, 320, 0, 60, 
02/06/2014 04:00, 17.1, 60, 0.00, 100, 17, 0.2, 337, 0, 60, 
02/06/2014 03:00, 16.0, 60, 0.00, 99, 16, 0.1, 337, 0, 60, 
02/06/2014 02:00, 15.7, 60, 0.00, 99, 15, 0.6, 336, 0, 60, 
02/06/2014 01:00, 19.6, 60, 0.00, 99, 19, 3.2, 340, 0, 60, 
02/06/2014 00:00, 20.2, 60, 0.00, 100, 20, 4.4, 344, 0, 60, 
02/04/2014 23:00, 27.5, 60, 0.00, 99, 27, 0.2, 157, 0, 60, 
02/04/2014 22:00, 29.1, 60, 0.00, 87, 26, 0.4, 163, 0, 0, 
02/04/2014 21:00, 27.9, 60, 0.00, 88, 25, 0.1, 157, 0, 0, 
02/04/2014 20:00, 29.2, 60, 0.00, 76, 23, 1.0, 157, 0, 0, 
02/04/2014 19:00, 29.1, 60, 0.00, 75, 22, 0.3, 157, 0, 0, 
02/04/2014 18:00, 29.2, 60, 0.00, 69, 20, 0.5, 166, 0, 0, 
02/04/2014 17:00, 31.5, 60, 0.00, 57, 18, 1.5, 223, 2, 0, 
02/04/2014 16:00, 33.6, 60, 0.00, 50, 17, 3.2, 238, 16, 0, 
02/04/2014 15:00, 35.7, 60, 0.00, 48, 18, 3.8, 241, 34, 0, 
02/04/2014 14:00, 35.3, 60, 0.00, 47, 17, 3.5, 254, 52, 0, 
02/04/2014 13:00, 34.4, 60, 0.01, 51, 18, 3.6, 232, 54, 60, 
02/04/2014 12:00, 33.7, 60, 0.01, 54, 19, 3.0, 231, 54, 60, 
02/04/2014 11:00, 34.1, 60, 0.01, 56, 20, 2.5, 354, 44, 60, 
02/04/2014 10:00, 28.1, 60, 0.00, 80, 23, 0.3, 59, 18, 0, 
02/04/2014 09:00, 22.1, 60, 0.00, 99, 22, 0.0, 67, 8, 60, 
02/04/2014 08:00, 15.9, 60, 0.00, 100, 16, 0.0, 67, 1, 60, 
02/04/2014 07:00, 15.7, 60, 0.00, 99, 15, 0.0, 67, 0, 60, 
02/04/2014 06:00, 15.7, 60, 0.00, 100, 16, 0.0, 67, 0, 60, 
02/04/2014 05:00, 15.8, 60, 0.00, 100, 16, 0.0, 67, 0, 60, 
02/04/2014 04:00, 16.6, 60, 0.00, 99, 16, 0.0, 67, 0, 60, 
02/04/2014 03:00, 17.9, 60, 0.00, 100, 18, 0.0, 67, 0, 60, 
02/04/2014 02:00, 17.1, 60, 0.00, 99, 17, 0.0, 67, 0, 60, 
02/04/2014 01:00, 18.3, 60, 0.00, 100, 18, 0.0, 67, 0, 60, 
02/04/2014 00:00, 20.2, 60, 0.00, 99, 20, 0.0, 67, 0, 60, 
02/02/2014 23:00, 36.9, 60, 0.00, 100, 37, 1.2, 275, 0, 60, 
02/02/2014 22:00, 39.3, 60, 0.00, 100, 39, 3.0, 272, 0, 60, 
02/02/2014 21:00, 39.7, 60, 0.00, 100, 40, 1.7, 272, 0, 60, 
02/02/2014 20:00, 40.1, 60, 0.00, 100, 40, 2.8, 279, 0, 60, 
02/02/2014 19:00, 40.6, 60, 0.00, 100, 41, 1.5, 237, 0, 60, 
02/02/2014 18:00, 40.9, 60, 0.00, 100, 41, 0.4, 246, 0, 60, 
02/02/2014 17:00, 41.5, 60, 0.00, 99, 41, 1.2, 242, 0, 60, 
02/02/2014 16:00, 42.5, 60, 0.01, 100, 42, 2.8, 220, 3, 60, 
02/02/2014 15:00, 42.9, 60, 0.04, 100, 43, 1.5, 203, 4, 60, 
02/02/2014 14:00, 44.4, 60, 0.02, 97, 44, 2.3, 258, 4, 60, 
02/02/2014 13:00, 46.3, 60, 0.00, 76, 39, 3.7, 272, 9, 0, 
02/02/2014 12:00, 46.2, 60, 0.00, 81, 41, 3.5, 254, 20, 0, 
02/02/2014 11:00, 44.2, 60, 0.00, 94, 43, 3.6, 239, 13, 60, 
02/02/2014 10:00, 42.9, 60, 0.00, 100, 43, 3.7, 250, 20, 60, 
02/02/2014 09:00, 37.2, 60, 0.00, 99, 37, 0.6, 159, 9, 60, 
02/02/2014 08:00, 32.7, 60, 0.00, 100, 33, 1.4, 135, 2, 60, 
02/02/2014 07:00, 33.9, 60, 0.00, 99, 34, 4.2, 137, 0, 60, 
02/02/2014 06:00, 32.2, 60, 0.00, 99, 32, 1.2, 142, 0, 60, 
02/02/2014 05:00, 33.9, 60, 0.00, 100, 34, 0.6, 135, 0, 60, 
02/02/2014 04:00, 36.1, 60, 0.00, 100, 36, 2.2, 149, 0, 60, 
02/02/2014 03:00, 37.9, 60, 0.00, 100, 38, 3.1, 184, 0, 60, 
02/02/2014 02:00, 36.2, 60, 0.00, 100, 36, 2.8, 152, 0, 60, 
02/02/2014 01:00, 35.5, 60, 0.00, 99, 35, 3.5, 141, 0, 60, 
02/02/2014 00:00, 35.9, 60, 0.00, 93, 34, 3.2, 140, 0, 60, 
