
02/28/2014 10:00, 9.0, 0.00, 43, -9, 9.2, 290, 0, 
02/28/2014 09:00, 6.0, 0.00, 49, -9, 6.9, 270, 0, 
02/28/2014 08:00, 5.0, 0.00, 51, -9, 11.5, 300, 0, 
02/28/2014 07:00, 4.0, 0.00, 54, -9, 16.1, 300, 0, 
02/28/2014 06:00, 5.0, 0.00, 51, -9, 4.6, -1, 0, 
02/28/2014 05:00, 6.0, 0.00, 51, -8, 8.1, 310, 0, 
02/28/2014 04:00, 6.0, 0.00, 51, -8, 11.5, 310, 0, 
02/28/2014 03:00, 7.0, 0.00, 49, -8, 10.4, 280, 0, 
02/28/2014 02:00, 8.0, 0.00, 49, -7, 12.7, 280, 0, 
02/28/2014 01:00, 9.0, 0.00, 47, -7, 11.5, 280, 0, 
02/28/2014 00:00, 9.0, 0.00, 43, -9, 13.8, 300, 0, 
02/26/2014 23:00, 10.0, 0.00, 49, -5, 3.5, 210, 0, 
02/26/2014 22:00, 11.0, 0.00, 43, -7, 4.6, 240, 0, 
02/26/2014 21:00, 11.0, 0.00, 41, -8, 6.9, 260, 0, 
02/26/2014 20:00, 12.0, 0.00, 37, -9, 5.8, 250, 0, 
02/26/2014 19:00, 13.0, 0.00, 36, -9, 6.9, 260, 0, 
02/26/2014 18:00, 15.0, 0.00, 31, -10, 9.2, 270, 0, 
02/26/2014 17:00, 17.0, 0.00, 27, -11, 13.8, 270, 0, 
02/26/2014 16:00, 17.0, 0.00, 29, -10, 15.0, 280, 0, 
02/26/2014 15:00, 18.0, 0.00, 29, -9, 18.4, 270, 0, 
02/26/2014 14:00, 18.0, 0.00, 32, -7, 18.4, 270, 0, 
02/26/2014 13:00, 19.0, 0.00, 33, -5, 20.7, 250, 0, 
02/26/2014 12:00, 19.0, 0.00, 33, -5, 16.1, 280, 0, 
02/26/2014 11:00, 18.0, 0.00, 43, -1, 15.0, 270, 0, 
02/26/2014 10:00, 17.0, 0.00, 70, 9, 10.4, 220, 0, 
02/26/2014 09:00, 17.0, 0.00, 64, 7, 13.8, 190, 0, 
02/26/2014 08:00, 16.0, 0.00, 64, 6, 17.3, 190, 0, 
02/26/2014 07:00, 15.0, 0.00, 67, 6, 16.1, 190, 0, 
02/26/2014 06:00, 14.0, 0.00, 70, 6, 11.5, 190, 0, 
02/26/2014 05:00, 14.0, 0.00, 63, 4, 8.1, 190, 0, 
02/26/2014 04:00, 13.0, 0.00, 67, 4, 5.8, 190, 0, 
02/26/2014 03:00, 14.0, 0.00, 61, 3, 6.9, 190, 0, 
02/26/2014 02:00, 15.0, 0.00, 61, 4, 6.9, 180, 0, 
02/26/2014 01:00, 13.0, 0.00, 70, 5, 0.0, 0, 0, 
02/26/2014 00:00, 13.0, 0.00, 67, 4, 3.5, 100, 0, 
02/24/2014 23:00, 19.0, 0.00, 59, 7, 12.7, 280, 0, 
02/24/2014 22:00, 20.0, 0.00, 54, 6, 12.7, 280, 0, 
02/24/2014 21:00, 20.0, 0.00, 54, 6, 11.5, 290, 0, 
02/24/2014 20:00, 20.0, 0.00, 52, 5, 13.8, 290, 0, 
02/24/2014 19:00, 20.0, 0.00, 49, 4, 10.4, 280, 0, 
02/24/2014 18:00, 21.0, 0.00, 45, 3, 12.7, 300, 0, 
02/24/2014 17:00, 22.0, 0.00, 47, 5, 13.8, 290, 0, 
02/24/2014 16:00, 23.0, 0.00, 45, 5, 11.5, 280, 0, 
02/24/2014 15:00, 24.0, 0.00, 41, 4, 16.1, 270, 0, 
02/24/2014 14:00, 24.0, 0.00, 41, 4, 15.0, 290, 0, 
02/24/2014 13:00, 24.0, 0.00, 39, 3, 17.3, 270, 0, 
02/24/2014 12:00, 24.0, 0.00, 45, 6, 13.8, 270, 0, 
02/24/2014 11:00, 24.0, 0.00, 45, 6, 12.7, 250, 0, 
02/24/2014 10:00, 23.0, 0.00, 45, 5, 16.1, 290, 0, 
02/24/2014 09:00, 25.0, 0.00, 55, 11, 10.4, 270, 0, 
02/24/2014 08:00, 24.0, 0.00, 57, 11, 4.6, 220, 0, 
02/24/2014 07:00, 24.0, 0.00, 54, 10, 0.0, 0, 0, 
02/24/2014 06:00, 24.0, 0.00, 50, 8, 5.8, 290, 0, 
02/24/2014 05:00, 25.0, 0.00, 46, 7, 4.6, 270, 0, 
02/24/2014 04:00, 26.0, 0.00, 57, 13, 12.7, 310, 0, 
02/24/2014 03:00, 28.0, 0.00, 50, 12, 15.0, 300, 0, 
02/24/2014 02:00, 29.0, 0.00, 49, 12, 10.4, 310, 0, 
02/24/2014 01:00, 30.0, 0.00, 48, 13, 11.5, 300, 0, 
02/24/2014 00:00, 30.0, 0.00, 53, 15, 4.6, 40, 0, 
02/22/2014 23:00, 36.0, 0.00, 34, 10, 9.2, 260, 0, 
02/22/2014 22:00, 37.0, 0.00, 33, 11, 8.1, 250, 0, 
02/22/2014 21:00, 38.0, 0.00, 32, 11, 13.8, 270, 0, 
02/22/2014 20:00, 41.0, 0.00, 26, 9, 15.0, 250, 0, 
02/22/2014 19:00, 43.0, 0.00, 21, 6, 13.8, 250, 0, 
02/22/2014 18:00, 43.0, 0.00, 27, 11, 15.0, 230, 0, 
02/22/2014 17:00, 45.0, 0.00, 32, 17, 13.8, 240, 0, 
02/22/2014 16:00, 44.0, 0.00, 41, 22, 8.1, 200, 0, 
02/22/2014 15:00, 46.0, 0.00, 35, 20, 20.7, 230, 0, 
02/22/2014 14:00, 44.0, 0.00, 41, 22, 12.7, 220, 0, 
02/22/2014 13:00, 44.0, 0.00, 43, 23, 12.7, 210, 0, 
02/22/2014 12:00, 42.0, 0.00, 46, 23, 17.3, 190, 0, 
02/22/2014 11:00, 41.0, 0.00, 46, 22, 20.7, 190, 0, 
02/22/2014 10:00, 39.0, 0.00, 48, 21, 18.4, 180, 0, 
02/22/2014 09:00, 38.0, 0.00, 50, 21, 16.1, 180, 0, 
02/22/2014 08:00, 37.0, 0.00, 54, 22, 19.6, 170, 0, 
02/22/2014 07:00, 35.0, 0.00, 64, 24, 16.1, 170, 0, 
02/22/2014 06:00, 35.0, 0.00, 66, 25, 6.9, 180, 0, 
02/22/2014 05:00, 35.0, 0.00, 72, 27, 12.7, 180, 0, 
02/22/2014 04:00, 35.0, 0.00, 75, 28, 11.5, 180, 0, 
02/22/2014 03:00, 36.0, 0.00, 79, 30, 9.2, 180, 0, 
02/22/2014 02:00, 35.0, 0.00, 88, 32, 5.8, 180, 0, 
02/22/2014 01:00, 36.0, 0.00, 85, 32, 11.5, 180, 0, 
02/22/2014 00:00, 34.0, 0.00, 92, 32, 4.6, 220, 60, 
02/20/2014 23:00, 38.0, 0.00, 73, 30, 10.4, 170, 0, 
02/20/2014 22:00, 38.0, 0.00, 73, 30, 10.4, 160, 0, 
02/20/2014 21:00, 37.0, 0.01, 82, 32, 5.8, 60, 60, 
02/20/2014 20:00, 39.0, 0.01, 70, 30, 4.6, 190, 60, 
02/20/2014 19:00, 39.0, 0.00, 64, 28, 4.6, 180, 0, 
02/20/2014 18:00, 40.0, 0.00, 57, 26, 10.4, 200, 0, 
02/20/2014 17:00, 41.0, 0.00, 55, 26, 8.1, 200, 0, 
02/20/2014 16:00, 40.0, 0.00, 53, 24, 6.9, 200, 0, 
02/20/2014 15:00, 41.0, 0.00, 48, 23, 8.1, 200, 0, 
02/20/2014 14:00, 41.0, 0.00, 46, 22, 5.8, 200, 0, 
02/20/2014 13:00, 41.0, 0.00, 44, 21, 6.9, 200, 0, 
02/20/2014 12:00, 39.0, 0.00, 50, 22, 9.2, 190, 0, 
02/20/2014 11:00, 38.0, 0.00, 52, 22, 8.1, 210, 0, 
02/20/2014 10:00, 35.0, 0.00, 61, 23, 4.6, 190, 0, 
02/20/2014 09:00, 31.0, 0.00, 66, 21, 4.6, 250, 0, 
02/20/2014 08:00, 26.0, 0.00, 74, 19, 3.5, -1, 0, 
02/20/2014 07:00, 22.0, 0.00, 88, 19, 3.5, 130, 0, 
02/20/2014 06:00, 32.0, 0.00, 61, 20, 5.8, 270, 0, 
02/20/2014 05:00, 32.0, 0.00, 66, 22, 5.8, 270, 0, 
02/20/2014 04:00, 35.0, 0.00, 64, 24, 13.8, 280, 0, 
02/20/2014 03:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
02/20/2014 02:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
02/20/2014 01:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
02/20/2014 00:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
02/18/2014 23:00, 23.0, 0.00, 85, 19, 5.8, 130, 0, 
02/18/2014 22:00, 24.0, 0.00, 88, 21, 4.6, 190, 0, 
02/18/2014 21:00, 23.0, 0.00, 88, 20, 8.1, 220, 0, 
02/18/2014 20:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
02/18/2014 19:00, 24.0, 0.00, 84, 20, 3.5, 140, 0, 
02/18/2014 18:00, 25.0, 0.00, 85, 21, 6.9, 130, 0, 
02/18/2014 17:00, 26.0, 0.01, 77, 20, 5.8, 150, 60, 
02/18/2014 16:00, 26.0, 0.02, 81, 21, 5.8, 130, 60, 
02/18/2014 15:00, 25.0, 0.02, 81, 20, 10.4, 150, 60, 
02/18/2014 14:00, 25.0, 0.01, 78, 19, 10.4, 140, 60, 
02/18/2014 13:00, 26.0, 0.00, 74, 19, 6.9, 180, 0, 
02/18/2014 12:00, 26.0, 0.00, 68, 17, 10.4, 190, 0, 
02/18/2014 11:00, 26.0, 0.00, 65, 16, 11.5, 170, 0, 
02/18/2014 10:00, 24.0, 0.00, 57, 11, 12.7, 180, 0, 
02/18/2014 09:00, 19.0, 0.00, 56, 6, 9.2, 150, 0, 
02/18/2014 08:00, 19.0, 0.00, 39, -2, 5.8, 170, 0, 
02/18/2014 07:00, 19.0, 0.00, 33, -5, 8.1, 130, 0, 
02/18/2014 06:00, 17.0, 0.00, 35, -6, 10.4, 170, 0, 
02/18/2014 05:00, 14.0, 0.00, 40, -6, 8.1, 140, 0, 
02/18/2014 04:00, 10.0, 0.00, 47, -6, 4.6, 120, 0, 
02/18/2014 03:00, 7.0, 0.00, 52, -7, 4.6, 140, 0, 
02/18/2014 02:00, 6.0, 0.00, 51, -8, 6.9, 140, 0, 
02/18/2014 01:00, -1.0, 0.00, 68, -9, 4.6, 90, 0, 
02/18/2014 00:00, -1.0, 0.00, 65, -10, 4.6, 110, 0, 
02/16/2014 23:00, 13.0, 0.00, 43, -5, 6.9, 310, 0, 
02/16/2014 22:00, 14.0, 0.00, 41, -5, 9.2, 300, 0, 
02/16/2014 21:00, 13.0, 0.00, 46, -4, 4.6, 340, 0, 
02/16/2014 20:00, 14.0, 0.00, 41, -5, 8.1, 300, 0, 
02/16/2014 19:00, 14.0, 0.00, 44, -4, 8.1, 340, 0, 
02/16/2014 18:00, 17.0, 0.00, 40, -3, 5.8, 20, 0, 
02/16/2014 17:00, 20.0, 0.00, 39, -1, 13.8, 330, 0, 
02/16/2014 16:00, 23.0, 0.00, 34, -1, 10.4, 290, 0, 
02/16/2014 15:00, 22.0, 0.00, 43, 3, 9.2, 290, 0, 
02/16/2014 14:00, 21.0, 0.00, 45, 3, 10.4, 290, 0, 
02/16/2014 13:00, 20.0, 0.00, 47, 3, 15.0, 280, 0, 
02/16/2014 12:00, 18.0, 0.00, 49, 2, 10.4, 260, 0, 
02/16/2014 11:00, 17.0, 0.00, 46, 0, 12.7, 260, 0, 
02/16/2014 10:00, 14.0, 0.00, 48, -2, 15.0, 300, 0, 
02/16/2014 09:00, 12.0, 0.00, 61, 1, 8.1, 330, 0, 
02/16/2014 08:00, 11.0, 0.00, 66, 2, 6.9, 340, 0, 
02/16/2014 07:00, 11.0, 0.00, 64, 1, 8.1, 320, 0, 
02/16/2014 06:00, 12.0, 0.00, 63, 2, 6.9, 330, 0, 
02/16/2014 05:00, 13.0, 0.00, 64, 3, 4.6, 340, 0, 
02/16/2014 04:00, 15.0, 0.00, 61, 4, 10.4, 300, 0, 
02/16/2014 03:00, 16.0, 0.00, 67, 7, 15.0, 330, 0, 
02/16/2014 02:00, 18.0, 0.00, 77, 12, 11.5, 350, 0, 
02/16/2014 01:00, 18.0, 0.00, 80, 13, 5.8, 360, 0, 
02/16/2014 00:00, 19.0, 0.00, 80, 14, 9.2, 360, 0, 
02/14/2014 23:00, 27.0, 0.00, 72, 19, 4.6, 100, 0, 
02/14/2014 22:00, 28.0, 0.00, 65, 18, 5.8, 330, 0, 
02/14/2014 21:00, 29.0, 0.00, 61, 17, 6.9, 310, 0, 
02/14/2014 20:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
02/14/2014 19:00, 24.0, 0.00, 77, 18, 4.6, 90, 0, 
02/14/2014 18:00, 24.0, 0.00, 77, 18, 6.9, 40, 0, 
02/14/2014 17:00, 27.0, 0.00, 66, 17, 8.1, 310, 0, 
02/14/2014 16:00, 27.0, 0.01, 66, 17, 15.0, 300, 60, 
02/14/2014 15:00, 27.0, 0.00, 68, 18, 10.4, 300, 0, 
02/14/2014 14:00, 27.0, 0.01, 74, 20, 12.7, 310, 60, 
02/14/2014 13:00, 27.0, 0.00, 78, 21, 12.7, 300, 0, 
02/14/2014 12:00, 29.0, 0.01, 69, 20, 19.6, 320, 60, 
02/14/2014 11:00, 28.0, 0.00, 71, 20, 18.4, 330, 0, 
02/14/2014 10:00, 27.0, 0.01, 81, 22, 18.4, 310, 60, 
02/14/2014 09:00, 25.0, 0.05, 88, 22, 17.3, 340, 60, 
02/14/2014 08:00, 24.0, 0.05, 88, 21, 18.4, 340, 60, 
02/14/2014 07:00, 22.0, 0.05, 88, 19, 20.7, 340, 60, 
02/14/2014 06:00, 22.0, 0.04, 88, 19, 16.1, 340, 60, 
02/14/2014 05:00, 23.0, 0.01, 85, 19, 18.4, 340, 60, 
02/14/2014 04:00, 23.0, 0.02, 88, 20, 19.6, 340, 60, 
02/14/2014 03:00, 22.0, 0.01, 88, 19, 20.7, 340, 60, 
02/14/2014 02:00, 22.0, 0.00, 84, 18, 20.7, 340, 0, 
02/14/2014 01:00, 22.0, 0.00, 84, 18, 21.9, 350, 0, 
02/14/2014 00:00, 22.0, 0.01, 84, 18, 16.1, 340, 60, 
02/12/2014 23:00, 18.0, 0.00, 40, -2, 15.0, 170, 0, 
02/12/2014 22:00, 19.0, 0.00, 39, -2, 15.0, 170, 0, 
02/12/2014 21:00, 18.0, 0.00, 40, -2, 12.7, 170, 0, 
02/12/2014 20:00, 20.0, 0.00, 37, -2, 18.4, 170, 0, 
02/12/2014 19:00, 20.0, 0.00, 34, -4, 10.4, 180, 0, 
02/12/2014 18:00, 20.0, 0.00, 36, -3, 9.2, 160, 0, 
02/12/2014 17:00, 21.0, 0.00, 35, -2, 10.4, 180, 0, 
02/12/2014 16:00, 20.0, 0.00, 39, -1, 9.2, 190, 0, 
02/12/2014 15:00, 19.0, 0.00, 37, -3, 10.4, 190, 0, 
02/12/2014 14:00, 16.0, 0.00, 44, -2, 8.1, 210, 0, 
02/12/2014 13:00, 16.0, 0.00, 42, -3, 4.6, -1, 0, 
02/12/2014 12:00, 16.0, 0.00, 40, -4, 0.0, 0, 0, 
02/12/2014 11:00, 11.0, 0.00, 47, -5, 0.0, 0, 0, 
02/12/2014 10:00, 5.0, 0.00, 65, -4, 0.0, 0, 0, 
02/12/2014 09:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
02/12/2014 08:00, -7.0, 0.00, 79, -12, 3.5, 50, 0, 
02/12/2014 07:00, -9.0, 0.00, 74, -15, 3.5, 100, 0, 
02/12/2014 06:00, -8.0, 0.00, 74, -14, 3.5, 90, 0, 
02/12/2014 05:00, -8.0, 0.00, 78, -13, 0.0, 0, 0, 
02/12/2014 04:00, -6.0, 0.00, 71, -13, 4.6, 80, 0, 
02/12/2014 03:00, -6.0, 0.00, 78, -11, 0.0, 0, 0, 
02/12/2014 02:00, -4.0, 0.00, 78, -9, 3.5, 120, 0, 
02/12/2014 01:00, -3.0, 0.00, 74, -9, 0.0, 0, 0, 
02/12/2014 00:00, -2.0, 0.00, 78, -7, 0.0, 0, 0, 
02/10/2014 23:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
02/10/2014 22:00, 11.0, 0.00, 76, 5, 3.5, 140, 0, 
02/10/2014 21:00, 8.0, 0.00, 83, 4, 0.0, 0, 0, 
02/10/2014 20:00, 10.0, 0.00, 76, 4, 3.5, 210, 0, 
02/10/2014 19:00, 16.0, 0.00, 58, 4, 5.8, 330, 0, 
02/10/2014 18:00, 17.0, 0.00, 61, 6, 3.5, 320, 0, 
02/10/2014 17:00, 19.0, 0.00, 62, 8, 3.5, 340, 0, 
02/10/2014 16:00, 19.0, 0.00, 64, 9, 3.5, 330, 0, 
02/10/2014 15:00, 19.0, 0.00, 67, 10, 5.8, 320, 0, 
02/10/2014 14:00, 19.0, 0.00, 74, 12, 4.6, 350, 0, 
02/10/2014 13:00, 19.0, 0.00, 67, 10, 6.9, 350, 0, 
02/10/2014 12:00, 20.0, 0.00, 59, 8, 8.1, 290, 0, 
02/10/2014 11:00, 19.0, 0.00, 59, 7, 0.0, 0, 0, 
02/10/2014 10:00, 16.0, 0.00, 64, 6, 3.5, 10, 0, 
02/10/2014 09:00, 16.0, 0.00, 70, 8, 3.5, 320, 0, 
02/10/2014 08:00, 15.0, 0.00, 80, 10, 0.0, 0, 0, 
02/10/2014 07:00, 14.0, 0.01, 84, 10, 0.0, 0, 60, 
02/10/2014 06:00, 14.0, 0.01, 84, 10, 3.5, 330, 60, 
02/10/2014 05:00, 14.0, 0.00, 84, 10, 6.9, 330, 0, 
02/10/2014 04:00, 15.0, 0.00, 83, 11, 6.9, 330, 0, 
02/10/2014 03:00, 15.0, 0.00, 83, 11, 11.5, 320, 0, 
02/10/2014 02:00, 16.0, 0.01, 84, 12, 10.4, 320, 60, 
02/10/2014 01:00, 16.0, 0.01, 84, 12, 10.4, 330, 60, 
02/10/2014 00:00, 17.0, 0.01, 87, 14, 6.9, 310, 60, 
02/08/2014 23:00, 14.0, 0.00, 67, 5, 3.5, 130, 0, 
02/08/2014 22:00, 15.0, 0.00, 67, 6, 0.0, 0, 0, 
02/08/2014 21:00, 16.0, 0.00, 61, 5, 3.5, 50, 0, 
02/08/2014 20:00, 19.0, 0.00, 54, 5, 4.6, 310, 0, 
02/08/2014 19:00, 19.0, 0.00, 54, 5, 5.8, 320, 0, 
02/08/2014 18:00, 19.0, 0.00, 51, 4, 3.5, 350, 0, 
02/08/2014 17:00, 19.0, 0.00, 51, 4, 4.6, 30, 0, 
02/08/2014 16:00, 22.0, 0.00, 45, 4, 4.6, 270, 0, 
02/08/2014 15:00, 23.0, 0.00, 43, 4, 3.5, -1, 0, 
02/08/2014 14:00, 21.0, 0.00, 45, 3, 4.6, 360, 0, 
02/08/2014 13:00, 23.0, 0.00, 41, 3, 4.6, -1, 0, 
02/08/2014 12:00, 20.0, 0.00, 47, 3, 8.1, 200, 0, 
02/08/2014 11:00, 19.0, 0.00, 49, 3, 8.1, 170, 0, 
02/08/2014 10:00, 16.0, 0.00, 56, 3, 10.4, 170, 0, 
02/08/2014 09:00, 12.0, 0.00, 61, 1, 8.1, 190, 0, 
02/08/2014 08:00, 12.0, 0.00, 58, 0, 8.1, 200, 0, 
02/08/2014 07:00, 12.0, 0.00, 61, 1, 12.7, 190, 0, 
02/08/2014 06:00, 12.0, 0.00, 61, 1, 10.4, 180, 0, 
02/08/2014 05:00, 11.0, 0.00, 60, 0, 6.9, 200, 0, 
02/08/2014 04:00, 13.0, 0.00, 61, 2, 0.0, 0, 0, 
02/08/2014 03:00, 18.0, 0.00, 51, 3, 9.2, 280, 0, 
02/08/2014 02:00, 15.0, 0.00, 55, 2, 3.5, 210, 0, 
02/08/2014 01:00, 15.0, 0.00, 55, 2, 4.6, 250, 0, 
02/08/2014 00:00, 17.0, 0.00, 51, 2, 4.6, 220, 0, 
02/06/2014 23:00, 16.0, 0.00, 64, 6, 11.5, 190, 0, 
02/06/2014 22:00, 15.0, 0.00, 67, 6, 6.9, 180, 0, 
02/06/2014 21:00, 11.0, 0.00, 76, 5, 3.5, 190, 0, 
02/06/2014 20:00, 10.0, 0.00, 80, 5, 0.0, 0, 0, 
02/06/2014 19:00, 13.0, 0.00, 67, 4, 0.0, 0, 0, 
02/06/2014 18:00, 13.0, 0.00, 70, 5, 4.6, 200, 0, 
02/06/2014 17:00, 15.0, 0.00, 61, 4, 5.8, 190, 0, 
02/06/2014 16:00, 17.0, 0.00, 53, 3, 8.1, 190, 0, 
02/06/2014 15:00, 17.0, 0.00, 53, 3, 11.5, 200, 0, 
02/06/2014 14:00, 15.0, 0.00, 58, 3, 6.9, 200, 0, 
02/06/2014 13:00, 15.0, 0.00, 58, 3, 4.6, -1, 0, 
02/06/2014 12:00, 13.0, 0.00, 61, 2, 6.9, 220, 0, 
02/06/2014 11:00, 11.0, 0.00, 60, 0, 4.6, 200, 0, 
02/06/2014 10:00, 9.0, 0.00, 63, -1, 4.6, 190, 0, 
02/06/2014 09:00, 5.0, 0.00, 79, 0, 0.0, 0, 0, 
02/06/2014 08:00, 3.0, 0.00, 79, -2, 0.0, 0, 0, 
02/06/2014 07:00, 4.0, 0.00, 72, -3, 0.0, 0, 0, 
02/06/2014 06:00, 5.0, 0.00, 72, -2, 3.5, 10, 0, 
02/06/2014 05:00, 7.0, 0.00, 66, -2, 6.9, 360, 0, 
02/06/2014 04:00, 8.0, 0.00, 66, -1, 6.9, 10, 0, 
02/06/2014 03:00, 9.0, 0.00, 63, -1, 4.6, 340, 0, 
02/06/2014 02:00, 9.0, 0.00, 66, 0, 8.1, 30, 0, 
02/06/2014 01:00, 10.0, 0.00, 76, 4, 9.2, 10, 0, 
02/06/2014 00:00, 11.0, 0.00, 73, 4, 6.9, 360, 0, 
02/04/2014 23:00, 21.0, 0.00, 68, 12, 3.5, 340, 0, 
02/04/2014 22:00, 22.0, 0.00, 71, 14, 5.8, 330, 0, 
02/04/2014 21:00, 22.0, 0.00, 62, 11, 3.5, 340, 0, 
02/04/2014 20:00, 22.0, 0.00, 62, 11, 0.0, 0, 0, 
02/04/2014 19:00, 23.0, 0.00, 62, 12, 3.5, 330, 0, 
02/04/2014 18:00, 24.0, 0.00, 59, 12, 4.6, 350, 0, 
02/04/2014 17:00, 26.0, 0.00, 52, 11, 5.8, 310, 0, 
02/04/2014 16:00, 28.0, 0.00, 46, 10, 0.0, 0, 0, 
02/04/2014 15:00, 27.0, 0.00, 50, 11, 4.6, 50, 0, 
02/04/2014 14:00, 27.0, 0.00, 50, 11, 0.0, 0, 0, 
02/04/2014 13:00, 28.0, 0.00, 50, 12, 8.1, 320, 0, 
02/04/2014 12:00, 26.0, 0.00, 50, 10, 3.5, 230, 0, 
02/04/2014 11:00, 26.0, 0.00, 57, 13, 4.6, 250, 0, 
02/04/2014 10:00, 24.0, 0.00, 59, 12, 0.0, 0, 0, 
02/04/2014 09:00, 21.0, 0.00, 68, 12, 0.0, 0, 0, 
02/04/2014 08:00, 19.0, 0.00, 77, 13, 3.5, 130, 0, 
02/04/2014 07:00, 18.0, 0.00, 71, 10, 0.0, 0, 0, 
02/04/2014 06:00, 18.0, 0.00, 71, 10, 3.5, 20, 0, 
02/04/2014 05:00, 18.0, 0.00, 73, 11, 3.5, 360, 0, 
02/04/2014 04:00, 18.0, 0.00, 73, 11, 0.0, 0, 0, 
02/04/2014 03:00, 17.0, 0.00, 70, 9, 3.5, 80, 0, 
02/04/2014 02:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
02/04/2014 01:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
02/04/2014 00:00, 16.0, 0.00, 73, 9, 0.0, 0, 0, 
02/02/2014 23:00, 30.0, 0.00, 60, 18, 6.9, 350, 0, 
02/02/2014 22:00, 30.0, 0.00, 66, 20, 6.9, 360, 0, 
02/02/2014 21:00, 31.0, 0.00, 66, 21, 8.1, 360, 0, 
02/02/2014 20:00, 31.0, 0.00, 72, 23, 5.8, 50, 0, 
02/02/2014 19:00, 32.0, 0.00, 72, 24, 8.1, 20, 0, 
02/02/2014 18:00, 33.0, 0.00, 75, 26, 6.9, 20, 0, 
02/02/2014 17:00, 34.0, 0.00, 75, 27, 6.9, 20, 0, 
02/02/2014 16:00, 34.0, 0.00, 79, 28, 8.1, 20, 0, 
02/02/2014 15:00, 35.0, 0.00, 78, 29, 6.9, 20, 0, 
02/02/2014 14:00, 35.0, 0.00, 82, 30, 9.2, 20, 0, 
02/02/2014 13:00, 36.0, 0.00, 82, 31, 5.8, 360, 0, 
02/02/2014 12:00, 37.0, 0.00, 78, 31, 4.6, 20, 0, 
02/02/2014 11:00, 37.0, 0.00, 78, 31, 4.6, 20, 0, 
02/02/2014 10:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
02/02/2014 09:00, 35.0, 0.00, 82, 30, 3.5, 20, 0, 
02/02/2014 08:00, 38.0, 0.00, 73, 30, 4.6, 220, 0, 
02/02/2014 07:00, 39.0, 0.00, 70, 30, 8.1, 210, 0, 
02/02/2014 06:00, 39.0, 0.00, 70, 30, 13.8, 190, 0, 
02/02/2014 05:00, 38.0, 0.00, 70, 29, 11.5, 190, 0, 
02/02/2014 04:00, 38.0, 0.00, 70, 29, 12.7, 190, 0, 
02/02/2014 03:00, 38.0, 0.00, 67, 28, 21.9, 190, 0, 
02/02/2014 02:00, 38.0, 0.00, 64, 27, 17.3, 190, 0, 
02/02/2014 01:00, 37.0, 0.00, 67, 27, 17.3, 180, 0, 
02/02/2014 00:00, 37.0, 0.00, 70, 28, 21.9, 180, 0, 
