
02/28/2014 10:00, 14.0, 0.00, 38, -7, 16.1, 280, 0, 
02/28/2014 09:00, 11.0, 0.00, 45, -6, 13.8, 300, 0, 
02/28/2014 08:00, 9.0, 0.00, 52, -5, 10.4, 300, 0, 
02/28/2014 07:00, 7.0, 0.00, 57, -5, 10.4, 310, 0, 
02/28/2014 06:00, 8.0, 0.00, 54, -5, 9.2, 290, 0, 
02/28/2014 05:00, 9.0, 0.00, 50, -6, 4.6, 280, 0, 
02/28/2014 04:00, 10.0, 0.00, 49, -5, 11.5, 290, 0, 
02/28/2014 03:00, 12.0, 0.00, 63, 2, 12.7, 290, 0, 
02/28/2014 02:00, 14.0, 0.00, 63, 4, 12.7, 270, 0, 
02/28/2014 01:00, 13.0, 0.00, 74, 6, 6.9, 280, 0, 
02/28/2014 00:00, 13.0, 0.00, 80, 8, 10.4, 280, 0, 
02/26/2014 23:00, 10.0, 0.00, 43, -8, 0.0, 0, 0, 
02/26/2014 22:00, 12.0, 0.00, 43, -6, 6.9, 310, 0, 
02/26/2014 21:00, 13.0, 0.00, 46, -4, 6.9, 300, 0, 
02/26/2014 20:00, 15.0, 0.00, 44, -3, 9.2, 320, 0, 
02/26/2014 19:00, 17.0, 0.00, 46, 0, 11.5, 290, 0, 
02/26/2014 18:00, 19.0, 0.00, 70, 11, 6.9, 280, 0, 
02/26/2014 17:00, 18.0, 0.00, 84, 14, 9.2, 280, 0, 
02/26/2014 16:00, 23.0, 0.00, 54, 9, 11.5, 260, 0, 
02/26/2014 15:00, 23.0, 0.00, 52, 8, 8.1, 230, 0, 
02/26/2014 14:00, 23.0, 0.00, 50, 7, 9.2, 220, 0, 
02/26/2014 13:00, 24.0, 0.00, 41, 4, 13.8, 200, 0, 
02/26/2014 12:00, 22.0, 0.00, 45, 4, 10.4, 230, 0, 
02/26/2014 11:00, 20.0, 0.00, 52, 5, 13.8, 180, 0, 
02/26/2014 10:00, 14.0, 0.00, 58, 2, 6.9, 130, 0, 
02/26/2014 09:00, 9.0, 0.00, 69, 1, 3.5, 120, 0, 
02/26/2014 08:00, 7.0, 0.00, 76, 1, 0.0, 0, 0, 
02/26/2014 07:00, 5.0, 0.00, 83, 1, 0.0, 0, 0, 
02/26/2014 06:00, 5.0, 0.00, 79, 0, 4.6, 200, 0, 
02/26/2014 05:00, 6.0, 0.00, 75, 0, 3.5, 190, 0, 
02/26/2014 04:00, 5.0, 0.00, 79, 0, 3.5, 200, 0, 
02/26/2014 03:00, 7.0, 0.00, 76, 1, 0.0, 0, 0, 
02/26/2014 02:00, 9.0, 0.00, 66, 0, 0.0, 0, 0, 
02/26/2014 01:00, 10.0, 0.00, 66, 1, 6.9, 330, 0, 
02/26/2014 00:00, 12.0, 0.00, 61, 1, 3.5, 290, 0, 
02/24/2014 23:00, 17.0, 0.00, 49, 1, 13.8, 310, 0, 
02/24/2014 22:00, 17.0, 0.00, 49, 1, 16.1, 310, 0, 
02/24/2014 21:00, 18.0, 0.00, 47, 1, 16.1, 310, 0, 
02/24/2014 20:00, 19.0, 0.00, 51, 4, 18.4, 310, 0, 
02/24/2014 19:00, 21.0, 0.00, 52, 6, 9.2, 320, 0, 
02/24/2014 18:00, 23.0, 0.00, 43, 4, 15.0, 300, 0, 
02/24/2014 17:00, 25.0, 0.00, 36, 2, 15.0, 300, 0, 
02/24/2014 16:00, 27.0, 0.00, 32, 1, 17.3, 290, 0, 
02/24/2014 15:00, 28.0, 0.00, 44, 9, 17.3, 310, 0, 
02/24/2014 14:00, 29.0, 0.00, 34, 4, 13.8, 300, 0, 
02/24/2014 13:00, 29.0, 0.00, 34, 4, 17.3, 290, 0, 
02/24/2014 12:00, 28.0, 0.00, 35, 4, 10.4, 310, 0, 
02/24/2014 11:00, 28.0, 0.00, 37, 5, 17.3, 290, 0, 
02/24/2014 10:00, 29.0, 0.00, 51, 13, 12.7, 330, 0, 
02/24/2014 09:00, 29.0, 0.00, 39, 7, 15.0, 290, 0, 
02/24/2014 08:00, 28.0, 0.00, 48, 11, 6.9, 290, 0, 
02/24/2014 07:00, 27.0, 0.00, 50, 11, 6.9, 300, 0, 
02/24/2014 06:00, 27.0, 0.00, 55, 13, 3.5, 350, 0, 
02/24/2014 05:00, 29.0, 0.00, 53, 14, 9.2, 330, 0, 
02/24/2014 04:00, 29.0, 0.00, 58, 16, 4.6, 330, 0, 
02/24/2014 03:00, 31.0, 0.00, 56, 17, 11.5, 340, 0, 
02/24/2014 02:00, 34.0, 0.00, 47, 16, 3.5, 330, 0, 
02/24/2014 01:00, 37.0, 0.00, 40, 15, 3.5, 310, 0, 
02/24/2014 00:00, 38.0, 0.00, 39, 15, 3.5, 260, 0, 
02/22/2014 23:00, 41.0, 0.00, 33, 14, 10.4, 230, 0, 
02/22/2014 22:00, 41.0, 0.00, 41, 19, 8.1, 230, 0, 
02/22/2014 21:00, 42.0, 0.00, 43, 21, 10.4, 230, 0, 
02/22/2014 20:00, 40.0, 0.00, 50, 23, 8.1, 200, 0, 
02/22/2014 19:00, 40.0, 0.00, 53, 24, 9.2, 200, 0, 
02/22/2014 18:00, 41.0, 0.00, 53, 25, 8.1, 230, 0, 
02/22/2014 17:00, 43.0, 0.00, 53, 27, 6.9, 200, 0, 
02/22/2014 16:00, 43.0, 0.00, 51, 26, 11.5, 190, 0, 
02/22/2014 15:00, 44.0, 0.00, 51, 27, 11.5, 200, 0, 
02/22/2014 14:00, 44.0, 0.00, 51, 27, 10.4, 190, 0, 
02/22/2014 13:00, 42.0, 0.00, 57, 28, 17.3, 160, 0, 
02/22/2014 12:00, 44.0, 0.00, 45, 24, 9.2, 200, 0, 
02/22/2014 11:00, 42.0, 0.00, 50, 25, 9.2, 220, 0, 
02/22/2014 10:00, 39.0, 0.00, 67, 29, 8.1, 220, 0, 
02/22/2014 09:00, 35.0, 0.00, 88, 32, 9.2, 210, 0, 
02/22/2014 08:00, 32.0, 0.00, 92, 30, 9.2, 220, 60, 
02/22/2014 07:00, 29.0, 0.00, 96, 28, 6.9, 200, 60, 
02/22/2014 06:00, 29.0, 0.00, 96, 28, 4.6, 190, 60, 
02/22/2014 05:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
02/22/2014 04:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
02/22/2014 03:00, 31.0, 0.00, 96, 30, 4.6, 190, 60, 
02/22/2014 02:00, 33.0, 0.00, 92, 31, 3.5, 260, 60, 
02/22/2014 01:00, 33.0, 0.00, 96, 32, 3.5, 270, 60, 
02/22/2014 00:00, 34.0, 0.00, 96, 33, 6.9, 310, 60, 
02/20/2014 23:00, 33.0, 0.06, 96, 32, 0.0, 0, 60, 
02/20/2014 22:00, 35.0, 0.01, 85, 31, 5.8, 220, 60, 
02/20/2014 21:00, 39.0, 0.00, 44, 19, 6.9, 210, 0, 
02/20/2014 20:00, 41.0, 0.00, 39, 18, 0.0, 0, 0, 
02/20/2014 19:00, 42.0, 0.00, 37, 18, 0.0, 0, 0, 
02/20/2014 18:00, 42.0, 0.00, 39, 19, 6.9, 260, 0, 
02/20/2014 17:00, 43.0, 0.00, 39, 20, 4.6, 270, 0, 
02/20/2014 16:00, 44.0, 0.00, 36, 19, 9.2, 290, 0, 
02/20/2014 15:00, 45.0, 0.00, 35, 19, 6.9, -1, 0, 
02/20/2014 14:00, 46.0, 0.00, 34, 19, 16.1, 300, 0, 
02/20/2014 13:00, 46.0, 0.00, 34, 19, 11.5, 270, 0, 
02/20/2014 12:00, 44.0, 0.00, 36, 19, 19.6, 290, 0, 
02/20/2014 11:00, 42.0, 0.00, 46, 23, 15.0, 260, 0, 
02/20/2014 10:00, 39.0, 0.00, 55, 24, 10.4, 270, 0, 
02/20/2014 09:00, 37.0, 0.00, 64, 26, 6.9, 260, 0, 
02/20/2014 08:00, 33.0, 0.00, 78, 27, 5.8, 250, 0, 
02/20/2014 07:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
02/20/2014 06:00, 30.0, 0.00, 81, 25, 6.9, 300, 0, 
02/20/2014 05:00, 30.0, 0.00, 88, 27, 4.6, 280, 0, 
02/20/2014 04:00, 30.0, 0.00, 92, 28, 4.6, 270, 60, 
02/20/2014 03:00, 30.0, 0.00, 92, 28, 5.8, 290, 60, 
02/20/2014 02:00, 30.0, 0.00, 96, 29, 5.8, 300, 60, 
02/20/2014 01:00, 30.0, 0.00, 96, 29, 5.8, 320, 60, 
02/20/2014 00:00, 30.0, 0.00, 96, 29, 5.8, 320, 60, 
02/18/2014 23:00, 20.0, 0.00, 92, 18, 13.8, 340, 60, 
02/18/2014 22:00, 21.0, 0.01, 92, 19, 10.4, 340, 60, 
02/18/2014 21:00, 20.0, 0.01, 92, 18, 10.4, 350, 60, 
02/18/2014 20:00, 19.0, 0.01, 88, 16, 11.5, 340, 60, 
02/18/2014 19:00, 19.0, 0.00, 88, 16, 11.5, 340, 0, 
02/18/2014 18:00, 18.0, 0.04, 92, 16, 10.4, 340, 60, 
02/18/2014 17:00, 20.0, 0.01, 88, 17, 9.2, 360, 60, 
02/18/2014 16:00, 20.0, 0.00, 71, 12, 9.2, 20, 0, 
02/18/2014 15:00, 20.0, 0.00, 59, 8, 4.6, 360, 0, 
02/18/2014 14:00, 19.0, 0.00, 56, 6, 6.9, 360, 0, 
02/18/2014 13:00, 18.0, 0.00, 59, 6, 5.8, 340, 0, 
02/18/2014 12:00, 14.0, 0.00, 53, 0, 3.5, 360, 0, 
02/18/2014 11:00, 11.0, 0.00, 53, -3, 5.8, 50, 0, 
02/18/2014 10:00, 7.0, 0.00, 60, -4, 3.5, 30, 0, 
02/18/2014 09:00, 3.0, 0.00, 62, -7, 5.8, 350, 0, 
02/18/2014 08:00, 2.0, 0.00, 65, -7, 4.6, 330, 0, 
02/18/2014 07:00, -4.0, 0.00, 78, -9, 4.6, 10, 0, 
02/18/2014 06:00, 0.0, 0.00, 68, -8, 0.0, 0, 0, 
02/18/2014 05:00, -1.0, 0.00, 74, -7, 3.5, 80, 0, 
02/18/2014 04:00, 1.0, 0.00, 65, -8, 0.0, 0, 0, 
02/18/2014 03:00, 2.0, 0.00, 65, -7, 0.0, 0, 0, 
02/18/2014 02:00, 4.0, 0.00, 63, -6, 3.5, 170, 0, 
02/18/2014 01:00, 6.0, 0.00, 54, -7, 0.0, 0, 0, 
02/18/2014 00:00, 8.0, 0.00, 49, -7, 4.6, 320, 0, 
02/16/2014 23:00, 14.0, 0.00, 53, 0, 10.4, 280, 0, 
02/16/2014 22:00, 14.0, 0.00, 56, 1, 9.2, 290, 0, 
02/16/2014 21:00, 15.0, 0.00, 55, 2, 6.9, 300, 0, 
02/16/2014 20:00, 16.0, 0.00, 53, 2, 6.9, 310, 0, 
02/16/2014 19:00, 17.0, 0.00, 53, 3, 11.5, 300, 0, 
02/16/2014 18:00, 18.0, 0.00, 51, 3, 9.2, 290, 0, 
02/16/2014 17:00, 20.0, 0.00, 49, 4, 13.8, 300, 0, 
02/16/2014 16:00, 22.0, 0.00, 45, 4, 20.7, 300, 0, 
02/16/2014 15:00, 24.0, 0.00, 43, 5, 13.8, 270, 0, 
02/16/2014 14:00, 24.0, 0.00, 43, 5, 13.8, 310, 0, 
02/16/2014 13:00, 24.0, 0.00, 45, 6, 15.0, 310, 0, 
02/16/2014 12:00, 23.0, 0.00, 45, 5, 13.8, 280, 0, 
02/16/2014 11:00, 23.0, 0.00, 48, 6, 16.1, 290, 0, 
02/16/2014 10:00, 22.0, 0.00, 50, 6, 18.4, 300, 0, 
02/16/2014 09:00, 22.0, 0.00, 55, 8, 20.7, 310, 0, 
02/16/2014 08:00, 21.0, 0.00, 62, 10, 15.0, 300, 0, 
02/16/2014 07:00, 21.0, 0.00, 64, 11, 18.4, 300, 0, 
02/16/2014 06:00, 25.0, 0.00, 71, 17, 13.8, 310, 0, 
02/16/2014 05:00, 25.0, 0.00, 71, 17, 17.3, 330, 0, 
02/16/2014 04:00, 23.0, 0.00, 88, 20, 20.7, 340, 0, 
02/16/2014 03:00, 23.0, 0.00, 88, 20, 24.2, 340, 0, 
02/16/2014 02:00, 23.0, 0.00, 92, 21, 20.7, 350, 60, 
02/16/2014 01:00, 23.0, 0.01, 88, 20, 15.0, 360, 60, 
02/16/2014 00:00, 23.0, 0.00, 88, 20, 19.6, 350, 0, 
02/14/2014 23:00, 26.0, 0.00, 60, 14, 10.4, 270, 0, 
02/14/2014 22:00, 26.0, 0.00, 57, 13, 17.3, 280, 0, 
02/14/2014 21:00, 25.0, 0.00, 60, 13, 6.9, 290, 0, 
02/14/2014 20:00, 26.0, 0.00, 55, 12, 15.0, 290, 0, 
02/14/2014 19:00, 26.0, 0.00, 55, 12, 17.3, 280, 0, 
02/14/2014 18:00, 27.0, 0.00, 58, 14, 18.4, 300, 0, 
02/14/2014 17:00, 28.0, 0.09, 58, 15, 10.4, 300, 60, 
02/14/2014 16:00, 29.0, 0.00, 58, 16, 19.6, 280, 0, 
02/14/2014 15:00, 31.0, 0.00, 58, 18, 20.7, 270, 0, 
02/14/2014 14:00, 33.0, 0.01, 61, 21, 19.6, 270, 60, 
02/14/2014 13:00, 33.0, 0.00, 72, 25, 10.4, 300, 0, 
02/14/2014 12:00, 32.0, 0.00, 78, 26, 10.4, 310, 0, 
02/14/2014 11:00, 30.0, 0.00, 88, 27, 13.8, 320, 0, 
02/14/2014 10:00, 28.0, 0.00, 92, 26, 17.3, 320, 60, 
02/14/2014 09:00, 29.0, 0.00, 96, 28, 18.4, 340, 60, 
02/14/2014 08:00, 30.0, 0.00, 96, 29, 15.0, 350, 60, 
02/14/2014 07:00, 30.0, 0.00, 96, 29, 13.8, 10, 60, 
02/14/2014 06:00, 30.0, 0.01, 96, 29, 12.7, 10, 60, 
02/14/2014 05:00, 30.0, 0.06, 92, 28, 16.1, 20, 60, 
02/14/2014 04:00, 30.0, 0.06, 92, 28, 12.7, 40, 60, 
02/14/2014 03:00, 29.0, 0.10, 96, 28, 17.3, 10, 60, 
02/14/2014 02:00, 29.0, 0.00, 96, 28, 21.9, 20, 60, 
02/14/2014 01:00, 29.0, 0.01, 96, 28, 20.7, 20, 60, 
02/14/2014 00:00, 29.0, 0.01, 96, 28, 19.6, 20, 60, 
02/12/2014 23:00, 12.0, 0.00, 63, 2, 5.8, 190, 0, 
02/12/2014 22:00, 14.0, 0.00, 56, 1, 4.6, 210, 0, 
02/12/2014 21:00, 14.0, 0.00, 53, 0, 5.8, 200, 0, 
02/12/2014 20:00, 17.0, 0.00, 49, 1, 4.6, 190, 0, 
02/12/2014 19:00, 19.0, 0.00, 37, -3, 5.8, 190, 0, 
02/12/2014 18:00, 22.0, 0.00, 27, -7, 3.5, 190, 0, 
02/12/2014 17:00, 24.0, 0.00, 24, -7, 5.8, 160, 0, 
02/12/2014 16:00, 26.0, 0.00, 22, -8, 3.5, -1, 0, 
02/12/2014 15:00, 25.0, 0.00, 23, -8, 3.5, 270, 0, 
02/12/2014 14:00, 25.0, 0.00, 21, -9, 0.0, 0, 0, 
02/12/2014 13:00, 24.0, 0.00, 22, -9, 3.5, 350, 0, 
02/12/2014 12:00, 21.0, 0.00, 28, -7, 5.8, 70, 0, 
02/12/2014 11:00, 16.0, 0.00, 36, -6, 0.0, 0, 0, 
02/12/2014 10:00, 13.0, 0.00, 39, -7, 4.6, 270, 0, 
02/12/2014 09:00, 9.0, 0.00, 47, -7, 5.8, 310, 0, 
02/12/2014 08:00, 4.0, 0.00, 57, -8, 3.5, 300, 0, 
02/12/2014 07:00, 2.0, 0.00, 59, -9, 6.9, 300, 0, 
02/12/2014 06:00, 2.0, 0.00, 62, -8, 4.6, 290, 0, 
02/12/2014 05:00, 3.0, 0.00, 62, -7, 5.8, 300, 0, 
02/12/2014 04:00, 3.0, 0.00, 59, -8, 0.0, 0, 0, 
02/12/2014 03:00, 3.0, 0.00, 59, -8, 5.8, 320, 0, 
02/12/2014 02:00, 2.0, 0.00, 62, -8, 0.0, 0, 0, 
02/12/2014 01:00, 2.0, 0.00, 59, -9, 3.5, 270, 0, 
02/12/2014 00:00, 4.0, 0.00, 54, -9, 3.5, 270, 0, 
02/10/2014 23:00, 12.0, 0.00, 58, 0, 3.5, 300, 0, 
02/10/2014 22:00, 12.0, 0.00, 58, 0, 4.6, 340, 0, 
02/10/2014 21:00, 14.0, 0.00, 53, 0, 0.0, 0, 0, 
02/10/2014 20:00, 15.0, 0.00, 50, 0, 4.6, 300, 0, 
02/10/2014 19:00, 16.0, 0.00, 48, 0, 9.2, 320, 0, 
02/10/2014 18:00, 18.0, 0.00, 47, 1, 8.1, 310, 0, 
02/10/2014 17:00, 19.0, 0.00, 47, 2, 8.1, 310, 0, 
02/10/2014 16:00, 20.0, 0.00, 49, 4, 8.1, 310, 0, 
02/10/2014 15:00, 21.0, 0.00, 47, 4, 11.5, 310, 0, 
02/10/2014 14:00, 22.0, 0.00, 47, 5, 11.5, 320, 0, 
02/10/2014 13:00, 23.0, 0.00, 52, 8, 8.1, 290, 0, 
02/10/2014 12:00, 20.0, 0.00, 65, 10, 9.2, 350, 0, 
02/10/2014 11:00, 20.0, 0.00, 65, 10, 16.1, 360, 0, 
02/10/2014 10:00, 18.0, 0.00, 73, 11, 13.8, 360, 0, 
02/10/2014 09:00, 16.0, 0.00, 84, 12, 10.4, 340, 0, 
02/10/2014 08:00, 15.0, 0.00, 87, 12, 8.1, 340, 0, 
02/10/2014 07:00, 14.0, 0.00, 87, 11, 6.9, 330, 0, 
02/10/2014 06:00, 16.0, 0.00, 87, 13, 5.8, 360, 0, 
02/10/2014 05:00, 17.0, 0.00, 87, 14, 6.9, 360, 0, 
02/10/2014 04:00, 17.0, 0.00, 92, 15, 4.6, 360, 60, 
02/10/2014 03:00, 17.0, 0.01, 92, 15, 4.6, 10, 60, 
02/10/2014 02:00, 17.0, 0.00, 92, 15, 3.5, 20, 60, 
02/10/2014 01:00, 17.0, 0.01, 92, 15, 0.0, 0, 60, 
02/10/2014 00:00, 18.0, 0.00, 92, 16, 0.0, 0, 60, 
02/08/2014 23:00, 15.0, 0.00, 58, 3, 4.6, 10, 0, 
02/08/2014 22:00, 16.0, 0.00, 56, 3, 6.9, 20, 0, 
02/08/2014 21:00, 17.0, 0.00, 53, 3, 5.8, 360, 0, 
02/08/2014 20:00, 18.0, 0.00, 53, 4, 8.1, 340, 0, 
02/08/2014 19:00, 19.0, 0.00, 49, 3, 3.5, 330, 0, 
02/08/2014 18:00, 20.0, 0.00, 47, 3, 4.6, 360, 0, 
02/08/2014 17:00, 22.0, 0.00, 41, 2, 5.8, 310, 0, 
02/08/2014 16:00, 24.0, 0.00, 38, 2, 8.1, 300, 0, 
02/08/2014 15:00, 24.0, 0.00, 38, 2, 12.7, 280, 0, 
02/08/2014 14:00, 25.0, 0.00, 38, 3, 9.2, 300, 0, 
02/08/2014 13:00, 24.0, 0.00, 39, 3, 11.5, 310, 0, 
02/08/2014 12:00, 23.0, 0.00, 41, 3, 9.2, 320, 0, 
02/08/2014 11:00, 21.0, 0.00, 43, 2, 8.1, 300, 0, 
02/08/2014 10:00, 18.0, 0.00, 49, 2, 8.1, 260, 0, 
02/08/2014 09:00, 15.0, 0.00, 53, 1, 6.9, 280, 0, 
02/08/2014 08:00, 11.0, 0.00, 66, 2, 3.5, 260, 0, 
02/08/2014 07:00, 9.0, 0.00, 69, 1, 3.5, 270, 0, 
02/08/2014 06:00, 10.0, 0.00, 69, 2, 3.5, 280, 0, 
02/08/2014 05:00, 10.0, 0.00, 73, 3, 3.5, 330, 0, 
02/08/2014 04:00, 14.0, 0.00, 61, 3, 3.5, 270, 0, 
02/08/2014 03:00, 13.0, 0.00, 67, 4, 5.8, 300, 0, 
02/08/2014 02:00, 13.0, 0.00, 70, 5, 4.6, 230, 0, 
02/08/2014 01:00, 14.0, 0.00, 67, 5, 4.6, 190, 0, 
02/08/2014 00:00, 14.0, 0.00, 67, 5, 4.6, 190, 0, 
02/06/2014 23:00, 13.0, 0.00, 84, 9, 0.0, 0, 0, 
02/06/2014 22:00, 13.0, 0.00, 84, 9, 0.0, 0, 0, 
02/06/2014 21:00, 15.0, 0.00, 80, 10, 3.5, 290, 0, 
02/06/2014 20:00, 15.0, 0.00, 80, 10, 4.6, 200, 0, 
02/06/2014 19:00, 15.0, 0.00, 76, 9, 5.8, 200, 0, 
02/06/2014 18:00, 17.0, 0.00, 64, 7, 3.5, 210, 0, 
02/06/2014 17:00, 20.0, 0.00, 54, 6, 5.8, -1, 0, 
02/06/2014 16:00, 22.0, 0.00, 47, 5, 6.9, 200, 0, 
02/06/2014 15:00, 21.0, 0.00, 47, 4, 6.9, -1, 0, 
02/06/2014 14:00, 21.0, 0.00, 43, 2, 4.6, -1, 0, 
02/06/2014 13:00, 20.0, 0.00, 43, 1, 9.2, 290, 0, 
02/06/2014 12:00, 18.0, 0.01, 49, 2, 8.1, 300, 60, 
02/06/2014 11:00, 15.0, 0.00, 61, 4, 0.0, 0, 0, 
02/06/2014 10:00, 13.0, 0.00, 74, 6, 3.5, 60, 0, 
02/06/2014 09:00, 10.0, 0.00, 76, 4, 4.6, 50, 0, 
02/06/2014 08:00, 9.0, 0.00, 88, 6, 3.5, 70, 0, 
02/06/2014 07:00, 9.0, 0.00, 88, 6, 5.8, 330, 0, 
02/06/2014 06:00, 12.0, 0.00, 84, 8, 5.8, 30, 0, 
02/06/2014 05:00, 12.0, 0.00, 87, 9, 3.5, 20, 0, 
02/06/2014 04:00, 12.0, 0.00, 87, 9, 5.8, 360, 0, 
02/06/2014 03:00, 12.0, 0.00, 87, 9, 8.1, 330, 0, 
02/06/2014 02:00, 12.0, 0.00, 92, 10, 4.6, 330, 60, 
02/06/2014 01:00, 15.0, 0.00, 87, 12, 3.5, 350, 0, 
02/06/2014 00:00, 13.0, 0.00, 92, 11, 5.8, 340, 60, 
02/04/2014 23:00, 21.0, 0.00, 70, 13, 0.0, 0, 0, 
02/04/2014 22:00, 23.0, 0.00, 59, 11, 3.5, 340, 0, 
02/04/2014 21:00, 24.0, 0.00, 54, 10, 0.0, 0, 0, 
02/04/2014 20:00, 24.0, 0.00, 54, 10, 3.5, 340, 0, 
02/04/2014 19:00, 26.0, 0.00, 52, 11, 0.0, 0, 0, 
02/04/2014 18:00, 28.0, 0.00, 48, 11, 0.0, 0, 0, 
02/04/2014 17:00, 29.0, 0.00, 44, 10, 0.0, 0, 0, 
02/04/2014 16:00, 30.0, 0.00, 43, 10, 0.0, 0, 0, 
02/04/2014 15:00, 30.0, 0.00, 43, 10, 3.5, -1, 0, 
02/04/2014 14:00, 29.0, 0.00, 42, 9, 8.1, 270, 0, 
02/04/2014 13:00, 28.0, 0.00, 46, 10, 0.0, 0, 0, 
02/04/2014 12:00, 26.0, 0.00, 50, 10, 6.9, 330, 0, 
02/04/2014 11:00, 24.0, 0.00, 57, 11, 0.0, 0, 0, 
02/04/2014 10:00, 19.0, 0.00, 70, 11, 0.0, 0, 0, 
02/04/2014 09:00, 15.0, 0.00, 80, 10, 0.0, 0, 0, 
02/04/2014 08:00, 11.0, 0.00, 88, 8, 3.5, 340, 0, 
02/04/2014 07:00, 8.0, 0.00, 91, 6, 4.6, 350, 60, 
02/04/2014 06:00, 9.0, 0.00, 91, 7, 5.8, 330, 60, 
02/04/2014 05:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
02/04/2014 04:00, 12.0, 0.00, 84, 8, 3.5, 330, 0, 
02/04/2014 03:00, 13.0, 0.00, 84, 9, 4.6, 320, 0, 
02/04/2014 02:00, 15.0, 0.00, 80, 10, 3.5, 290, 0, 
02/04/2014 01:00, 14.0, 0.00, 84, 10, 3.5, 310, 0, 
02/04/2014 00:00, 15.0, 0.00, 76, 9, 6.9, 350, 0, 
02/02/2014 23:00, 34.0, 0.00, 67, 24, 8.1, 310, 0, 
02/02/2014 22:00, 35.0, 0.00, 69, 26, 4.6, 290, 0, 
02/02/2014 21:00, 35.0, 0.00, 82, 30, 8.1, 320, 0, 
02/02/2014 20:00, 37.0, 0.00, 78, 31, 5.8, 350, 0, 
02/02/2014 19:00, 36.0, 0.00, 85, 32, 4.6, 300, 0, 
02/02/2014 18:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
02/02/2014 17:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
02/02/2014 16:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
02/02/2014 15:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
02/02/2014 14:00, 38.0, 0.00, 82, 33, 3.5, -1, 0, 
02/02/2014 13:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
02/02/2014 12:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
02/02/2014 11:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
02/02/2014 10:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
02/02/2014 09:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
02/02/2014 08:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
02/02/2014 07:00, 33.0, 0.00, 88, 30, 4.6, 170, 0, 
02/02/2014 06:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
02/02/2014 05:00, 33.0, 0.01, 88, 30, 5.8, 190, 60, 
02/02/2014 04:00, 33.0, 0.00, 88, 30, 6.9, -1, 0, 
02/02/2014 03:00, 34.0, 0.00, 85, 30, 8.1, 190, 0, 
02/02/2014 02:00, 33.0, 0.00, 88, 30, 5.8, 210, 0, 
02/02/2014 01:00, 33.0, 0.00, 88, 30, 9.2, 200, 0, 
02/02/2014 00:00, 33.0, 0.00, 88, 30, 8.1, 190, 0, 
