
02/06/2014 15:00, 30.8, 43, 0.00, 42, 10, 1.2, 268, 37, 0, 
02/06/2014 14:00, 28.0, 52, 0.00, 45, 9, 1.6, 256, 44, 0, 
02/06/2014 13:00, 28.2, 49, 0.00, 47, 11, 1.8, 271, 44, 0, 
02/06/2014 12:00, 22.2, 0, 0.00, 62, 11, 1.1, 245, 11, 0, 
02/06/2014 11:00, 22.4, 0, 0.00, 64, 12, 1.5, 264, 17, 0, 
02/06/2014 10:00, 19.7, 0, 0.00, 83, 15, 1.3, 246, 13, 0, 
02/06/2014 09:00, 16.6, 0, 0.00, 99, 16, 0.7, 248, 1, 60, 
02/06/2014 08:00, 9.8, 0, 0.00, 100, 10, 0.0, 315, 0, 60, 
02/06/2014 07:00, 11.0, 0, 0.00, 99, 11, 0.2, 241, 0, 60, 
02/06/2014 06:00, 12.5, 0, 0.00, 99, 12, 0.2, 298, 0, 60, 
02/06/2014 05:00, 14.1, 0, 0.00, 99, 14, 0.0, 315, 0, 60, 
02/06/2014 04:00, 13.9, 0, 0.00, 100, 14, 0.0, 315, 0, 60, 
02/06/2014 03:00, 16.5, 0, 0.00, 99, 16, 0.0, 315, 0, 60, 
02/06/2014 02:00, 19.3, 0, 0.00, 99, 19, 0.4, 244, 0, 60, 
02/06/2014 01:00, 21.1, 0, 0.00, 100, 21, 0.6, 329, 0, 60, 
02/06/2014 00:00, 21.3, 0, 0.00, 99, 21, 0.9, 320, 0, 60, 
02/04/2014 23:00, 26.5, 0, 0.00, 99, 26, 0.2, 202, 0, 60, 
02/04/2014 22:00, 26.5, 0, 0.00, 99, 26, 0.4, 202, 0, 60, 
02/04/2014 21:00, 25.6, 0, 0.00, 99, 25, 0.2, 202, 0, 60, 
02/04/2014 20:00, 24.9, 0, 0.00, 98, 24, 0.0, 202, 0, 60, 
02/04/2014 19:00, 26.4, 0, 0.00, 91, 24, 0.8, 202, 0, 60, 
02/04/2014 18:00, 27.0, 0, 0.00, 82, 22, 0.3, 202, 0, 0, 
02/04/2014 17:00, 29.8, 0, 0.00, 73, 22, 1.8, 201, 2, 0, 
02/04/2014 16:00, 31.9, 40, 0.00, 66, 22, 3.3, 189, 8, 0, 
02/04/2014 15:00, 32.9, 48, 0.00, 62, 21, 3.4, 190, 14, 0, 
02/04/2014 14:00, 33.6, 53, 0.00, 60, 21, 3.5, 194, 28, 0, 
02/04/2014 13:00, 35.0, 60, 0.00, 58, 22, 2.9, 165, 45, 0, 
02/04/2014 12:00, 30.3, 51, 0.00, 74, 23, 2.0, 69, 15, 0, 
02/04/2014 11:00, 32.0, 58, 0.00, 72, 24, 1.4, 301, 28, 0, 
02/04/2014 10:00, 26.5, 0, 0.00, 100, 27, 0.5, 287, 18, 60, 
02/04/2014 09:00, 19.9, 0, 0.00, 100, 20, 0.1, 180, 1, 60, 
02/04/2014 08:00, 12.5, 0, 0.00, 100, 13, 0.0, 337, 0, 60, 
02/04/2014 07:00, 12.0, 0, 0.00, 99, 12, 0.0, 337, 0, 60, 
02/04/2014 06:00, 12.2, 0, 0.00, 99, 12, 0.0, 337, 0, 60, 
02/04/2014 05:00, 13.5, 0, 0.00, 99, 13, 0.0, 337, 0, 60, 
02/04/2014 04:00, 13.7, 0, 0.00, 99, 13, 0.0, 337, 0, 60, 
02/04/2014 03:00, 14.2, 0, 0.00, 100, 14, 0.0, 337, 0, 60, 
02/04/2014 02:00, 15.9, 0, 0.00, 100, 16, 0.0, 337, 0, 60, 
02/04/2014 01:00, 16.7, 0, 0.00, 99, 16, 0.0, 337, 0, 60, 
02/04/2014 00:00, 17.5, 0, 0.00, 99, 17, 0.0, 337, 0, 60, 
02/02/2014 23:00, 36.7, 60, 0.00, 100, 37, 0.9, 243, 0, 60, 
02/02/2014 22:00, 37.9, 60, 0.00, 100, 38, 1.6, 245, 0, 60, 
02/02/2014 21:00, 38.7, 60, 0.00, 100, 39, 2.0, 248, 0, 60, 
02/02/2014 20:00, 39.4, 60, 0.00, 100, 39, 1.4, 255, 0, 60, 
02/02/2014 19:00, 40.2, 60, 0.00, 99, 40, 1.7, 238, 0, 60, 
02/02/2014 18:00, 41.1, 60, 0.00, 99, 41, 1.8, 242, 0, 60, 
02/02/2014 17:00, 42.1, 60, 0.00, 99, 42, 1.6, 242, 0, 60, 
02/02/2014 16:00, 42.3, 60, 0.00, 100, 42, 0.6, 262, 2, 60, 
02/02/2014 15:00, 43.3, 60, 0.00, 99, 43, 0.6, 242, 3, 60, 
02/02/2014 14:00, 46.4, 19, 0.00, 80, 41, 2.6, 247, 3, 0, 
02/02/2014 13:00, 51.7, 0, 0.00, 57, 37, 3.3, 227, 28, 0, 
02/02/2014 12:00, 51.4, 0, 0.00, 57, 37, 3.6, 205, 18, 0, 
02/02/2014 11:00, 48.3, 0, 0.00, 70, 39, 3.5, 186, 19, 0, 
02/02/2014 10:00, 44.2, 0, 0.00, 95, 43, 2.6, 196, 15, 60, 
02/02/2014 09:00, 39.5, 1, 0.00, 100, 39, 1.8, 191, 6, 60, 
02/02/2014 08:00, 35.9, 49, 0.00, 99, 36, 1.2, 182, 1, 60, 
02/02/2014 07:00, 37.2, 48, 0.00, 100, 37, 4.1, 194, 0, 60, 
02/02/2014 06:00, 36.8, 31, 0.00, 100, 37, 1.6, 225, 0, 60, 
02/02/2014 05:00, 35.9, 47, 0.00, 100, 36, 0.6, 223, 0, 60, 
02/02/2014 04:00, 36.7, 24, 0.00, 99, 36, 0.6, 162, 0, 60, 
02/02/2014 03:00, 35.6, 0, 0.00, 100, 36, 0.2, 178, 0, 60, 
02/02/2014 02:00, 36.9, 0, 0.00, 99, 37, 2.8, 176, 0, 60, 
02/02/2014 01:00, 34.1, 0, 0.00, 99, 34, 0.6, 159, 0, 60, 
02/02/2014 00:00, 32.5, 0, 0.00, 99, 32, 0.2, 157, 0, 60, 
