
02/06/2014 13:00, 25.0, 40, 0.02, 37, 2, 2.6, 333, 43, 60, 
02/06/2014 12:00, 22.9, 17, 0.00, 46, 5, 2.8, 342, 50, 0, 
02/06/2014 11:00, 20.5, 0, 0.00, 57, 8, 2.8, 344, 56, 0, 
02/06/2014 10:00, 16.1, 0, 0.00, 68, 7, 2.0, 338, 59, 0, 
02/06/2014 09:00, 12.6, 0, 0.00, 75, 6, 3.2, 344, 65, 0, 
02/06/2014 08:00, 10.6, 0, 0.00, 87, 8, 2.1, 346, 68, 0, 
02/06/2014 07:00, 1.9, 0, 0.00, 90, 0, 2.2, 354, 65, 60, 
02/06/2014 06:00, 8.9, 0, 0.00, 83, 5, 2.2, 102, 67, 0, 
02/06/2014 05:00, 7.6, 0, 0.00, 91, 6, 1.5, 350, 66, 60, 
02/06/2014 04:00, 12.7, 0, 0.00, 87, 10, 1.2, 49, 64, 0, 
02/06/2014 03:00, 17.2, 0, 0.00, 84, 13, 2.7, 258, 66, 0, 
02/06/2014 02:00, 17.1, 0, 0.00, 87, 14, 1.8, 258, 61, 0, 
02/06/2014 01:00, 18.9, 0, 0.00, 79, 13, 0.6, 219, 60, 0, 
02/06/2014 00:00, 21.9, 0, 0.00, 74, 15, 0.6, 360, 61, 0, 
02/04/2014 23:00, 24.5, 0, 0.00, 85, 21, 0.1, 360, 63, 0, 
02/04/2014 22:00, 24.6, 0, 0.00, 84, 20, 0.9, 343, 61, 0, 
02/04/2014 21:00, 24.6, 0, 0.00, 78, 19, 0.6, 349, 59, 0, 
02/04/2014 20:00, 25.4, 0, 0.00, 73, 18, 0.6, 344, 59, 0, 
02/04/2014 19:00, 25.3, 0, 0.00, 77, 19, 0.3, 345, 55, 0, 
02/04/2014 18:00, 25.7, 0, 0.00, 69, 17, 0.8, 343, 52, 0, 
02/04/2014 17:00, 28.0, 0, 0.00, 56, 14, 2.2, 174, 48, 0, 
02/04/2014 16:00, 29.7, 0, 0.00, 53, 15, 3.0, 354, 46, 0, 
02/04/2014 15:00, 31.7, 39, 0.01, 50, 15, 3.1, 347, 42, 60, 
02/04/2014 14:00, 32.5, 48, 0.04, 47, 15, 1.9, 246, 42, 60, 
02/04/2014 13:00, 36.3, 48, 0.04, 42, 15, 1.7, 287, 46, 60, 
02/04/2014 12:00, 32.9, 60, 0.05, 48, 15, 1.9, 262, 49, 60, 
02/04/2014 11:00, 29.5, 33, 0.00, 55, 15, 2.2, 231, 55, 0, 
02/04/2014 10:00, 23.9, 0, 0.00, 67, 15, 3.2, 332, 59, 0, 
02/04/2014 09:00, 20.7, 0, 0.00, 79, 15, 1.4, 265, 58, 0, 
02/04/2014 08:00, 13.6, 0, 0.00, 65, 4, 1.2, 360, 64, 0, 
02/04/2014 07:00, 13.2, 0, 0.00, 82, 9, 1.6, 351, 66, 0, 
02/04/2014 06:00, 13.7, 0, 0.00, 86, 10, 2.2, 346, 67, 0, 
02/04/2014 05:00, 16.4, 0, 0.00, 89, 14, 2.2, 356, 67, 0, 
02/04/2014 04:00, 20.5, 0, 0.00, 87, 17, 1.4, 355, 66, 0, 
02/04/2014 03:00, 22.7, 0, 0.00, 85, 19, 1.2, 343, 63, 0, 
02/04/2014 02:00, 23.4, 0, 0.00, 80, 18, 2.0, 353, 64, 0, 
02/04/2014 01:00, 23.3, 0, 0.00, 83, 19, 2.2, 271, 65, 0, 
02/04/2014 00:00, 23.2, 0, 0.00, 85, 19, 3.5, 181, 62, 0, 
02/02/2014 23:00, 33.2, 36, 0.00, 84, 29, 2.4, 344, 61, 0, 
02/02/2014 22:00, 33.4, 48, 0.00, 82, 29, 2.6, 337, 52, 0, 
02/02/2014 21:00, 32.9, 48, 0.00, 49, 16, 0.5, 256, 53, 0, 
02/02/2014 20:00, 34.0, 48, 0.00, 71, 26, 1.2, 185, 47, 0, 
02/02/2014 19:00, 33.6, 48, 0.00, 28, 4, 1.1, 268, 46, 0, 
02/02/2014 18:00, 34.6, 48, 0.01, 60, 22, 0.7, 246, 54, 60, 
02/02/2014 17:00, 35.9, 54, 0.01, 68, 26, 1.3, 177, 55, 60, 
02/02/2014 16:00, 37.8, 60, 0.02, 68, 28, 1.3, 196, 49, 60, 
02/02/2014 15:00, 39.7, 60, 0.02, 56, 25, 0.6, 123, 46, 60, 
02/02/2014 14:00, 39.3, 60, 0.02, 52, 23, 0.0, 336, 54, 60, 
02/02/2014 13:00, 41.5, 59, 0.01, 81, 36, 1.0, 195, 51, 60, 
02/02/2014 12:00, 46.2, 23, 0.00, 59, 33, 4.2, 323, 49, 0, 
02/02/2014 11:00, 47.1, 0, 0.00, 57, 33, 3.2, 300, 52, 0, 
02/02/2014 10:00, 40.1, 0, 0.00, 76, 33, 0.4, 310, 36, 0, 
02/02/2014 09:00, 32.2, 0, 0.00, 3, -40, 0.5, 37, 26, 0, 
02/02/2014 08:00, 28.5, 35, 0.00, 11, -19, 0.4, 19, 29, 0, 
02/02/2014 07:00, 29.2, 40, 0.00, 15, -13, 1.3, 346, 36, 0, 
02/02/2014 06:00, 28.8, 7, 0.00, 29, 1, 1.7, 354, 43, 0, 
02/02/2014 05:00, 29.4, 0, 0.00, 44, 10, 1.1, 183, 51, 0, 
02/02/2014 04:00, 32.1, 0, 0.00, 57, 19, 2.0, 357, 59, 0, 
02/02/2014 03:00, 34.3, 0, 0.00, 85, 30, 1.1, 181, 63, 0, 
02/02/2014 02:00, 37.9, 0, 0.00, 82, 33, 1.1, 132, 62, 0, 
02/02/2014 01:00, 37.4, 0, 0.00, 84, 33, 1.9, 104, 63, 0, 
02/02/2014 00:00, 35.0, 0, 0.00, 84, 31, 1.0, 167, 60, 0, 
