
02/28/2014 10:00, 33.0, 0.00, 38, 10, 9.2, 170, 0, 
02/28/2014 09:00, 28.0, 0.00, 48, 11, 6.9, 190, 0, 
02/28/2014 08:00, 24.0, 0.00, 59, 12, 0.0, 0, 0, 
02/28/2014 07:00, 21.0, 0.00, 62, 10, 0.0, 0, 0, 
02/28/2014 06:00, 22.0, 0.00, 60, 10, 0.0, 0, 0, 
02/28/2014 05:00, 24.0, 0.00, 50, 8, 0.0, 0, 0, 
02/28/2014 04:00, 26.0, 0.00, 44, 7, 5.8, 360, 0, 
02/28/2014 03:00, 27.0, 0.00, 42, 7, 9.2, 350, 0, 
02/28/2014 02:00, 28.0, 0.00, 40, 7, 10.4, 360, 0, 
02/28/2014 01:00, 28.0, 0.00, 40, 7, 9.2, 360, 0, 
02/28/2014 00:00, 30.0, 0.00, 37, 7, 10.4, 350, 0, 
02/26/2014 23:00, 27.0, 0.00, 55, 13, 11.5, 340, 0, 
02/26/2014 22:00, 28.0, 0.00, 55, 14, 11.5, 350, 0, 
02/26/2014 21:00, 30.0, 0.00, 53, 15, 15.0, 340, 0, 
02/26/2014 20:00, 31.0, 0.00, 53, 16, 10.4, 340, 0, 
02/26/2014 19:00, 33.0, 0.00, 51, 17, 17.3, 350, 0, 
02/26/2014 18:00, 35.0, 0.00, 47, 17, 15.0, 360, 0, 
02/26/2014 17:00, 37.0, 0.00, 46, 18, 17.3, 350, 0, 
02/26/2014 16:00, 39.0, 0.00, 44, 19, 26.5, 340, 0, 
02/26/2014 15:00, 39.0, 0.00, 42, 18, 12.7, 10, 0, 
02/26/2014 14:00, 41.0, 0.00, 38, 17, 16.1, 350, 0, 
02/26/2014 13:00, 41.0, 0.00, 39, 18, 18.4, 350, 0, 
02/26/2014 12:00, 35.0, 0.00, 49, 18, 12.7, 350, 0, 
02/26/2014 11:00, 34.0, 0.00, 49, 17, 20.7, 350, 0, 
02/26/2014 10:00, 33.0, 0.00, 51, 17, 19.6, 340, 0, 
02/26/2014 09:00, 33.0, 0.00, 51, 17, 12.7, 340, 0, 
02/26/2014 08:00, 32.0, 0.00, 54, 17, 19.6, 350, 0, 
02/26/2014 07:00, 33.0, 0.00, 51, 17, 18.4, 360, 0, 
02/26/2014 06:00, 35.0, 0.00, 45, 16, 10.4, 360, 0, 
02/26/2014 05:00, 36.0, 0.00, 44, 16, 10.4, 350, 0, 
02/26/2014 04:00, 37.0, 0.00, 44, 17, 5.8, 350, 0, 
02/26/2014 03:00, 37.0, 0.00, 44, 17, 4.6, 20, 0, 
02/26/2014 02:00, 36.0, 0.00, 44, 16, 5.8, 350, 0, 
02/26/2014 01:00, 36.0, 0.00, 44, 16, 0.0, 0, 0, 
02/26/2014 00:00, 38.0, 0.00, 40, 16, 9.2, 350, 0, 
02/24/2014 23:00, 37.0, 0.00, 40, 15, 0.0, 0, 0, 
02/24/2014 22:00, 39.0, 0.00, 34, 13, 0.0, 0, 0, 
02/24/2014 21:00, 41.0, 0.00, 31, 13, 4.6, -1, 0, 
02/24/2014 20:00, 42.0, 0.00, 30, 13, 4.6, 350, 0, 
02/24/2014 19:00, 44.0, 0.00, 29, 14, 10.4, 350, 0, 
02/24/2014 18:00, 47.0, 0.00, 26, 14, 15.0, 350, 0, 
02/24/2014 17:00, 49.0, 0.00, 26, 16, 16.1, 350, 0, 
02/24/2014 16:00, 51.0, 0.00, 28, 19, 12.7, 20, 0, 
02/24/2014 15:00, 52.0, 0.00, 28, 20, 15.0, 350, 0, 
02/24/2014 14:00, 52.0, 0.00, 29, 21, 13.8, 350, 0, 
02/24/2014 13:00, 50.0, 0.00, 37, 25, 12.7, 360, 0, 
02/24/2014 12:00, 47.0, 0.00, 45, 27, 15.0, 350, 0, 
02/24/2014 11:00, 45.0, 0.00, 51, 28, 13.8, 350, 0, 
02/24/2014 10:00, 43.0, 0.00, 62, 31, 12.7, 350, 0, 
02/24/2014 09:00, 42.0, 0.00, 67, 32, 16.1, 340, 0, 
02/24/2014 08:00, 41.0, 0.00, 73, 33, 11.5, 340, 0, 
02/24/2014 07:00, 41.0, 0.00, 73, 33, 10.4, 350, 0, 
02/24/2014 06:00, 42.0, 0.00, 70, 33, 13.8, 350, 0, 
02/24/2014 05:00, 42.0, 0.00, 67, 32, 12.7, 350, 0, 
02/24/2014 04:00, 44.0, 0.00, 62, 32, 12.7, 350, 0, 
02/24/2014 03:00, 45.0, 0.00, 58, 31, 19.6, 340, 0, 
02/24/2014 02:00, 46.0, 0.00, 58, 32, 18.4, 350, 0, 
02/24/2014 01:00, 48.0, 0.00, 54, 32, 15.0, 350, 0, 
02/24/2014 00:00, 38.0, 0.00, 79, 32, 8.1, 330, 0, 
02/22/2014 23:00, 45.0, 0.00, 38, 21, 0.0, 0, 0, 
02/22/2014 22:00, 47.0, 0.00, 34, 20, 4.6, 140, 0, 
02/22/2014 21:00, 47.0, 0.00, 34, 20, 5.8, 150, 0, 
02/22/2014 20:00, 50.0, 0.00, 30, 20, 10.4, 190, 0, 
02/22/2014 19:00, 53.0, 0.00, 24, 17, 11.5, 190, 0, 
02/22/2014 18:00, 55.0, 0.00, 24, 19, 10.4, 180, 0, 
02/22/2014 17:00, 60.0, 0.00, 18, 16, 12.7, 160, 0, 
02/22/2014 16:00, 61.0, 0.00, 17, 16, 11.5, 180, 0, 
02/22/2014 15:00, 60.0, 0.00, 16, 14, 8.1, 170, 0, 
02/22/2014 14:00, 60.0, 0.00, 13, 9, 3.5, -1, 0, 
02/22/2014 13:00, 58.0, 0.00, 15, 11, 3.5, 330, 0, 
02/22/2014 12:00, 56.0, 0.00, 18, 13, 4.6, 340, 0, 
02/22/2014 11:00, 51.0, 0.00, 21, 12, 6.9, 330, 0, 
02/22/2014 10:00, 48.0, 0.00, 25, 14, 8.1, 350, 0, 
02/22/2014 09:00, 43.0, 0.00, 39, 20, 0.0, 0, 0, 
02/22/2014 08:00, 40.0, 0.00, 46, 21, 0.0, 0, 0, 
02/22/2014 07:00, 40.0, 0.00, 44, 20, 0.0, 0, 0, 
02/22/2014 06:00, 40.0, 0.00, 43, 19, 4.6, 360, 0, 
02/22/2014 05:00, 41.0, 0.00, 41, 19, 4.6, 10, 0, 
02/22/2014 04:00, 39.0, 0.00, 48, 21, 3.5, 340, 0, 
02/22/2014 03:00, 41.0, 0.00, 41, 19, 6.9, 360, 0, 
02/22/2014 02:00, 41.0, 0.00, 42, 20, 5.8, 360, 0, 
02/22/2014 01:00, 41.0, 0.00, 42, 20, 8.1, 360, 0, 
02/22/2014 00:00, 39.0, 0.00, 48, 21, 9.2, 340, 0, 
02/20/2014 23:00, 60.0, 0.00, 75, 52, 6.9, 150, 0, 
02/20/2014 22:00, 58.0, 0.00, 84, 53, 5.8, 140, 0, 
02/20/2014 21:00, 57.0, 0.00, 83, 52, 4.6, 150, 0, 
02/20/2014 20:00, 58.0, 0.00, 81, 52, 8.1, 180, 0, 
02/20/2014 19:00, 60.0, 0.00, 72, 51, 3.5, 190, 0, 
02/20/2014 18:00, 63.0, 0.00, 67, 52, 11.5, 180, 0, 
02/20/2014 17:00, 64.0, 0.00, 68, 53, 13.8, 190, 0, 
02/20/2014 16:00, 65.0, 0.00, 63, 52, 17.3, 210, 0, 
02/20/2014 15:00, 70.0, 0.00, 53, 52, 16.1, 190, 0, 
02/20/2014 14:00, 68.0, 0.00, 55, 51, 21.9, 180, 0, 
02/20/2014 13:00, 65.0, 0.00, 58, 50, 17.3, 210, 0, 
02/20/2014 12:00, 59.0, 0.00, 72, 50, 5.8, -1, 0, 
02/20/2014 11:00, 57.0, 0.00, 81, 51, 9.2, 130, 0, 
02/20/2014 10:00, 57.0, 0.00, 81, 51, 8.1, 140, 0, 
02/20/2014 09:00, 54.0, 0.00, 86, 50, 5.8, 150, 0, 
02/20/2014 08:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
02/20/2014 07:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
02/20/2014 06:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
02/20/2014 05:00, 45.0, 0.00, 90, 42, 3.5, 200, 60, 
02/20/2014 04:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
02/20/2014 03:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
02/20/2014 02:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
02/20/2014 01:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
02/20/2014 00:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
02/18/2014 23:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
02/18/2014 22:00, 45.0, 0.00, 58, 31, 0.0, 0, 0, 
02/18/2014 21:00, 48.0, 0.00, 49, 30, 0.0, 0, 0, 
02/18/2014 20:00, 50.0, 0.00, 46, 30, 0.0, 0, 0, 
02/18/2014 19:00, 54.0, 0.00, 38, 29, 4.6, 130, 0, 
02/18/2014 18:00, 56.0, 0.00, 38, 31, 10.4, 190, 0, 
02/18/2014 17:00, 61.0, 0.00, 30, 29, 6.9, 150, 0, 
02/18/2014 16:00, 62.0, 0.00, 24, 25, 6.9, -1, 0, 
02/18/2014 15:00, 60.0, 0.00, 22, 21, 3.5, -1, 0, 
02/18/2014 14:00, 57.0, 0.00, 22, 19, 0.0, 0, 0, 
02/18/2014 13:00, 55.0, 0.00, 24, 19, 6.9, 350, 0, 
02/18/2014 12:00, 52.0, 0.00, 28, 20, 9.2, 360, 0, 
02/18/2014 11:00, 49.0, 0.00, 33, 21, 13.8, 360, 0, 
02/18/2014 10:00, 45.0, 0.00, 49, 27, 13.8, 340, 0, 
02/18/2014 09:00, 41.0, 0.00, 65, 30, 8.1, 340, 0, 
02/18/2014 08:00, 37.0, 0.00, 72, 29, 5.8, 350, 0, 
02/18/2014 07:00, 36.0, 0.00, 79, 30, 3.5, 350, 0, 
02/18/2014 06:00, 36.0, 0.00, 82, 31, 6.9, 350, 0, 
02/18/2014 05:00, 36.0, 0.00, 85, 32, 6.9, 350, 0, 
02/18/2014 04:00, 33.0, 0.00, 92, 31, 8.1, 330, 60, 
02/18/2014 03:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
02/18/2014 02:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
02/18/2014 01:00, 37.0, 0.00, 82, 32, 4.6, 160, 0, 
02/18/2014 00:00, 38.0, 0.00, 82, 33, 3.5, 150, 0, 
02/16/2014 23:00, 38.0, 0.00, 67, 28, 10.4, 340, 0, 
02/16/2014 22:00, 38.0, 0.00, 64, 27, 4.6, 350, 0, 
02/16/2014 21:00, 40.0, 0.00, 59, 27, 3.5, 350, 0, 
02/16/2014 20:00, 44.0, 0.00, 51, 27, 9.2, 350, 0, 
02/16/2014 19:00, 46.0, 0.00, 45, 26, 15.0, 350, 0, 
02/16/2014 18:00, 50.0, 0.00, 37, 25, 10.4, 360, 0, 
02/16/2014 17:00, 53.0, 0.00, 33, 25, 11.5, 350, 0, 
02/16/2014 16:00, 54.0, 0.00, 34, 26, 8.1, 10, 0, 
02/16/2014 15:00, 53.0, 0.00, 35, 26, 3.5, -1, 0, 
02/16/2014 14:00, 50.0, 0.00, 39, 26, 5.8, -1, 0, 
02/16/2014 13:00, 48.0, 0.00, 40, 25, 3.5, -1, 0, 
02/16/2014 12:00, 45.0, 0.00, 43, 24, 6.9, 340, 0, 
02/16/2014 11:00, 43.0, 0.00, 47, 24, 8.1, 330, 0, 
02/16/2014 10:00, 35.0, 0.00, 66, 25, 4.6, 320, 0, 
02/16/2014 09:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
02/16/2014 08:00, 24.0, 0.00, 88, 21, 3.5, 330, 0, 
02/16/2014 07:00, 23.0, 0.00, 92, 21, 0.0, 0, 60, 
02/16/2014 06:00, 25.0, 0.00, 88, 22, 3.5, 190, 0, 
02/16/2014 05:00, 25.0, 0.00, 85, 21, 8.1, 330, 0, 
02/16/2014 04:00, 27.0, 0.00, 78, 21, 10.4, 350, 0, 
02/16/2014 03:00, 28.0, 0.00, 71, 20, 3.5, 350, 0, 
02/16/2014 02:00, 27.0, 0.00, 66, 17, 5.8, 330, 0, 
02/16/2014 01:00, 28.0, 0.00, 63, 17, 12.7, 350, 0, 
02/16/2014 00:00, 28.0, 0.00, 63, 17, 12.7, 350, 0, 
02/14/2014 23:00, 41.0, 0.01, 73, 33, 3.5, 200, 60, 
02/14/2014 22:00, 42.0, 0.00, 59, 29, 10.4, 190, 0, 
02/14/2014 21:00, 43.0, 0.00, 57, 29, 12.7, 190, 0, 
02/14/2014 20:00, 43.0, 0.00, 57, 29, 9.2, 200, 0, 
02/14/2014 19:00, 44.0, 0.00, 57, 30, 9.2, 190, 0, 
02/14/2014 18:00, 44.0, 0.00, 57, 30, 10.4, 170, 0, 
02/14/2014 17:00, 48.0, 0.00, 49, 30, 12.7, 170, 0, 
02/14/2014 16:00, 53.0, 0.00, 36, 27, 4.6, 140, 0, 
02/14/2014 15:00, 51.0, 0.00, 33, 23, 3.5, 180, 0, 
02/14/2014 14:00, 52.0, 0.00, 31, 22, 0.0, 0, 0, 
02/14/2014 13:00, 49.0, 0.00, 37, 24, 6.9, 350, 0, 
02/14/2014 12:00, 46.0, 0.00, 43, 25, 4.6, 360, 0, 
02/14/2014 11:00, 41.0, 0.00, 53, 25, 8.1, 340, 0, 
02/14/2014 10:00, 38.0, 0.00, 57, 24, 9.2, 340, 0, 
02/14/2014 09:00, 34.0, 0.00, 61, 22, 8.1, 350, 0, 
02/14/2014 08:00, 29.0, 0.00, 72, 21, 8.1, 350, 0, 
02/14/2014 07:00, 26.0, 0.00, 74, 19, 5.8, 350, 0, 
02/14/2014 06:00, 29.0, 0.00, 66, 19, 4.6, 360, 0, 
02/14/2014 05:00, 28.0, 0.00, 69, 19, 3.5, 20, 0, 
02/14/2014 04:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
02/14/2014 03:00, 32.0, 0.00, 58, 19, 11.5, 360, 0, 
02/14/2014 02:00, 30.0, 0.00, 63, 19, 9.2, 320, 0, 
02/14/2014 01:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
02/14/2014 00:00, 29.0, 0.00, 75, 22, 11.5, 340, 0, 
02/12/2014 23:00, 26.0, 0.02, 96, 25, 4.6, 320, 60, 
02/12/2014 22:00, 27.0, 0.12, 92, 25, 5.8, 350, 60, 
02/12/2014 21:00, 26.0, 0.10, 92, 24, 4.6, 10, 60, 
02/12/2014 20:00, 26.0, 0.11, 92, 24, 5.8, 350, 60, 
02/12/2014 19:00, 24.0, 0.13, 91, 22, 5.8, 350, 60, 
02/12/2014 18:00, 24.0, 0.09, 91, 22, 0.0, 0, 60, 
02/12/2014 17:00, 24.0, 0.04, 88, 21, 0.0, 0, 60, 
02/12/2014 16:00, 25.0, 0.02, 81, 20, 0.0, 0, 60, 
02/12/2014 15:00, 24.0, 0.04, 88, 21, 0.0, 0, 60, 
02/12/2014 14:00, 25.0, 0.02, 81, 20, 3.5, 160, 60, 
02/12/2014 13:00, 24.0, 0.03, 88, 21, 0.0, 0, 60, 
02/12/2014 12:00, 24.0, 0.01, 84, 20, 0.0, 0, 60, 
02/12/2014 11:00, 23.0, 0.01, 85, 19, 3.5, 220, 60, 
02/12/2014 10:00, 23.0, 0.03, 85, 19, 4.6, 170, 60, 
02/12/2014 09:00, 24.0, 0.00, 65, 14, 4.6, 120, 0, 
02/12/2014 08:00, 25.0, 0.00, 57, 12, 3.5, 120, 0, 
02/12/2014 07:00, 25.0, 0.00, 60, 13, 8.1, 120, 0, 
02/12/2014 06:00, 26.0, 0.00, 63, 15, 5.8, 130, 0, 
02/12/2014 05:00, 27.0, 0.00, 74, 20, 8.1, 140, 0, 
02/12/2014 04:00, 28.0, 0.00, 75, 21, 4.6, 120, 0, 
02/12/2014 03:00, 28.0, 0.00, 81, 23, 3.5, 160, 0, 
02/12/2014 02:00, 28.0, 0.00, 85, 24, 6.9, 180, 0, 
02/12/2014 01:00, 28.0, 0.00, 85, 24, 5.8, 180, 0, 
02/12/2014 00:00, 30.0, 0.00, 81, 25, 5.8, 160, 0, 
02/10/2014 23:00, 32.0, 0.00, 81, 27, 8.1, 350, 0, 
02/10/2014 22:00, 32.0, 0.00, 85, 28, 8.1, 350, 0, 
02/10/2014 21:00, 32.0, 0.00, 85, 28, 8.1, 360, 0, 
02/10/2014 20:00, 32.0, 0.00, 85, 28, 8.1, 360, 0, 
02/10/2014 19:00, 33.0, 0.00, 96, 32, 10.4, 350, 60, 
02/10/2014 18:00, 33.0, 0.00, 96, 32, 9.2, 360, 60, 
02/10/2014 17:00, 33.0, 0.00, 96, 32, 12.7, 350, 60, 
02/10/2014 16:00, 33.0, 0.01, 92, 31, 8.1, 360, 60, 
02/10/2014 15:00, 33.0, 0.04, 96, 32, 6.9, 360, 60, 
02/10/2014 14:00, 33.0, 0.07, 92, 31, 5.8, 350, 60, 
02/10/2014 13:00, 34.0, 0.03, 92, 32, 3.5, 360, 60, 
02/10/2014 12:00, 34.0, 0.03, 92, 32, 8.1, 340, 60, 
02/10/2014 11:00, 33.0, 0.02, 92, 31, 5.8, 340, 60, 
02/10/2014 10:00, 35.0, 0.00, 82, 30, 10.4, 340, 0, 
02/10/2014 09:00, 34.0, 0.00, 85, 30, 8.1, 350, 0, 
02/10/2014 08:00, 34.0, 0.00, 85, 30, 6.9, 340, 0, 
02/10/2014 07:00, 34.0, 0.00, 85, 30, 13.8, 340, 0, 
02/10/2014 06:00, 35.0, 0.00, 82, 30, 10.4, 340, 0, 
02/10/2014 05:00, 35.0, 0.00, 85, 31, 18.4, 340, 0, 
02/10/2014 04:00, 36.0, 0.00, 85, 32, 12.7, 350, 0, 
02/10/2014 03:00, 36.0, 0.00, 89, 33, 13.8, 340, 0, 
02/10/2014 02:00, 36.0, 0.00, 85, 32, 11.5, 340, 0, 
02/10/2014 01:00, 36.0, 0.00, 85, 32, 10.4, 340, 0, 
02/10/2014 00:00, 35.0, 0.00, 85, 31, 5.8, 340, 0, 
02/08/2014 23:00, 34.0, 0.00, 85, 30, 4.6, 340, 0, 
02/08/2014 22:00, 36.0, 0.00, 82, 31, 4.6, 350, 0, 
02/08/2014 21:00, 38.0, 0.00, 79, 32, 8.1, 350, 0, 
02/08/2014 20:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
02/08/2014 19:00, 42.0, 0.00, 64, 31, 8.1, 350, 0, 
02/08/2014 18:00, 47.0, 0.00, 52, 30, 9.2, 350, 0, 
02/08/2014 17:00, 50.0, 0.00, 52, 33, 9.2, 340, 0, 
02/08/2014 16:00, 51.0, 0.00, 48, 32, 9.2, 320, 0, 
02/08/2014 15:00, 51.0, 0.00, 41, 28, 4.6, 350, 0, 
02/08/2014 14:00, 49.0, 0.00, 42, 27, 0.0, 0, 0, 
02/08/2014 13:00, 45.0, 0.00, 47, 26, 3.5, 180, 0, 
02/08/2014 12:00, 43.0, 0.00, 47, 24, 0.0, 0, 0, 
02/08/2014 11:00, 39.0, 0.00, 55, 24, 0.0, 0, 0, 
02/08/2014 10:00, 36.0, 0.00, 59, 23, 4.6, 10, 0, 
02/08/2014 09:00, 34.0, 0.00, 64, 23, 6.9, 350, 0, 
02/08/2014 08:00, 33.0, 0.00, 69, 24, 10.4, 330, 0, 
02/08/2014 07:00, 33.0, 0.00, 72, 25, 6.9, 340, 0, 
02/08/2014 06:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
02/08/2014 05:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
02/08/2014 04:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
02/08/2014 03:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
02/08/2014 02:00, 33.0, 0.00, 69, 24, 0.0, 0, 0, 
02/08/2014 01:00, 32.0, 0.00, 66, 22, 0.0, 0, 0, 
02/08/2014 00:00, 33.0, 0.00, 61, 21, 0.0, 0, 0, 
02/06/2014 23:00, 29.0, 0.00, 72, 21, 6.9, 350, 0, 
02/06/2014 22:00, 30.0, 0.00, 66, 20, 10.4, 340, 0, 
02/06/2014 21:00, 30.0, 0.00, 63, 19, 8.1, 340, 0, 
02/06/2014 20:00, 30.0, 0.00, 66, 20, 9.2, 340, 0, 
02/06/2014 19:00, 31.0, 0.00, 63, 20, 13.8, 350, 0, 
02/06/2014 18:00, 32.0, 0.00, 63, 21, 13.8, 350, 0, 
02/06/2014 17:00, 34.0, 0.00, 56, 20, 10.4, 350, 0, 
02/06/2014 16:00, 35.0, 0.00, 54, 20, 12.7, 340, 0, 
02/06/2014 15:00, 34.0, 0.00, 56, 20, 12.7, 350, 0, 
02/06/2014 14:00, 34.0, 0.00, 56, 20, 11.5, 350, 0, 
02/06/2014 13:00, 33.0, 0.00, 58, 20, 10.4, 360, 0, 
02/06/2014 12:00, 31.0, 0.00, 61, 19, 12.7, 350, 0, 
02/06/2014 11:00, 28.0, 0.00, 65, 18, 12.7, 360, 0, 
02/06/2014 10:00, 28.0, 0.00, 65, 18, 13.8, 360, 0, 
02/06/2014 09:00, 26.0, 0.00, 71, 18, 12.7, 350, 0, 
02/06/2014 08:00, 25.0, 0.00, 74, 18, 15.0, 340, 0, 
02/06/2014 07:00, 24.0, 0.00, 77, 18, 16.1, 340, 0, 
02/06/2014 06:00, 24.0, 0.00, 77, 18, 19.6, 340, 0, 
02/06/2014 05:00, 24.0, 0.00, 77, 18, 13.8, 360, 0, 
02/06/2014 04:00, 25.0, 0.00, 74, 18, 17.3, 350, 0, 
02/06/2014 03:00, 25.0, 0.00, 74, 18, 20.7, 360, 0, 
02/06/2014 02:00, 25.0, 0.00, 81, 20, 15.0, 360, 0, 
02/06/2014 01:00, 27.0, 0.00, 81, 22, 21.9, 350, 0, 
02/06/2014 00:00, 28.0, 0.00, 85, 24, 18.4, 350, 0, 
02/04/2014 23:00, 36.0, 0.00, 96, 35, 6.9, 160, 60, 
02/04/2014 22:00, 36.0, 0.00, 96, 35, 5.8, 150, 60, 
02/04/2014 21:00, 36.0, 0.08, 96, 35, 6.9, 150, 60, 
02/04/2014 20:00, 37.0, 0.13, 92, 35, 9.2, 180, 60, 
02/04/2014 19:00, 37.0, 0.00, 96, 36, 9.2, 180, 60, 
02/04/2014 18:00, 38.0, 0.00, 92, 36, 10.4, 170, 60, 
02/04/2014 17:00, 39.0, 0.00, 86, 35, 9.2, 160, 0, 
02/04/2014 16:00, 41.0, 0.00, 76, 34, 10.4, 180, 0, 
02/04/2014 15:00, 40.0, 0.00, 79, 34, 9.2, 180, 0, 
02/04/2014 14:00, 41.0, 0.00, 79, 35, 9.2, 160, 0, 
02/04/2014 13:00, 41.0, 0.00, 76, 34, 9.2, 170, 0, 
02/04/2014 12:00, 41.0, 0.00, 76, 34, 6.9, 180, 0, 
02/04/2014 11:00, 41.0, 0.00, 76, 34, 9.2, 170, 0, 
02/04/2014 10:00, 40.0, 0.00, 79, 34, 4.6, 160, 0, 
02/04/2014 09:00, 39.0, 0.00, 82, 34, 4.6, 180, 0, 
02/04/2014 08:00, 38.0, 0.00, 82, 33, 3.5, 170, 0, 
02/04/2014 07:00, 38.0, 0.00, 82, 33, 5.8, 180, 0, 
02/04/2014 06:00, 38.0, 0.00, 82, 33, 8.1, 160, 0, 
02/04/2014 05:00, 39.0, 0.00, 79, 33, 9.2, 160, 0, 
02/04/2014 04:00, 39.0, 0.00, 82, 34, 9.2, 180, 0, 
02/04/2014 03:00, 38.0, 0.00, 89, 35, 3.5, 200, 0, 
02/04/2014 02:00, 36.0, 0.00, 92, 34, 3.5, 160, 60, 
02/04/2014 01:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
02/04/2014 00:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
02/02/2014 23:00, 51.0, 0.00, 89, 48, 3.5, 150, 0, 
02/02/2014 22:00, 51.0, 0.00, 79, 45, 4.6, 150, 0, 
02/02/2014 21:00, 51.0, 0.00, 77, 44, 4.6, 150, 0, 
02/02/2014 20:00, 50.0, 0.00, 74, 42, 0.0, 0, 0, 
02/02/2014 19:00, 51.0, 0.00, 71, 42, 0.0, 0, 0, 
02/02/2014 18:00, 54.0, 0.00, 64, 42, 6.9, 330, 0, 
02/02/2014 17:00, 59.0, 0.00, 53, 42, 6.9, 330, 0, 
02/02/2014 16:00, 63.0, 0.00, 54, 46, 8.1, 340, 0, 
02/02/2014 15:00, 67.0, 0.00, 47, 46, 0.0, 0, 0, 
02/02/2014 14:00, 66.0, 0.00, 42, 42, 0.0, 0, 0, 
02/02/2014 13:00, 62.0, 0.00, 44, 40, 0.0, 0, 0, 
02/02/2014 12:00, 56.0, 0.00, 53, 39, 0.0, 0, 0, 
02/02/2014 11:00, 48.0, 0.00, 61, 35, 0.0, 0, 0, 
02/02/2014 10:00, 41.0, 0.00, 65, 30, 0.0, 0, 0, 
02/02/2014 09:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
02/02/2014 08:00, 27.0, 0.00, 89, 24, 3.5, 340, 0, 
02/02/2014 07:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
02/02/2014 06:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
02/02/2014 05:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
02/02/2014 04:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
02/02/2014 03:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
02/02/2014 02:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
02/02/2014 01:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
02/02/2014 00:00, 40.0, 0.00, 65, 29, 3.5, 140, 0, 
