
02/28/2014 10:00, 17.0, 0.00, 23, -14, 5.8, 350, 0, 
02/28/2014 09:00, 15.0, 0.00, 28, -12, 9.2, 10, 0, 
02/28/2014 08:00, 13.0, 0.00, 32, -11, 5.8, 340, 0, 
02/28/2014 07:00, 11.0, 0.00, 37, -10, 5.8, 350, 0, 
02/28/2014 06:00, 11.0, 0.00, 41, -8, 0.0, 0, 0, 
02/28/2014 05:00, 12.0, 0.00, 39, -8, 3.5, 20, 0, 
02/28/2014 04:00, 12.0, 0.00, 39, -8, 5.8, 340, 0, 
02/28/2014 03:00, 14.0, 0.00, 36, -8, 5.8, 350, 0, 
02/28/2014 02:00, 15.0, 0.00, 34, -8, 8.1, 320, 0, 
02/28/2014 01:00, 16.0, 0.00, 38, -5, 10.4, 350, 0, 
02/28/2014 00:00, 17.0, 0.00, 36, -5, 11.5, 330, 0, 
02/26/2014 23:00, 23.0, 0.00, 39, 2, 3.5, 30, 0, 
02/26/2014 22:00, 24.0, 0.00, 43, 5, 3.5, 50, 0, 
02/26/2014 21:00, 25.0, 0.00, 38, 3, 6.9, 20, 0, 
02/26/2014 20:00, 26.0, 0.00, 36, 3, 3.5, 10, 0, 
02/26/2014 19:00, 27.0, 0.00, 35, 3, 5.8, 340, 0, 
02/26/2014 18:00, 28.0, 0.00, 37, 5, 9.2, 340, 0, 
02/26/2014 17:00, 31.0, 0.00, 34, 6, 11.5, 310, 0, 
02/26/2014 16:00, 33.0, 0.00, 33, 7, 9.2, 300, 0, 
02/26/2014 15:00, 34.0, 0.00, 36, 10, 13.8, 320, 0, 
02/26/2014 14:00, 35.0, 0.00, 43, 15, 17.3, 290, 0, 
02/26/2014 13:00, 33.0, 0.00, 49, 16, 17.3, 280, 0, 
02/26/2014 12:00, 33.0, 0.00, 49, 16, 18.4, 270, 0, 
02/26/2014 11:00, 28.0, 0.00, 77, 22, 12.7, 280, 0, 
02/26/2014 10:00, 29.0, 0.01, 85, 25, 6.9, 240, 60, 
02/26/2014 09:00, 28.0, 0.01, 88, 25, 8.1, 220, 60, 
02/26/2014 08:00, 26.0, 0.01, 92, 24, 5.8, 200, 60, 
02/26/2014 07:00, 26.0, 0.01, 88, 23, 0.0, 0, 60, 
02/26/2014 06:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
02/26/2014 05:00, 28.0, 0.00, 58, 15, 0.0, 0, 0, 
02/26/2014 04:00, 27.0, 0.00, 63, 16, 0.0, 0, 0, 
02/26/2014 03:00, 27.0, 0.00, 63, 16, 3.5, -1, 0, 
02/26/2014 02:00, 27.0, 0.00, 60, 15, 0.0, 0, 0, 
02/26/2014 01:00, 25.0, 0.00, 66, 15, 0.0, 0, 0, 
02/26/2014 00:00, 25.0, 0.00, 66, 15, 0.0, 0, 0, 
02/24/2014 23:00, 28.0, 0.00, 52, 13, 3.5, 260, 0, 
02/24/2014 22:00, 28.0, 0.00, 50, 12, 0.0, 0, 0, 
02/24/2014 21:00, 31.0, 0.00, 41, 10, 0.0, 0, 0, 
02/24/2014 20:00, 33.0, 0.00, 38, 10, 8.1, 290, 0, 
02/24/2014 19:00, 35.0, 0.00, 35, 10, 8.1, 270, 0, 
02/24/2014 18:00, 37.0, 0.00, 29, 8, 15.0, 300, 0, 
02/24/2014 17:00, 40.0, 0.00, 25, 7, 18.4, 290, 0, 
02/24/2014 16:00, 42.0, 0.00, 23, 7, 16.1, 290, 0, 
02/24/2014 15:00, 43.0, 0.00, 23, 8, 16.1, 310, 0, 
02/24/2014 14:00, 42.0, 0.00, 27, 10, 19.6, 280, 0, 
02/24/2014 13:00, 41.0, 0.00, 28, 10, 23.0, 280, 0, 
02/24/2014 12:00, 40.0, 0.00, 30, 11, 13.8, 280, 0, 
02/24/2014 11:00, 38.0, 0.00, 31, 10, 21.9, 290, 0, 
02/24/2014 10:00, 37.0, 0.00, 32, 10, 17.3, 290, 0, 
02/24/2014 09:00, 37.0, 0.00, 38, 14, 12.7, 300, 0, 
02/24/2014 08:00, 36.0, 0.00, 44, 16, 10.4, 290, 0, 
02/24/2014 07:00, 35.0, 0.00, 54, 20, 9.2, 280, 0, 
02/24/2014 06:00, 36.0, 0.00, 54, 21, 12.7, 280, 0, 
02/24/2014 05:00, 37.0, 0.00, 56, 23, 10.4, 290, 0, 
02/24/2014 04:00, 39.0, 0.00, 52, 23, 11.5, 290, 0, 
02/24/2014 03:00, 39.0, 0.00, 79, 33, 8.1, 280, 0, 
02/24/2014 02:00, 39.0, 0.00, 86, 35, 4.6, 270, 0, 
02/24/2014 01:00, 40.0, 0.01, 79, 34, 11.5, 310, 60, 
02/24/2014 00:00, 43.0, 0.00, 73, 35, 9.2, 320, 0, 
02/22/2014 23:00, 48.0, 0.00, 44, 27, 8.1, 210, 0, 
02/22/2014 22:00, 42.0, 0.00, 55, 27, 3.5, 190, 0, 
02/22/2014 21:00, 43.0, 0.00, 55, 28, 0.0, 0, 0, 
02/22/2014 20:00, 48.0, 0.00, 44, 27, 4.6, 140, 0, 
02/22/2014 19:00, 48.0, 0.00, 40, 25, 0.0, 0, 0, 
02/22/2014 18:00, 57.0, 0.00, 23, 20, 0.0, 0, 0, 
02/22/2014 17:00, 60.0, 0.00, 22, 21, 8.1, 220, 0, 
02/22/2014 16:00, 60.0, 0.00, 23, 22, 8.1, 240, 0, 
02/22/2014 15:00, 60.0, 0.00, 25, 24, 13.8, 270, 0, 
02/22/2014 14:00, 59.0, 0.00, 25, 23, 13.8, 240, 0, 
02/22/2014 13:00, 58.0, 0.00, 25, 22, 11.5, 220, 0, 
02/22/2014 12:00, 55.0, 0.00, 30, 24, 15.0, 200, 0, 
02/22/2014 11:00, 52.0, 0.00, 39, 28, 10.4, 240, 0, 
02/22/2014 10:00, 45.0, 0.00, 53, 29, 9.2, 210, 0, 
02/22/2014 09:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
02/22/2014 08:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
02/22/2014 07:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
02/22/2014 06:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
02/22/2014 05:00, 35.0, 0.00, 72, 27, 4.6, 210, 0, 
02/22/2014 04:00, 39.0, 0.00, 59, 26, 5.8, 230, 0, 
02/22/2014 03:00, 32.0, 0.00, 92, 30, 4.6, 230, 60, 
02/22/2014 02:00, 31.0, 0.00, 92, 29, 5.8, 250, 60, 
02/22/2014 01:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
02/22/2014 00:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
02/20/2014 23:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
02/20/2014 22:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
02/20/2014 21:00, 43.0, 0.00, 70, 34, 0.0, 0, 0, 
02/20/2014 20:00, 46.0, 0.00, 60, 33, 3.5, 140, 0, 
02/20/2014 19:00, 47.0, 0.00, 53, 31, 4.6, 160, 0, 
02/20/2014 18:00, 47.0, 0.00, 49, 29, 4.6, 160, 0, 
02/20/2014 17:00, 48.0, 0.00, 40, 25, 5.8, 140, 0, 
02/20/2014 16:00, 49.0, 0.00, 34, 22, 4.6, 160, 0, 
02/20/2014 15:00, 50.0, 0.00, 32, 21, 8.1, 120, 0, 
02/20/2014 14:00, 52.0, 0.00, 33, 24, 8.1, 140, 0, 
02/20/2014 13:00, 51.0, 0.00, 33, 23, 10.4, 140, 0, 
02/20/2014 12:00, 50.0, 0.00, 36, 24, 9.2, 140, 0, 
02/20/2014 11:00, 47.0, 0.00, 40, 24, 8.1, 130, 0, 
02/20/2014 10:00, 44.0, 0.00, 55, 29, 4.6, 120, 0, 
02/20/2014 09:00, 38.0, 0.00, 76, 31, 3.5, 80, 0, 
02/20/2014 08:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
02/20/2014 07:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
02/20/2014 06:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
02/20/2014 05:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
02/20/2014 04:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
02/20/2014 03:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
02/20/2014 02:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
02/20/2014 01:00, 41.0, 0.00, 57, 27, 3.5, 260, 0, 
02/20/2014 00:00, 40.0, 0.00, 65, 29, 6.9, 290, 0, 
02/18/2014 23:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
02/18/2014 22:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
02/18/2014 21:00, 32.0, 0.00, 78, 26, 3.5, 50, 0, 
02/18/2014 20:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
02/18/2014 19:00, 40.0, 0.00, 55, 25, 0.0, 0, 0, 
02/18/2014 18:00, 45.0, 0.00, 47, 26, 0.0, 0, 0, 
02/18/2014 17:00, 50.0, 0.00, 37, 25, 4.6, 230, 0, 
02/18/2014 16:00, 51.0, 0.00, 36, 25, 9.2, 240, 0, 
02/18/2014 15:00, 49.0, 0.00, 41, 26, 8.1, 250, 0, 
02/18/2014 14:00, 47.0, 0.00, 45, 27, 6.9, -1, 0, 
02/18/2014 13:00, 45.0, 0.00, 47, 26, 12.7, 240, 0, 
02/18/2014 12:00, 42.0, 0.00, 55, 27, 11.5, 240, 0, 
02/18/2014 11:00, 40.0, 0.00, 59, 27, 6.9, 220, 0, 
02/18/2014 10:00, 37.0, 0.00, 67, 27, 8.1, 240, 0, 
02/18/2014 09:00, 31.0, 0.00, 85, 27, 8.1, 220, 0, 
02/18/2014 08:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
02/18/2014 07:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
02/18/2014 06:00, 26.0, 0.00, 92, 24, 4.6, 110, 60, 
02/18/2014 05:00, 28.0, 0.01, 92, 26, 0.0, 0, 60, 
02/18/2014 04:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
02/18/2014 03:00, 28.0, 0.00, 88, 25, 5.8, 140, 0, 
02/18/2014 02:00, 28.0, 0.08, 92, 26, 3.5, 140, 60, 
02/18/2014 01:00, 28.0, 0.00, 69, 19, 4.6, 180, 0, 
02/18/2014 00:00, 28.0, 0.00, 60, 16, 5.8, 110, 0, 
02/16/2014 23:00, 27.0, 0.00, 72, 19, 4.6, 310, 0, 
02/16/2014 22:00, 28.0, 0.00, 69, 19, 5.8, 290, 0, 
02/16/2014 21:00, 29.0, 0.00, 63, 18, 4.6, 330, 0, 
02/16/2014 20:00, 30.0, 0.00, 60, 18, 5.8, 320, 0, 
02/16/2014 19:00, 30.0, 0.00, 58, 17, 5.8, 310, 0, 
02/16/2014 18:00, 31.0, 0.00, 53, 16, 3.5, 330, 0, 
02/16/2014 17:00, 31.0, 0.00, 56, 17, 8.1, 360, 0, 
02/16/2014 16:00, 33.0, 0.00, 47, 15, 9.2, 360, 0, 
02/16/2014 15:00, 34.0, 0.00, 45, 15, 6.9, 290, 0, 
02/16/2014 14:00, 36.0, 0.00, 38, 13, 3.5, 360, 0, 
02/16/2014 13:00, 32.0, 0.00, 47, 14, 8.1, 260, 0, 
02/16/2014 12:00, 32.0, 0.00, 45, 13, 8.1, 280, 0, 
02/16/2014 11:00, 30.0, 0.00, 47, 12, 10.4, 280, 0, 
02/16/2014 10:00, 27.0, 0.00, 42, 7, 6.9, -1, 0, 
02/16/2014 09:00, 25.0, 0.00, 48, 8, 8.1, 280, 0, 
02/16/2014 08:00, 23.0, 0.00, 52, 8, 3.5, 260, 0, 
02/16/2014 07:00, 22.0, 0.00, 57, 9, 4.6, 270, 0, 
02/16/2014 06:00, 24.0, 0.00, 50, 8, 6.9, 300, 0, 
02/16/2014 05:00, 24.0, 0.00, 50, 8, 6.9, 290, 0, 
02/16/2014 04:00, 25.0, 0.00, 48, 8, 6.9, 290, 0, 
02/16/2014 03:00, 25.0, 0.00, 50, 9, 9.2, 260, 0, 
02/16/2014 02:00, 26.0, 0.00, 48, 9, 10.4, 290, 0, 
02/16/2014 01:00, 27.0, 0.00, 48, 10, 17.3, 300, 0, 
02/16/2014 00:00, 27.0, 0.00, 50, 11, 11.5, 300, 0, 
02/14/2014 23:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
02/14/2014 22:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
02/14/2014 21:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
02/14/2014 20:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
02/14/2014 19:00, 37.0, 0.00, 61, 25, 0.0, 0, 0, 
02/14/2014 18:00, 45.0, 0.00, 40, 22, 0.0, 0, 0, 
02/14/2014 17:00, 46.0, 0.00, 38, 22, 4.6, 310, 0, 
02/14/2014 16:00, 45.0, 0.00, 42, 23, 8.1, 270, 0, 
02/14/2014 15:00, 46.0, 0.00, 40, 23, 9.2, 300, 0, 
02/14/2014 14:00, 45.0, 0.00, 43, 24, 13.8, 270, 0, 
02/14/2014 13:00, 43.0, 0.00, 49, 25, 5.8, 240, 0, 
02/14/2014 12:00, 42.0, 0.00, 49, 24, 8.1, 230, 0, 
02/14/2014 11:00, 40.0, 0.00, 50, 23, 6.9, 200, 0, 
02/14/2014 10:00, 39.0, 0.00, 48, 21, 4.6, 210, 0, 
02/14/2014 09:00, 37.0, 0.00, 50, 20, 8.1, 230, 0, 
02/14/2014 08:00, 34.0, 0.00, 56, 20, 8.1, 230, 0, 
02/14/2014 07:00, 33.0, 0.00, 56, 19, 9.2, 260, 0, 
02/14/2014 06:00, 32.0, 0.00, 63, 21, 10.4, 240, 0, 
02/14/2014 05:00, 33.0, 0.00, 61, 21, 16.1, 270, 0, 
02/14/2014 04:00, 34.0, 0.00, 61, 22, 25.3, 280, 0, 
02/14/2014 03:00, 34.0, 0.00, 64, 23, 23.0, 280, 0, 
02/14/2014 02:00, 35.0, 0.00, 72, 27, 17.3, 280, 0, 
02/14/2014 01:00, 36.0, 0.00, 79, 30, 10.4, 280, 0, 
02/14/2014 00:00, 34.0, 0.00, 88, 31, 12.7, 290, 0, 
02/12/2014 23:00, 23.0, 0.03, 88, 20, 11.5, 50, 60, 
02/12/2014 22:00, 24.0, 0.01, 84, 20, 9.2, 30, 60, 
02/12/2014 21:00, 24.0, 0.01, 88, 21, 11.5, 40, 60, 
02/12/2014 20:00, 25.0, 0.00, 81, 20, 12.7, 50, 0, 
02/12/2014 19:00, 27.0, 0.00, 63, 16, 11.5, 80, 0, 
02/12/2014 18:00, 27.0, 0.00, 63, 16, 15.0, 60, 0, 
02/12/2014 17:00, 26.0, 0.00, 60, 14, 6.9, 30, 0, 
02/12/2014 16:00, 26.0, 0.00, 57, 13, 6.9, 80, 0, 
02/12/2014 15:00, 25.0, 0.00, 57, 12, 6.9, 100, 0, 
02/12/2014 14:00, 25.0, 0.00, 55, 11, 10.4, 120, 0, 
02/12/2014 13:00, 24.0, 0.00, 52, 9, 8.1, 70, 0, 
02/12/2014 12:00, 23.0, 0.00, 50, 7, 4.6, 70, 0, 
02/12/2014 11:00, 21.0, 0.00, 52, 6, 3.5, 60, 0, 
02/12/2014 10:00, 19.0, 0.00, 56, 6, 8.1, 70, 0, 
02/12/2014 09:00, 18.0, 0.00, 53, 4, 6.9, 60, 0, 
02/12/2014 08:00, 16.0, 0.00, 56, 3, 6.9, 40, 0, 
02/12/2014 07:00, 15.0, 0.00, 55, 2, 8.1, 50, 0, 
02/12/2014 06:00, 16.0, 0.00, 53, 2, 6.9, 40, 0, 
02/12/2014 05:00, 16.0, 0.00, 56, 3, 8.1, 50, 0, 
02/12/2014 04:00, 17.0, 0.00, 53, 3, 8.1, 40, 0, 
02/12/2014 03:00, 18.0, 0.00, 53, 4, 8.1, 40, 0, 
02/12/2014 02:00, 20.0, 0.00, 52, 5, 8.1, 40, 0, 
02/12/2014 01:00, 17.0, 0.00, 67, 8, 4.6, 330, 0, 
02/12/2014 00:00, 18.0, 0.00, 65, 8, 0.0, 0, 0, 
02/10/2014 23:00, 20.0, 0.00, 59, 8, 3.5, 270, 0, 
02/10/2014 22:00, 22.0, 0.00, 52, 7, 0.0, 0, 0, 
02/10/2014 21:00, 22.0, 0.00, 55, 8, 3.5, 300, 0, 
02/10/2014 20:00, 25.0, 0.00, 46, 7, 4.6, 330, 0, 
02/10/2014 19:00, 25.0, 0.00, 48, 8, 3.5, 300, 0, 
02/10/2014 18:00, 27.0, 0.00, 44, 8, 4.6, 320, 0, 
02/10/2014 17:00, 28.0, 0.00, 42, 8, 8.1, 320, 0, 
02/10/2014 16:00, 28.0, 0.00, 44, 9, 9.2, 310, 0, 
02/10/2014 15:00, 29.0, 0.00, 42, 9, 10.4, 310, 0, 
02/10/2014 14:00, 29.0, 0.00, 44, 10, 9.2, 340, 0, 
02/10/2014 13:00, 28.0, 0.00, 48, 11, 9.2, 320, 0, 
02/10/2014 12:00, 28.0, 0.00, 48, 11, 10.4, 300, 0, 
02/10/2014 11:00, 27.0, 0.00, 48, 10, 10.4, 330, 0, 
02/10/2014 10:00, 25.0, 0.00, 50, 9, 13.8, 340, 0, 
02/10/2014 09:00, 24.0, 0.00, 52, 9, 9.2, 310, 0, 
02/10/2014 08:00, 22.0, 0.00, 57, 9, 4.6, 350, 0, 
02/10/2014 07:00, 23.0, 0.00, 57, 10, 12.7, 320, 0, 
02/10/2014 06:00, 24.0, 0.00, 59, 12, 9.2, 320, 0, 
02/10/2014 05:00, 25.0, 0.00, 62, 14, 5.8, 300, 0, 
02/10/2014 04:00, 27.0, 0.00, 63, 16, 10.4, 300, 0, 
02/10/2014 03:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
02/10/2014 02:00, 26.0, 0.00, 81, 21, 4.6, 310, 0, 
02/10/2014 01:00, 28.0, 0.00, 81, 23, 9.2, 320, 0, 
02/10/2014 00:00, 25.0, 0.00, 92, 23, 3.5, 300, 60, 
02/08/2014 23:00, 23.0, 0.00, 74, 16, 0.0, 0, 0, 
02/08/2014 22:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
02/08/2014 21:00, 27.0, 0.00, 66, 17, 0.0, 0, 0, 
02/08/2014 20:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
02/08/2014 19:00, 27.0, 0.00, 63, 16, 3.5, 120, 0, 
02/08/2014 18:00, 27.0, 0.00, 63, 16, 5.8, 90, 0, 
02/08/2014 17:00, 29.0, 0.00, 53, 14, 6.9, 90, 0, 
02/08/2014 16:00, 31.0, 0.00, 51, 15, 4.6, 100, 0, 
02/08/2014 15:00, 31.0, 0.00, 49, 14, 3.5, 110, 0, 
02/08/2014 14:00, 30.0, 0.00, 47, 12, 0.0, 0, 0, 
02/08/2014 13:00, 30.0, 0.00, 41, 9, 3.5, 100, 0, 
02/08/2014 12:00, 30.0, 0.00, 41, 9, 5.8, 50, 0, 
02/08/2014 11:00, 28.0, 0.00, 42, 8, 0.0, 0, 0, 
02/08/2014 10:00, 29.0, 0.00, 42, 9, 4.6, 30, 0, 
02/08/2014 09:00, 28.0, 0.00, 44, 9, 5.8, 60, 0, 
02/08/2014 08:00, 27.0, 0.00, 48, 10, 5.8, 40, 0, 
02/08/2014 07:00, 27.0, 0.00, 46, 9, 4.6, 40, 0, 
02/08/2014 06:00, 27.0, 0.00, 46, 9, 0.0, 0, 0, 
02/08/2014 05:00, 27.0, 0.00, 46, 9, 3.5, 20, 0, 
02/08/2014 04:00, 28.0, 0.00, 46, 10, 0.0, 0, 0, 
02/08/2014 03:00, 28.0, 0.00, 48, 11, 0.0, 0, 0, 
02/08/2014 02:00, 28.0, 0.00, 52, 13, 0.0, 0, 0, 
02/08/2014 01:00, 27.0, 0.00, 60, 15, 0.0, 0, 0, 
02/08/2014 00:00, 27.0, 0.00, 66, 17, 3.5, 10, 0, 
02/06/2014 23:00, 29.0, 0.00, 66, 19, 3.5, 200, 0, 
02/06/2014 22:00, 29.0, 0.00, 63, 18, 0.0, 0, 0, 
02/06/2014 21:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
02/06/2014 20:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
02/06/2014 19:00, 30.0, 0.00, 53, 15, 0.0, 0, 0, 
02/06/2014 18:00, 31.0, 0.00, 49, 14, 3.5, 310, 0, 
02/06/2014 17:00, 33.0, 0.00, 45, 14, 4.6, 300, 0, 
02/06/2014 16:00, 33.0, 0.00, 43, 13, 5.8, 330, 0, 
02/06/2014 15:00, 34.0, 0.00, 41, 13, 6.9, 290, 0, 
02/06/2014 14:00, 33.0, 0.00, 43, 13, 4.6, 300, 0, 
02/06/2014 13:00, 31.0, 0.00, 49, 14, 9.2, 280, 0, 
02/06/2014 12:00, 31.0, 0.00, 47, 13, 6.9, 320, 0, 
02/06/2014 11:00, 30.0, 0.00, 48, 13, 10.4, 330, 0, 
02/06/2014 10:00, 29.0, 0.00, 46, 11, 11.5, 330, 0, 
02/06/2014 09:00, 27.0, 0.00, 53, 12, 11.5, 350, 0, 
02/06/2014 08:00, 26.0, 0.00, 55, 12, 9.2, 340, 0, 
02/06/2014 07:00, 26.0, 0.00, 55, 12, 12.7, 330, 0, 
02/06/2014 06:00, 27.0, 0.00, 55, 13, 9.2, 340, 0, 
02/06/2014 05:00, 28.0, 0.00, 60, 16, 15.0, 330, 0, 
02/06/2014 04:00, 29.0, 0.00, 61, 17, 10.4, 330, 0, 
02/06/2014 03:00, 30.0, 0.00, 55, 16, 15.0, 340, 0, 
02/06/2014 02:00, 30.0, 0.00, 58, 17, 13.8, 320, 0, 
02/06/2014 01:00, -, 0.00, -, -, -, -, -, 
02/06/2014 00:00, -, 0.00, -, -, -, -, -, 
02/04/2014 23:00, 30.0, 0.00, 85, 26, 5.8, 60, 0, 
02/04/2014 22:00, 31.0, 0.00, 69, 22, 5.8, 70, 0, 
02/04/2014 21:00, 32.0, 0.00, 63, 21, 9.2, 60, 0, 
02/04/2014 20:00, 32.0, 0.00, 63, 21, 6.9, 40, 0, 
02/04/2014 19:00, 31.0, 0.00, 63, 20, 6.9, 80, 0, 
02/04/2014 18:00, 32.0, 0.00, 63, 21, 4.6, 90, 0, 
02/04/2014 17:00, 32.0, 0.00, 61, 20, 4.6, 70, 0, 
02/04/2014 16:00, 33.0, 0.00, 58, 20, 8.1, 70, 0, 
02/04/2014 15:00, 34.0, 0.00, 51, 18, 0.0, 0, 0, 
02/04/2014 14:00, 35.0, 0.00, 52, 19, 4.6, 360, 0, 
02/04/2014 13:00, 33.0, 0.00, 53, 18, 0.0, 0, 0, 
02/04/2014 12:00, 32.0, 0.00, 54, 17, 0.0, 0, 0, 
02/04/2014 11:00, 32.0, 0.00, 56, 18, 4.6, 40, 0, 
02/04/2014 10:00, 30.0, 0.00, 66, 20, 3.5, 360, 0, 
02/04/2014 09:00, 27.0, 0.00, 72, 19, 5.8, 20, 0, 
02/04/2014 08:00, 26.0, 0.00, 74, 19, 3.5, -1, 0, 
02/04/2014 07:00, 25.0, 0.00, 78, 19, 4.6, 10, 0, 
02/04/2014 06:00, 26.0, 0.00, 77, 20, 4.6, 360, 0, 
02/04/2014 05:00, 27.0, 0.00, 72, 19, 4.6, 360, 0, 
02/04/2014 04:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
02/04/2014 03:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
02/04/2014 02:00, 28.0, 0.00, 77, 22, 3.5, 20, 0, 
02/04/2014 01:00, 30.0, 0.00, 75, 23, 4.6, 10, 0, 
02/04/2014 00:00, 31.0, 0.00, 75, 24, 5.8, 360, 0, 
02/02/2014 23:00, 47.0, 0.00, 68, 37, 9.2, 360, 0, 
02/02/2014 22:00, 47.0, 0.00, 58, 33, 8.1, 30, 0, 
02/02/2014 21:00, 46.0, 0.00, 58, 32, 0.0, 0, 0, 
02/02/2014 20:00, 47.0, 0.00, 53, 31, 4.6, 10, 0, 
02/02/2014 19:00, 44.0, 0.00, 60, 31, 4.6, 100, 0, 
02/02/2014 18:00, 47.0, 0.00, 53, 31, 3.5, 100, 0, 
02/02/2014 17:00, 48.0, 0.00, 51, 31, 6.9, 20, 0, 
02/02/2014 16:00, 55.0, 0.00, 43, 33, 6.9, 110, 0, 
02/02/2014 15:00, 56.0, 0.00, 43, 34, 5.8, 100, 0, 
02/02/2014 14:00, 56.0, 0.00, 38, 31, 0.0, 0, 0, 
02/02/2014 13:00, 56.0, 0.00, 35, 29, 0.0, 0, 0, 
02/02/2014 12:00, 53.0, 0.00, 39, 29, 0.0, 0, 0, 
02/02/2014 11:00, 49.0, 0.00, 48, 30, 3.5, 310, 0, 
02/02/2014 10:00, 43.0, 0.00, 62, 31, 0.0, 0, 0, 
02/02/2014 09:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
02/02/2014 08:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
02/02/2014 07:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
02/02/2014 06:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
02/02/2014 05:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
02/02/2014 04:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
02/02/2014 03:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
02/02/2014 02:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
02/02/2014 01:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
02/02/2014 00:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
