
02/06/2014 15:00, 18.1, 0, 0.00, 70, 10, 6.0, 234, 37, 0, 
02/06/2014 14:00, 18.0, 0, 0.00, 71, 10, 5.1, 240, 42, 0, 
02/06/2014 13:00, 16.9, 0, 0.00, 73, 10, 4.5, 241, 45, 0, 
02/06/2014 12:00, 15.7, 0, 0.00, 80, 11, 3.5, 249, 44, 0, 
02/06/2014 11:00, 14.6, 0, 0.01, 77, 9, 3.5, 202, 53, 60, 
02/06/2014 10:00, 16.8, 0, 0.00, 76, 11, 0.6, 119, 41, 0, 
02/06/2014 09:00, 6.1, 21, 0.00, 91, 4, 0.0, 67, 14, 60, 
02/06/2014 08:00, -0.3, 38, 0.00, 91, -2, 0.5, 67, 2, 60, 
02/06/2014 07:00, 3.0, 3, 0.00, 90, 1, 0.9, 67, 0, 60, 
02/06/2014 06:00, 5.7, 3, 0.00, 87, 3, 2.4, 64, 0, 0, 
02/06/2014 05:00, 7.5, 48, 0.00, 91, 5, 0.8, 270, 0, 60, 
02/06/2014 04:00, 8.3, 22, 0.00, 91, 6, 0.3, 360, 0, 60, 
02/06/2014 03:00, 6.6, 39, 0.00, 91, 5, 0.5, 360, 0, 60, 
02/06/2014 02:00, 8.5, 0, 0.00, 88, 6, 1.9, 352, 0, 0, 
02/06/2014 01:00, 10.7, 0, 0.00, 85, 7, 4.3, 261, 0, 0, 
02/06/2014 00:00, 12.7, 0, 0.00, 89, 10, 6.1, 352, 0, 0, 
02/04/2014 23:00, 22.4, 0, 0.00, 81, 17, 4.1, 68, 0, 0, 
02/04/2014 22:00, 22.7, 0, 0.00, 80, 17, 2.7, 105, 0, 0, 
02/04/2014 21:00, 23.1, 0, 0.00, 77, 17, 1.2, 360, 0, 0, 
02/04/2014 20:00, 23.6, 0, 0.00, 75, 17, 1.3, 360, 0, 0, 
02/04/2014 19:00, 23.8, 0, 0.00, 73, 16, 1.5, 324, 0, 0, 
02/04/2014 18:00, 23.8, 0, 0.00, 70, 15, 0.9, 270, 0, 0, 
02/04/2014 17:00, 25.3, 0, 0.00, 66, 16, 0.9, 270, 4, 0, 
02/04/2014 16:00, 26.4, 0, 0.00, 63, 16, 1.4, 267, 16, 0, 
02/04/2014 15:00, 27.2, 0, 0.00, 61, 16, 1.2, 239, 23, 0, 
02/04/2014 14:00, 27.1, 0, 0.00, 63, 16, 2.5, 255, 32, 0, 
02/04/2014 13:00, 26.9, 0, 0.00, 63, 16, 2.9, 232, 47, 0, 
02/04/2014 12:00, 25.2, 0, 0.00, 67, 16, 2.8, 239, 54, 0, 
02/04/2014 11:00, 23.9, 0, 0.00, 71, 16, 1.4, 218, 33, 0, 
02/04/2014 10:00, 21.5, 0, 0.00, 79, 16, 1.7, 265, 16, 0, 
02/04/2014 09:00, 19.3, 0, 0.00, 81, 14, 2.3, 251, 9, 0, 
02/04/2014 08:00, 19.2, 0, 0.00, 82, 15, 2.5, 248, 1, 0, 
02/04/2014 07:00, 19.6, 0, 0.00, 84, 16, 1.5, 247, 0, 0, 
02/04/2014 06:00, 19.4, 0, 0.00, 83, 15, 1.6, 247, 0, 0, 
02/04/2014 05:00, 19.4, 0, 0.00, 82, 15, 1.5, 247, 0, 0, 
02/04/2014 04:00, 19.3, 0, 0.00, 83, 15, 2.3, 242, 0, 0, 
02/04/2014 03:00, 19.0, 0, 0.00, 82, 14, 2.2, 205, 0, 0, 
02/04/2014 02:00, 18.9, 0, 0.00, 84, 15, 2.0, 210, 0, 0, 
02/04/2014 01:00, 19.2, 0, 0.00, 86, 16, 1.6, 238, 0, 0, 
02/04/2014 00:00, 19.4, 0, 0.00, 85, 16, 1.5, 247, 0, 0, 
02/02/2014 23:00, 26.9, 17, 0.00, 82, 22, 3.5, 324, 0, 0, 
02/02/2014 22:00, 27.3, 48, 0.00, 88, 24, 3.5, 317, 0, 0, 
02/02/2014 21:00, 27.6, 48, 0.00, 89, 25, 3.5, 300, 0, 0, 
02/02/2014 20:00, 27.6, 48, 0.00, 91, 25, 5.8, 285, 0, 60, 
02/02/2014 19:00, 27.9, 48, 0.00, 92, 26, 6.7, 304, 0, 60, 
02/02/2014 18:00, 28.8, 48, 0.00, 90, 26, 6.8, 297, 0, 60, 
02/02/2014 17:00, 29.2, 26, 0.00, 88, 26, 7.2, 291, 2, 0, 
02/02/2014 16:00, 29.7, 20, 0.00, 88, 27, 7.8, 290, 6, 0, 
02/02/2014 15:00, 30.0, 35, 0.00, 89, 27, 7.7, 294, 6, 0, 
02/02/2014 14:00, 30.6, 35, 0.00, 89, 28, 7.6, 295, 7, 0, 
02/02/2014 13:00, 31.4, 48, 0.00, 91, 29, 9.1, 300, 9, 60, 
02/02/2014 12:00, 32.5, 47, 0.00, 92, 30, 8.8, 288, 10, 60, 
02/02/2014 11:00, 33.6, 48, 0.00, 92, 32, 7.1, 277, 7, 60, 
02/02/2014 10:00, 33.9, 48, 0.00, 94, 32, 7.2, 288, 5, 60, 
02/02/2014 09:00, 34.0, 48, 0.00, 95, 33, 6.0, 283, 2, 60, 
02/02/2014 08:00, 34.1, 51, 0.00, 94, 33, 6.1, 282, 0, 60, 
02/02/2014 07:00, 34.4, 55, 0.00, 95, 33, 5.8, 291, 0, 60, 
02/02/2014 06:00, 35.1, 60, 0.00, 94, 34, 4.7, 304, 0, 60, 
02/02/2014 05:00, 35.3, 60, 0.01, 94, 34, 1.8, 274, 0, 60, 
02/02/2014 04:00, 36.7, 59, 0.00, 85, 33, 3.9, 277, 0, 0, 
02/02/2014 03:00, 40.6, 20, 0.00, 65, 30, 3.3, 233, 0, 0, 
02/02/2014 02:00, 39.7, 0, 0.00, 66, 29, 1.5, 239, 0, 0, 
02/02/2014 01:00, 38.5, 12, 0.01, 76, 32, 5.9, 209, 0, 60, 
02/02/2014 00:00, 41.1, 0, 0.00, 59, 28, 5.8, 200, 0, 0, 
