
02/03/2014 07:00, 32.5, 60, 0.00, 94, 31, 4.5, 27, 0, 60, 
02/03/2014 06:00, 32.6, 60, 0.00, 95, 31, 6.2, 18, 0, 60, 
02/03/2014 05:00, 33.3, 60, 0.03, 95, 32, 7.0, 8, 0, 60, 
02/03/2014 04:00, 33.2, 60, 0.00, 94, 32, 5.1, 16, 0, 60, 
02/03/2014 03:00, 35.0, 48, 0.06, 95, 34, 5.7, 33, 0, 60, 
02/03/2014 02:00, 37.2, 57, 0.05, 95, 36, 2.9, 92, 0, 60, 
02/03/2014 01:00, 38.2, 60, 0.01, 95, 37, 2.4, 99, 0, 60, 
02/03/2014 00:00, 39.5, 60, 0.01, 95, 38, 1.8, 262, 0, 60, 
02/01/2014 23:00, 36.4, 0, 0.00, 71, 28, 1.8, 202, 0, 0, 
02/01/2014 22:00, 37.4, 0, 0.00, 73, 30, 2.0, 205, 0, 0, 
02/01/2014 21:00, 38.0, 0, 0.00, 75, 31, 3.3, 202, 0, 0, 
02/01/2014 20:00, 38.8, 0, 0.00, 73, 31, 2.3, 201, 0, 0, 
02/01/2014 19:00, 39.8, 0, 0.00, 69, 30, 1.7, 195, 0, 0, 
02/01/2014 18:00, 41.8, 0, 0.00, 58, 28, 1.5, 178, 0, 0, 
02/01/2014 17:00, 44.0, 0, 0.00, 46, 25, 4.0, 177, 7, 0, 
02/01/2014 16:00, 45.9, 0, 0.00, 40, 23, 4.6, 172, 22, 0, 
02/01/2014 15:00, 45.4, 0, 0.00, 38, 21, 6.6, 181, 30, 0, 
02/01/2014 14:00, 44.4, 0, 0.00, 42, 23, 5.8, 183, 41, 0, 
02/01/2014 13:00, 41.9, 0, 0.00, 45, 22, 4.0, 196, 37, 0, 
02/01/2014 12:00, 37.8, 0, 0.00, 50, 21, 3.3, 198, 21, 0, 
02/01/2014 11:00, 35.8, 0, 0.00, 57, 22, 1.8, 193, 17, 0, 
02/01/2014 10:00, 33.9, 0, 0.00, 69, 25, 0.2, 294, 12, 0, 
02/01/2014 09:00, 32.1, 0, 0.00, 71, 24, 0.2, 315, 8, 0, 
02/01/2014 08:00, 28.6, 0, 0.00, 74, 21, 0.1, 315, 2, 0, 
02/01/2014 07:00, 27.8, 0, 0.00, 72, 20, 0.1, 315, 0, 0, 
02/01/2014 06:00, 28.5, 0, 0.00, 72, 21, 0.4, 315, 0, 0, 
02/01/2014 05:00, 29.4, 0, 0.00, 71, 21, 0.8, 315, 0, 0, 
02/01/2014 04:00, 28.8, 0, 0.00, 72, 21, 0.6, 315, 0, 0, 
02/01/2014 03:00, 29.2, 0, 0.00, 72, 21, 0.6, 315, 0, 0, 
02/01/2014 02:00, 28.6, 0, 0.00, 69, 20, 0.3, 315, 0, 0, 
02/01/2014 01:00, 29.4, 0, 0.00, 67, 20, 0.6, 315, 0, 0, 
02/01/2014 00:00, 31.3, 0, 0.00, 71, 23, 0.4, 315, 0, 0, 
02/28/2014 23:00, 13.3, 0, 0.00, 55, 0, 0.4, 292, 0, 0, 
02/28/2014 22:00, 13.9, 0, 0.00, 55, 1, 1.1, 292, 0, 0, 
02/28/2014 21:00, 14.7, 0, 0.00, 55, 2, 0.4, 171, 0, 0, 
02/28/2014 20:00, 15.1, 0, 0.00, 55, 2, 0.1, 133, 0, 0, 
02/28/2014 19:00, 15.8, 0, 0.00, 52, 1, 0.4, 109, 0, 0, 
02/28/2014 18:00, 18.3, 0, 0.00, 45, 1, 2.2, 109, 6, 0, 
02/28/2014 17:00, 19.6, 0, 0.00, 40, -1, 3.4, 111, 22, 0, 
02/28/2014 16:00, 20.2, 0, 0.00, 38, -1, 3.5, 103, 38, 0, 
02/28/2014 15:00, 20.0, 0, 0.00, 36, -3, 2.7, 96, 49, 0, 
02/28/2014 14:00, 18.1, 0, 0.00, 33, -6, 3.0, 54, 59, 0, 
02/28/2014 13:00, 17.0, 0, 0.00, 32, -8, 3.3, 103, 63, 0, 
02/28/2014 12:00, 16.1, 0, 0.00, 32, -9, 3.6, 46, 61, 0, 
02/28/2014 11:00, 15.7, 0, 0.00, 32, -9, 3.2, 268, 54, 0, 
02/28/2014 10:00, 13.4, 0, 0.00, 35, -9, 3.2, 262, 41, 0, 
02/28/2014 09:00, 11.6, 0, 0.00, 39, -9, 3.2, 92, 26, 0, 
02/28/2014 08:00, 8.0, 0, 0.00, 49, -7, 1.4, 262, 10, 0, 
02/28/2014 07:00, 3.4, 0, 0.00, 65, -6, 0.4, 164, 0, 0, 
02/28/2014 06:00, 3.2, 0, 0.00, 63, -7, 0.8, 133, 0, 0, 
02/28/2014 05:00, 5.5, 0, 0.00, 54, -7, 3.9, 323, 0, 0, 
02/28/2014 04:00, 5.0, 0, 0.00, 59, -6, 1.7, 320, 0, 0, 
02/28/2014 03:00, 4.8, 0, 0.00, 61, -6, 0.9, 351, 0, 0, 
02/28/2014 02:00, 6.1, 0, 0.00, 56, -6, 2.1, 343, 0, 0, 
02/28/2014 01:00, 7.9, 0, 0.00, 51, -6, 3.2, 328, 0, 0, 
02/28/2014 00:00, 9.3, 0, 0.00, 49, -6, 4.1, 336, 0, 0, 
02/26/2014 23:00, 14.2, 0, 0.00, 68, 6, 1.0, 254, 0, 0, 
02/26/2014 22:00, 17.4, 0, 0.00, 54, 4, 0.4, 315, 0, 0, 
02/26/2014 21:00, 18.0, 0, 0.00, 53, 4, 1.6, 313, 0, 0, 
02/26/2014 20:00, 20.1, 0, 0.00, 48, 4, 2.3, 282, 0, 0, 
02/26/2014 19:00, 20.8, 0, 0.00, 47, 4, 3.5, 293, 0, 0, 
02/26/2014 18:00, 22.0, 0, 0.00, 45, 4, 4.4, 308, 6, 0, 
02/26/2014 17:00, 24.3, 0, 0.00, 40, 3, 5.9, 298, 22, 0, 
02/26/2014 16:00, 24.4, 0, 0.00, 38, 2, 7.8, 287, 38, 0, 
02/26/2014 15:00, 24.6, 0, 0.00, 38, 3, 8.3, 281, 50, 0, 
02/26/2014 14:00, 24.6, 0, 0.00, 41, 4, 9.6, 269, 58, 0, 
02/26/2014 13:00, 24.5, 0, 0.00, 45, 6, 10.0, 287, 61, 0, 
02/26/2014 12:00, 25.0, 0, 0.00, 49, 9, 7.6, 298, 49, 0, 
02/26/2014 11:00, 26.8, 0, 0.00, 59, 14, 8.3, 281, 46, 0, 
02/26/2014 10:00, 26.8, 0, 0.00, 59, 14, 6.5, 276, 35, 0, 
02/26/2014 09:00, 23.3, 0, 0.00, 82, 19, 6.6, 268, 7, 0, 
02/26/2014 08:00, 24.6, 0, 0.00, 92, 23, 3.2, 221, 2, 60, 
02/26/2014 07:00, 23.9, 0, 0.00, 92, 22, 3.4, 221, 0, 60, 
02/26/2014 06:00, 23.9, 0, 0.00, 88, 21, 3.2, 220, 0, 0, 
02/26/2014 05:00, 24.1, 0, 0.00, 78, 18, 1.7, 220, 0, 0, 
02/26/2014 04:00, 23.9, 0, 0.00, 75, 17, 1.5, 216, 0, 0, 
02/26/2014 03:00, 23.3, 0, 0.00, 75, 17, 1.5, 214, 0, 0, 
02/26/2014 02:00, 21.8, 0, 0.00, 78, 16, 0.6, 215, 0, 0, 
02/26/2014 01:00, 22.6, 0, 0.00, 67, 13, 1.3, 219, 0, 0, 
02/26/2014 00:00, 23.0, 0, 0.00, 65, 13, 1.9, 228, 0, 0, 
02/24/2014 23:00, 28.8, 0, 0.00, 40, 8, 5.3, 260, 0, 0, 
02/24/2014 22:00, 29.4, 0, 0.00, 39, 8, 4.8, 257, 0, 0, 
02/24/2014 21:00, 30.1, 0, 0.00, 39, 8, 6.2, 267, 0, 0, 
02/24/2014 20:00, 30.5, 0, 0.00, 40, 9, 5.1, 262, 0, 0, 
02/24/2014 19:00, 30.9, 0, 0.00, 41, 10, 6.3, 258, 0, 0, 
02/24/2014 18:00, 31.9, 0, 0.00, 38, 9, 11.1, 266, 5, 0, 
02/24/2014 17:00, 33.7, 0, 0.00, 37, 10, 11.4, 268, 20, 0, 
02/24/2014 16:00, 34.7, 0, 0.00, 38, 12, 12.6, 267, 35, 0, 
02/24/2014 15:00, 35.4, 0, 0.00, 37, 12, 11.6, 268, 49, 0, 
02/24/2014 14:00, 35.4, 0, 0.00, 39, 13, 9.5, 270, 58, 0, 
02/24/2014 13:00, 34.4, 0, 0.00, 40, 13, 10.6, 253, 61, 0, 
02/24/2014 12:00, 33.5, 0, 0.00, 41, 12, 10.0, 248, 59, 0, 
02/24/2014 11:00, 32.4, 0, 0.00, 41, 11, 9.6, 265, 52, 0, 
02/24/2014 10:00, 30.4, 0, 0.00, 41, 10, 9.6, 265, 39, 0, 
02/24/2014 09:00, 29.8, 0, 0.00, 41, 9, 6.4, 274, 24, 0, 
02/24/2014 08:00, 29.0, 0, 0.00, 45, 10, 5.3, 280, 8, 0, 
02/24/2014 07:00, 28.9, 0, 0.00, 49, 12, 5.5, 274, 0, 0, 
02/24/2014 06:00, 30.8, 0, 0.00, 54, 16, 3.4, 270, 0, 0, 
02/24/2014 05:00, 33.0, 0, 0.00, 54, 18, 4.0, 278, 0, 0, 
02/24/2014 04:00, 34.8, 0, 0.00, 60, 22, 3.2, 267, 0, 0, 
02/24/2014 03:00, 34.9, 0, 0.00, 68, 25, 2.1, 249, 0, 0, 
02/24/2014 02:00, 35.6, 0, 0.00, 69, 26, 2.0, 211, 0, 0, 
02/24/2014 01:00, 36.2, 0, 0.00, 72, 28, 1.4, 232, 0, 0, 
02/24/2014 00:00, 37.1, 0, 0.00, 79, 31, 2.2, 214, 0, 0, 
02/22/2014 23:00, 38.5, 0, 0.00, 53, 23, 0.7, 290, 0, 0, 
02/22/2014 22:00, 37.7, 0, 0.00, 56, 23, 1.6, 232, 0, 0, 
02/22/2014 21:00, 42.3, 0, 0.00, 43, 21, 1.1, 176, 0, 0, 
02/22/2014 20:00, 46.6, 0, 0.00, 34, 20, 1.3, 247, 0, 0, 
02/22/2014 19:00, 47.7, 0, 0.00, 32, 19, 1.7, 235, 0, 0, 
02/22/2014 18:00, 51.2, 0, 0.00, 29, 20, 5.0, 225, 4, 0, 
02/22/2014 17:00, 54.2, 0, 0.00, 24, 18, 9.0, 227, 20, 0, 
02/22/2014 16:00, 54.5, 0, 0.00, 25, 19, 10.2, 226, 36, 0, 
02/22/2014 15:00, 54.4, 0, 0.00, 25, 19, 11.2, 233, 48, 0, 
02/22/2014 14:00, 54.2, 0, 0.00, 25, 19, 11.5, 229, 57, 0, 
02/22/2014 13:00, 53.0, 0, 0.00, 29, 22, 9.5, 215, 60, 0, 
02/22/2014 12:00, 51.0, 0, 0.00, 32, 22, 9.4, 211, 57, 0, 
02/22/2014 11:00, 48.9, 0, 0.00, 34, 22, 5.9, 200, 50, 0, 
02/22/2014 10:00, 45.9, 0, 0.00, 39, 22, 6.8, 186, 38, 0, 
02/22/2014 09:00, 42.9, 0, 0.00, 44, 23, 2.7, 202, 22, 0, 
02/22/2014 08:00, 38.3, 0, 0.00, 50, 21, 3.2, 210, 5, 0, 
02/22/2014 07:00, 37.0, 0, 0.00, 52, 21, 2.1, 223, 0, 0, 
02/22/2014 06:00, 39.4, 0, 0.00, 47, 21, 2.1, 216, 0, 0, 
02/22/2014 05:00, 41.5, 0, 0.00, 45, 22, 2.7, 233, 0, 0, 
02/22/2014 04:00, 42.8, 0, 0.00, 43, 22, 4.1, 272, 0, 0, 
02/22/2014 03:00, 43.9, 0, 0.00, 43, 23, 6.7, 268, 0, 0, 
02/22/2014 02:00, 44.7, 0, 0.00, 44, 24, 7.9, 258, 0, 0, 
02/22/2014 01:00, 45.3, 0, 0.00, 42, 24, 6.3, 258, 0, 0, 
02/22/2014 00:00, 45.4, 0, 0.00, 43, 24, 5.9, 253, 0, 0, 
02/20/2014 23:00, 39.9, 0, 0.00, 65, 29, 2.5, 209, 0, 0, 
02/20/2014 22:00, 40.8, 0, 0.00, 62, 29, 3.5, 201, 0, 0, 
02/20/2014 21:00, 42.0, 0, 0.00, 57, 28, 2.8, 192, 0, 0, 
02/20/2014 20:00, 42.8, 0, 0.00, 55, 28, 2.3, 196, 0, 0, 
02/20/2014 19:00, 43.8, 0, 0.00, 53, 28, 2.0, 201, 0, 0, 
02/20/2014 18:00, 44.9, 0, 0.00, 49, 27, 1.9, 191, 1, 0, 
02/20/2014 17:00, 46.5, 0, 0.00, 44, 26, 1.2, 166, 5, 0, 
02/20/2014 16:00, 47.1, 0, 0.00, 43, 26, 2.0, 173, 10, 0, 
02/20/2014 15:00, 47.4, 0, 0.00, 43, 26, 4.3, 177, 20, 0, 
02/20/2014 14:00, 48.0, 0, 0.00, 42, 26, 7.0, 183, 49, 0, 
02/20/2014 13:00, 46.4, 0, 0.00, 46, 27, 6.7, 179, 52, 0, 
02/20/2014 12:00, 45.5, 0, 0.00, 52, 29, 4.3, 186, 55, 0, 
02/20/2014 11:00, 40.9, 0, 0.00, 64, 30, 4.6, 194, 43, 0, 
02/20/2014 10:00, 39.9, 0, 0.00, 65, 29, 1.9, 237, 37, 0, 
02/20/2014 09:00, 35.7, 0, 0.00, 79, 30, 0.9, 229, 22, 0, 
02/20/2014 08:00, 31.7, 0, 0.00, 82, 27, 1.2, 253, 8, 0, 
02/20/2014 07:00, 27.4, 0, 0.00, 90, 25, 1.1, 215, 0, 60, 
02/20/2014 06:00, 27.4, 0, 0.00, 89, 25, 0.8, 293, 0, 0, 
02/20/2014 05:00, 29.0, 0, 0.00, 83, 24, 1.1, 268, 0, 0, 
02/20/2014 04:00, 31.2, 0, 0.00, 81, 26, 2.0, 255, 0, 0, 
02/20/2014 03:00, 31.1, 0, 0.00, 81, 26, 2.1, 205, 0, 0, 
02/20/2014 02:00, 33.9, 0, 0.00, 75, 27, 1.5, 195, 0, 0, 
02/20/2014 01:00, 37.6, 0, 0.00, 66, 27, 2.4, 234, 0, 0, 
02/20/2014 00:00, 39.4, 0, 0.00, 63, 28, 3.8, 233, 0, 0, 
02/18/2014 23:00, 30.7, 0, 0.00, 90, 28, 1.5, 319, 0, 60, 
02/18/2014 22:00, 35.2, 0, 0.00, 78, 29, 2.0, 293, 0, 0, 
02/18/2014 21:00, 35.2, 0, 0.00, 78, 29, 2.4, 306, 0, 0, 
02/18/2014 20:00, 36.0, 0, 0.00, 75, 29, 1.2, 217, 0, 0, 
02/18/2014 19:00, 38.6, 0, 0.00, 69, 29, 1.7, 255, 0, 0, 
02/18/2014 18:00, 44.2, 0, 0.00, 54, 29, 1.3, 187, 3, 0, 
02/18/2014 17:00, 47.7, 0, 0.00, 48, 29, 5.5, 238, 18, 0, 
02/18/2014 16:00, 47.4, 0, 0.00, 49, 29, 7.2, 254, 32, 0, 
02/18/2014 15:00, 46.1, 0, 0.00, 53, 30, 8.3, 251, 38, 0, 
02/18/2014 14:00, 43.4, 0, 0.01, 60, 30, 3.6, 192, 42, 60, 
02/18/2014 13:00, 36.0, 0, 0.01, 76, 29, 3.2, 198, 22, 60, 
02/18/2014 12:00, 33.4, 0, 0.06, 81, 28, 4.2, 195, 30, 60, 
02/18/2014 11:00, 31.9, 0, 0.01, 84, 28, 5.5, 188, 47, 60, 
02/18/2014 10:00, 29.1, 0, 0.00, 90, 27, 6.9, 183, 30, 60, 
02/18/2014 09:00, 25.7, 0, 0.00, 94, 24, 6.3, 182, 11, 60, 
02/18/2014 08:00, 24.3, 0, 0.00, 92, 22, 6.4, 179, 2, 60, 
02/18/2014 07:00, 24.3, 0, 0.00, 92, 22, 5.8, 180, 0, 60, 
02/18/2014 06:00, 24.1, 0, 0.00, 92, 22, 4.0, 182, 0, 60, 
02/18/2014 05:00, 23.4, 0, 0.00, 92, 21, 3.7, 186, 0, 60, 
02/18/2014 04:00, 22.9, 0, 0.00, 92, 21, 4.0, 184, 0, 60, 
02/18/2014 03:00, 22.9, 0, 0.00, 92, 21, 5.4, 183, 0, 60, 
02/18/2014 02:00, 21.7, 0, 0.00, 92, 20, 3.7, 175, 0, 60, 
02/18/2014 01:00, 20.7, 0, 0.00, 93, 19, 5.3, 190, 0, 60, 
02/18/2014 00:00, 23.2, 0, 0.00, 64, 13, 1.7, 170, 0, 0, 
02/16/2014 23:00, 24.9, 0, 0.00, 76, 18, 6.1, 298, 0, 0, 
02/16/2014 22:00, 24.0, 0, 0.00, 85, 20, 3.1, 283, 0, 0, 
02/16/2014 21:00, 23.6, 0, 0.00, 85, 20, 2.2, 266, 0, 0, 
02/16/2014 20:00, 24.4, 0, 0.00, 80, 19, 2.1, 278, 0, 0, 
02/16/2014 19:00, 25.0, 0, 0.00, 75, 18, 1.3, 211, 0, 0, 
02/16/2014 18:00, 24.0, 0, 0.00, 78, 18, 1.3, 182, 1, 0, 
02/16/2014 17:00, 25.8, 0, 0.00, 77, 20, 3.0, 188, 11, 0, 
02/16/2014 16:00, 26.2, 0, 0.00, 75, 19, 2.3, 236, 17, 0, 
02/16/2014 15:00, 25.4, 0, 0.00, 72, 18, 3.6, 275, 16, 0, 
02/16/2014 14:00, 28.1, 0, 0.01, 54, 14, 2.6, 281, 29, 60, 
02/16/2014 13:00, 27.8, 0, 0.00, 54, 13, 4.1, 190, 38, 0, 
02/16/2014 12:00, 26.4, 0, 0.00, 50, 10, 3.0, 169, 43, 0, 
02/16/2014 11:00, 25.8, 0, 0.00, 50, 10, 2.6, 179, 44, 0, 
02/16/2014 10:00, 23.2, 0, 0.00, 55, 9, 3.5, 255, 29, 0, 
02/16/2014 09:00, 21.1, 0, 0.00, 56, 8, 2.4, 264, 11, 0, 
02/16/2014 08:00, 19.6, 0, 0.00, 60, 8, 2.5, 258, 2, 0, 
02/16/2014 07:00, 18.9, 0, 0.00, 62, 8, 3.3, 301, 0, 0, 
02/16/2014 06:00, 19.2, 0, 0.00, 61, 8, 4.4, 315, 0, 0, 
02/16/2014 05:00, 19.9, 0, 0.00, 60, 8, 3.2, 260, 0, 0, 
02/16/2014 04:00, 19.5, 0, 0.00, 61, 8, 5.0, 262, 0, 0, 
02/16/2014 03:00, 20.2, 0, 0.00, 62, 9, 5.3, 244, 0, 0, 
02/16/2014 02:00, 20.7, 0, 0.00, 62, 10, 7.6, 264, 0, 0, 
02/16/2014 01:00, 21.8, 0, 0.00, 60, 10, 6.7, 287, 0, 0, 
02/16/2014 00:00, 23.1, 0, 0.00, 57, 10, 10.8, 298, 0, 0, 
02/14/2014 23:00, 33.4, 0, 0.00, 72, 25, 1.0, 293, 0, 0, 
02/14/2014 22:00, 32.1, 0, 0.00, 74, 25, 1.4, 286, 0, 0, 
02/14/2014 21:00, 31.2, 0, 0.00, 76, 25, 3.0, 253, 0, 0, 
02/14/2014 20:00, 30.3, 0, 0.00, 74, 23, 0.9, 293, 0, 0, 
02/14/2014 19:00, 35.1, 0, 0.00, 63, 24, 1.5, 269, 0, 0, 
02/14/2014 18:00, 38.3, 0, 0.00, 56, 24, 2.4, 230, 2, 0, 
02/14/2014 17:00, 41.7, 0, 0.01, 49, 24, 6.9, 260, 16, 60, 
02/14/2014 16:00, 42.4, 0, 0.01, 48, 24, 9.1, 258, 31, 60, 
02/14/2014 15:00, 42.6, 0, 0.04, 47, 24, 7.5, 264, 44, 60, 
02/14/2014 14:00, 42.1, 0, 0.04, 48, 24, 10.6, 265, 51, 60, 
02/14/2014 13:00, 41.3, 0, 0.04, 50, 24, 10.6, 265, 42, 60, 
02/14/2014 12:00, 40.1, 24, 0.03, 52, 24, 9.6, 257, 26, 60, 
02/14/2014 11:00, 39.3, 29, 0.01, 56, 25, 8.4, 248, 26, 60, 
02/14/2014 10:00, 37.1, 0, 0.00, 61, 25, 6.7, 227, 17, 0, 
02/14/2014 09:00, 36.0, 23, 0.00, 58, 23, 6.2, 217, 15, 0, 
02/14/2014 08:00, 33.6, 0, 0.00, 56, 20, 5.1, 234, 2, 0, 
02/14/2014 07:00, 32.2, 0, 0.00, 52, 17, 3.7, 215, 0, 0, 
02/14/2014 06:00, 32.7, 0, 0.00, 48, 15, 6.8, 257, 0, 0, 
02/14/2014 05:00, 31.6, 0, 0.00, 56, 18, 12.6, 256, 0, 0, 
02/14/2014 04:00, 31.7, 0, 0.00, 53, 17, 10.0, 263, 0, 0, 
02/14/2014 03:00, 32.9, 0, 0.00, 56, 19, 11.9, 271, 0, 0, 
02/14/2014 02:00, 34.6, 20, 0.00, 78, 28, 12.9, 280, 0, 0, 
02/14/2014 01:00, 35.3, 60, 0.00, 86, 32, 14.6, 282, 0, 0, 
02/14/2014 00:00, 33.9, 60, 0.00, 93, 32, 12.3, 289, 0, 60, 
02/12/2014 23:00, 17.5, 0, 0.00, 92, 16, 4.0, 9, 0, 60, 
02/12/2014 22:00, 17.5, 0, 0.00, 92, 16, 3.8, 33, 0, 60, 
02/12/2014 21:00, 18.3, 0, 0.00, 90, 16, 3.2, 45, 0, 60, 
02/12/2014 20:00, 18.9, 0, 0.00, 75, 12, 2.9, 13, 0, 0, 
02/12/2014 19:00, 18.8, 0, 0.00, 70, 11, 2.7, 181, 0, 0, 
02/12/2014 18:00, 18.3, 0, 0.00, 64, 8, 1.6, 359, 0, 0, 
02/12/2014 17:00, 18.3, 0, 0.00, 62, 7, 1.3, 113, 7, 0, 
02/12/2014 16:00, 18.5, 0, 0.00, 60, 7, 1.9, 106, 16, 0, 
02/12/2014 15:00, 18.7, 0, 0.00, 58, 6, 2.2, 94, 27, 0, 
02/12/2014 14:00, 19.8, 0, 0.00, 56, 7, 2.2, 37, 40, 0, 
02/12/2014 13:00, 18.8, 0, 0.00, 58, 7, 1.9, 102, 42, 0, 
02/12/2014 12:00, 16.4, 0, 0.00, 60, 5, 2.7, 52, 42, 0, 
02/12/2014 11:00, 15.0, 0, 0.00, 62, 4, 1.9, 92, 34, 0, 
02/12/2014 10:00, 16.0, 0, 0.00, 63, 6, 1.6, 187, 27, 0, 
02/12/2014 09:00, 12.1, 0, 0.00, 70, 4, 1.0, 308, 14, 0, 
02/12/2014 08:00, 4.7, 0, 0.00, 82, 0, 1.7, 281, 3, 0, 
02/12/2014 07:00, 5.1, 0, 0.00, 85, 2, 1.5, 308, 0, 0, 
02/12/2014 06:00, 4.9, 0, 0.00, 81, 0, 0.8, 306, 0, 0, 
02/12/2014 05:00, 6.1, 0, 0.00, 81, 2, 1.5, 305, 0, 0, 
02/12/2014 04:00, 9.7, 0, 0.00, 72, 3, 1.3, 152, 0, 0, 
02/12/2014 03:00, 9.9, 0, 0.00, 71, 2, 2.7, 351, 0, 0, 
02/12/2014 02:00, 10.7, 0, 0.00, 70, 3, 3.5, 95, 0, 0, 
02/12/2014 01:00, 12.3, 0, 0.00, 67, 3, 4.6, 181, 0, 0, 
02/12/2014 00:00, 12.7, 0, 0.00, 70, 5, 2.6, 180, 0, 0, 
02/10/2014 23:00, 17.4, 0, 0.00, 66, 8, 3.9, 269, 0, 0, 
02/10/2014 22:00, 17.8, 0, 0.00, 67, 9, 3.7, 268, 0, 0, 
02/10/2014 21:00, 18.9, 0, 0.00, 64, 9, 3.3, 256, 0, 0, 
02/10/2014 20:00, 20.1, 0, 0.00, 61, 9, 3.3, 280, 0, 0, 
02/10/2014 19:00, 21.1, 0, 0.00, 57, 8, 4.2, 281, 0, 0, 
02/10/2014 18:00, 21.5, 0, 0.00, 55, 8, 3.9, 276, 1, 0, 
02/10/2014 17:00, 23.8, 0, 0.00, 52, 9, 5.4, 275, 14, 0, 
02/10/2014 16:00, 25.2, 0, 0.00, 52, 10, 4.9, 268, 29, 0, 
02/10/2014 15:00, 24.3, 0, 0.00, 51, 9, 5.6, 276, 36, 0, 
02/10/2014 14:00, 23.4, 0, 0.00, 53, 9, 5.3, 265, 32, 0, 
02/10/2014 13:00, 24.5, 0, 0.00, 54, 10, 6.2, 290, 54, 0, 
02/10/2014 12:00, 22.2, 0, 0.00, 57, 9, 6.2, 307, 38, 0, 
02/10/2014 11:00, 21.9, 0, 0.00, 58, 9, 6.6, 316, 28, 0, 
02/10/2014 10:00, 21.6, 0, 0.00, 62, 11, 1.5, 107, 25, 0, 
02/10/2014 09:00, 17.6, 0, 0.00, 74, 11, 1.1, 307, 9, 0, 
02/10/2014 08:00, 17.1, 0, 0.00, 70, 9, 1.4, 273, 1, 0, 
02/10/2014 07:00, 17.8, 0, 0.00, 67, 9, 1.6, 295, 0, 0, 
02/10/2014 06:00, 17.5, 0, 0.00, 67, 8, 3.3, 305, 0, 0, 
02/10/2014 05:00, 18.7, 0, 0.00, 64, 9, 2.9, 281, 0, 0, 
02/10/2014 04:00, 20.4, 0, 0.00, 66, 11, 2.8, 277, 0, 0, 
02/10/2014 03:00, 22.3, 0, 0.00, 66, 13, 4.7, 277, 0, 0, 
02/10/2014 02:00, 24.4, 0, 0.00, 63, 14, 7.8, 279, 0, 0, 
02/10/2014 01:00, 26.1, 0, 0.00, 66, 16, 9.1, 269, 0, 0, 
02/10/2014 00:00, 27.0, 0, 0.00, 73, 20, 5.7, 257, 0, 0, 
02/08/2014 23:00, 18.0, 0, 0.00, 84, 14, 0.7, 258, 0, 0, 
02/08/2014 22:00, 20.0, 0, 0.00, 86, 17, 1.2, 284, 0, 0, 
02/08/2014 21:00, 19.5, 0, 0.00, 87, 16, 0.6, 240, 0, 0, 
02/08/2014 20:00, 22.1, 0, 0.00, 82, 17, 0.9, 217, 0, 0, 
02/08/2014 19:00, 24.2, 0, 0.00, 73, 17, 1.6, 180, 0, 0, 
02/08/2014 18:00, 25.6, 0, 0.00, 70, 17, 1.6, 152, 0, 0, 
02/08/2014 17:00, 26.5, 0, 0.00, 69, 18, 1.8, 161, 4, 0, 
02/08/2014 16:00, 27.1, 0, 0.00, 63, 16, 2.5, 142, 10, 0, 
02/08/2014 15:00, 27.8, 0, 0.01, 55, 14, 2.5, 109, 25, 60, 
02/08/2014 14:00, 27.4, 0, 0.01, 51, 12, 2.0, 94, 34, 60, 
02/08/2014 13:00, 27.0, 0, 0.00, 51, 11, 1.7, 131, 34, 0, 
02/08/2014 12:00, 25.2, 0, 0.00, 53, 10, 2.1, 181, 20, 0, 
02/08/2014 11:00, 24.1, 0, 0.00, 54, 10, 2.1, 180, 26, 0, 
02/08/2014 10:00, 23.1, 0, 0.00, 64, 13, 1.5, 187, 24, 0, 
02/08/2014 09:00, 19.4, 0, 0.00, 73, 12, 0.3, 224, 8, 0, 
02/08/2014 08:00, 17.0, 0, 0.00, 77, 11, 0.2, 238, 2, 0, 
02/08/2014 07:00, 18.1, 0, 0.00, 72, 11, 1.8, 246, 0, 0, 
02/08/2014 06:00, 17.5, 0, 0.00, 73, 10, 1.9, 182, 0, 0, 
02/08/2014 05:00, 16.3, 0, 0.00, 77, 10, 1.7, 324, 0, 0, 
02/08/2014 04:00, 20.6, 0, 0.00, 64, 10, 2.6, 268, 0, 0, 
02/08/2014 03:00, 19.8, 0, 0.00, 70, 12, 1.9, 223, 0, 0, 
02/08/2014 02:00, 17.7, 0, 0.00, 78, 12, 1.0, 248, 0, 0, 
02/08/2014 01:00, 19.3, 0, 0.00, 76, 13, 1.4, 222, 0, 0, 
02/08/2014 00:00, 19.4, 0, 0.00, 77, 13, 2.2, 195, 0, 0, 
02/06/2014 23:00, 23.5, 0, 0.00, 75, 17, 2.3, 243, 0, 0, 
02/06/2014 22:00, 24.7, 0, 0.00, 70, 16, 2.5, 261, 0, 0, 
02/06/2014 21:00, 24.0, 0, 0.00, 78, 18, 2.0, 253, 0, 0, 
02/06/2014 20:00, 24.5, 0, 0.00, 76, 18, 2.4, 250, 0, 0, 
02/06/2014 19:00, 24.7, 0, 0.00, 83, 20, 2.9, 266, 0, 0, 
02/06/2014 18:00, 27.4, 0, 0.00, 69, 19, 3.1, 239, 1, 0, 
02/06/2014 17:00, 30.1, 0, 0.02, 61, 18, 4.2, 228, 14, 60, 
02/06/2014 16:00, 31.5, 0, 0.00, 61, 20, 3.2, 225, 28, 0, 
