
02/28/2014 10:00, 8.0, 0.00, 59, -3, 9.2, 170, 0, 
02/28/2014 09:00, 4.0, 0.00, 66, -5, 5.8, 160, 0, 
02/28/2014 08:00, 2.0, 0.00, 65, -7, 0.0, 0, 0, 
02/28/2014 07:00, 0.0, 0.00, 71, -7, 0.0, 0, 0, 
02/28/2014 06:00, 1.0, 0.00, 68, -7, 0.0, 0, 0, 
02/28/2014 05:00, 1.0, 0.00, 72, -6, 0.0, 0, 0, 
02/28/2014 04:00, 1.0, 0.00, 72, -6, 0.0, 0, 0, 
02/28/2014 03:00, 2.0, 0.00, 65, -7, 0.0, 0, 0, 
02/28/2014 02:00, 3.0, 0.00, 59, -8, 0.0, 0, 0, 
02/28/2014 01:00, 3.0, 0.00, 65, -6, 0.0, 0, 0, 
02/28/2014 00:00, 3.0, 0.00, 62, -7, 0.0, 0, 0, 
02/26/2014 23:00, 15.0, 0.00, 56, 2, 9.2, 230, 0, 
02/26/2014 22:00, 15.0, 0.00, 58, 3, 9.2, 220, 0, 
02/26/2014 21:00, 13.0, 0.00, 59, 1, 5.8, 240, 0, 
02/26/2014 20:00, 13.0, 0.00, 59, 1, 5.8, 240, 0, 
02/26/2014 19:00, 14.0, 0.00, 54, 0, 6.9, 250, 0, 
02/26/2014 18:00, 16.0, 0.00, 50, 1, 9.2, 260, 0, 
02/26/2014 17:00, 19.0, 0.00, 48, 3, 6.9, 260, 0, 
02/26/2014 16:00, 18.0, 0.00, 56, 5, 8.1, 280, 0, 
02/26/2014 15:00, 20.0, 0.00, 45, 2, 13.8, 280, 0, 
02/26/2014 14:00, 18.0, 0.00, 49, 2, 10.4, 300, 0, 
02/26/2014 13:00, 18.0, 0.00, 44, 0, 13.8, 280, 0, 
02/26/2014 12:00, 14.0, 0.00, 58, 2, 12.7, 300, 0, 
02/26/2014 11:00, 12.0, 0.00, 70, 4, 12.7, 300, 0, 
02/26/2014 10:00, 14.0, 0.00, 73, 7, 16.1, 300, 0, 
02/26/2014 09:00, 12.0, 0.00, 77, 6, 11.5, 320, 0, 
02/26/2014 08:00, 14.0, 0.00, 73, 7, 10.4, 300, 0, 
02/26/2014 07:00, 14.0, 0.01, 73, 7, 13.8, 320, 60, 
02/26/2014 06:00, 14.0, 0.00, 67, 5, 13.8, 320, 0, 
02/26/2014 05:00, 15.0, 0.00, 61, 4, 16.1, 330, 0, 
02/26/2014 04:00, 17.0, 0.00, 80, 12, 17.3, 310, 0, 
02/26/2014 03:00, 18.0, 0.00, 77, 12, 13.8, 300, 0, 
02/26/2014 02:00, 20.0, 0.00, 81, 15, 16.1, 300, 0, 
02/26/2014 01:00, 20.0, 0.01, 81, 15, 15.0, 290, 60, 
02/26/2014 00:00, 20.0, 0.01, 81, 15, 11.5, 290, 60, 
02/24/2014 23:00, 21.0, 0.00, 61, 10, 6.9, 280, 0, 
02/24/2014 22:00, 22.0, 0.00, 57, 9, 6.9, 270, 0, 
02/24/2014 21:00, 23.0, 0.00, 52, 8, 6.9, 260, 0, 
02/24/2014 20:00, 24.0, 0.00, 48, 7, 9.2, 270, 0, 
02/24/2014 19:00, 24.0, 0.00, 48, 7, 13.8, 270, 0, 
02/24/2014 18:00, 26.0, 0.00, 41, 6, 17.3, 280, 0, 
02/24/2014 17:00, 28.0, 0.00, 37, 5, 17.3, 280, 0, 
02/24/2014 16:00, 29.0, 0.00, 41, 8, 20.7, 280, 0, 
02/24/2014 15:00, 28.0, 0.00, 50, 12, 20.7, 280, 0, 
02/24/2014 14:00, 26.0, 0.00, 50, 10, 16.1, 280, 0, 
02/24/2014 13:00, 24.0, 0.00, 59, 12, 18.4, 300, 0, 
02/24/2014 12:00, 24.0, 0.00, 59, 12, 18.4, 300, 0, 
02/24/2014 11:00, 22.0, 0.00, 59, 10, 13.8, 280, 0, 
02/24/2014 10:00, 19.0, 0.00, 74, 12, 18.4, 300, 0, 
02/24/2014 09:00, 19.0, 0.00, 74, 12, 18.4, 300, 0, 
02/24/2014 08:00, 19.0, 0.00, 67, 10, 16.1, 280, 0, 
02/24/2014 07:00, 20.0, 0.00, 65, 10, 12.7, 280, 0, 
02/24/2014 06:00, 21.0, 0.00, 64, 11, 12.7, 280, 0, 
02/24/2014 05:00, 21.0, 0.00, 64, 11, 12.7, 280, 0, 
02/24/2014 04:00, 21.0, 0.00, 64, 11, 12.7, 280, 0, 
02/24/2014 03:00, 21.0, 0.00, 64, 11, 8.1, 280, 0, 
02/24/2014 02:00, 21.0, 0.00, 64, 11, 10.4, 290, 0, 
02/24/2014 01:00, 22.0, 0.00, 62, 11, 10.4, 290, 0, 
02/24/2014 00:00, 23.0, 0.00, 59, 11, 10.4, 280, 0, 
02/22/2014 23:00, 37.0, 0.00, 82, 32, 9.2, 330, 0, 
02/22/2014 22:00, 37.0, 0.00, 78, 31, 9.2, 310, 0, 
02/22/2014 21:00, 37.0, 0.00, 74, 29, 9.2, 320, 0, 
02/22/2014 20:00, 39.0, 0.00, 60, 26, 11.5, 320, 0, 
02/22/2014 19:00, 40.0, 0.00, 57, 26, 11.5, 310, 0, 
02/22/2014 18:00, 44.0, 0.00, 51, 27, 11.5, 300, 0, 
02/22/2014 17:00, 46.0, 0.00, 47, 27, 11.5, 290, 0, 
02/22/2014 16:00, 47.0, 0.00, 44, 26, 17.3, 280, 0, 
02/22/2014 15:00, 47.0, 0.00, 44, 26, 17.3, 270, 0, 
02/22/2014 14:00, 48.0, 0.00, 40, 25, 20.7, 260, 0, 
02/22/2014 13:00, 45.0, 0.00, 43, 24, 20.7, 260, 0, 
02/22/2014 12:00, 45.0, 0.00, 43, 24, 20.7, 260, 0, 
02/22/2014 11:00, 43.0, 0.00, 47, 24, 20.7, 270, 0, 
02/22/2014 10:00, 43.0, 0.00, 51, 26, 20.7, 250, 0, 
02/22/2014 09:00, 40.0, 0.00, 50, 23, 16.1, 230, 0, 
02/22/2014 08:00, 36.0, 0.00, 50, 19, 16.1, 230, 0, 
02/22/2014 07:00, 36.0, 0.00, 48, 18, 11.5, 210, 0, 
02/22/2014 06:00, 37.0, 0.00, 42, 16, 11.5, 210, 0, 
02/22/2014 05:00, 38.0, 0.00, 40, 16, 15.0, 210, 0, 
02/22/2014 04:00, 34.0, 0.00, 47, 16, 11.5, 200, 0, 
02/22/2014 03:00, 32.0, 0.00, 51, 16, 11.5, 200, 0, 
02/22/2014 02:00, 33.0, 0.00, 49, 16, 11.5, 210, 0, 
02/22/2014 01:00, 34.0, 0.00, 46, 15, 11.5, 220, 0, 
02/22/2014 00:00, 34.0, 0.00, 46, 15, 13.8, 220, 0, 
02/20/2014 23:00, 51.0, 0.00, 75, 43, 8.1, 180, 0, 
02/20/2014 22:00, 52.0, 0.00, 71, 43, 8.1, 180, 0, 
02/20/2014 21:00, 51.0, 0.00, 66, 40, 11.5, 180, 0, 
02/20/2014 20:00, 51.0, 0.00, 65, 40, 11.5, 180, 0, 
02/20/2014 19:00, 49.0, 0.00, 73, 41, 10.4, 180, 0, 
02/20/2014 18:00, 48.0, 0.00, 75, 40, 10.4, 170, 0, 
02/20/2014 17:00, 47.0, 0.00, 74, 39, 11.5, 190, 0, 
02/20/2014 16:00, 46.0, 0.00, 77, 39, 11.5, 190, 0, 
02/20/2014 15:00, 44.0, 0.00, 79, 38, 12.7, 190, 0, 
02/20/2014 14:00, 42.0, 0.04, 79, 36, 16.1, 170, 60, 
02/20/2014 13:00, 40.0, 0.07, 79, 34, 10.4, 150, 60, 
02/20/2014 12:00, 38.0, 0.11, 79, 32, 8.1, 130, 60, 
02/20/2014 11:00, 37.0, 0.01, 70, 28, 10.4, 130, 60, 
02/20/2014 10:00, 32.0, 0.00, 92, 30, 8.1, 130, 60, 
02/20/2014 09:00, 30.0, 0.00, 92, 28, 3.5, 150, 60, 
02/20/2014 08:00, 28.0, 0.00, 88, 25, 5.8, 130, 0, 
02/20/2014 07:00, 25.0, 0.00, 100, 25, 3.5, -1, 60, 
02/20/2014 06:00, 23.0, 0.00, 96, 22, 0.0, 0, 60, 
02/20/2014 05:00, 23.0, 0.00, 96, 22, 0.0, 0, 60, 
02/20/2014 04:00, 23.0, 0.00, 96, 22, 0.0, 0, 60, 
02/20/2014 03:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
02/20/2014 02:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
02/20/2014 01:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
02/20/2014 00:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
02/18/2014 23:00, 37.0, 0.00, 59, 24, 9.2, 180, 0, 
02/18/2014 22:00, 37.0, 0.00, 59, 24, 8.1, 180, 0, 
02/18/2014 21:00, 36.0, 0.00, 63, 25, 8.1, 200, 0, 
02/18/2014 20:00, 36.0, 0.00, 65, 25, 8.1, 210, 0, 
02/18/2014 19:00, 36.0, 0.00, 69, 27, 8.1, 210, 0, 
02/18/2014 18:00, 39.0, 0.00, 63, 27, 9.2, 210, 0, 
02/18/2014 17:00, 41.0, 0.00, 61, 29, 9.2, 210, 0, 
02/18/2014 16:00, 38.0, 0.00, 71, 29, 9.2, 230, 0, 
02/18/2014 15:00, 32.0, 0.00, 78, 26, 13.8, 250, 0, 
02/18/2014 14:00, 30.0, 0.00, 60, 18, 19.6, 280, 0, 
02/18/2014 13:00, 28.0, 0.01, 71, 20, 16.1, 260, 60, 
02/18/2014 12:00, 28.0, 0.01, 71, 20, 20.7, 260, 60, 
02/18/2014 11:00, 26.0, 0.02, 77, 20, 17.3, 260, 60, 
02/18/2014 10:00, 26.0, 0.02, 77, 20, 19.6, 280, 60, 
02/18/2014 09:00, 26.0, 0.03, 85, 22, 21.9, 280, 60, 
02/18/2014 08:00, 27.0, 0.04, 89, 24, 19.6, 260, 60, 
02/18/2014 07:00, 28.0, 0.02, 92, 26, 19.6, 270, 60, 
02/18/2014 06:00, 28.0, 0.02, 92, 26, 19.6, 270, 60, 
02/18/2014 05:00, 30.0, 0.02, 96, 29, 20.7, 270, 60, 
02/18/2014 04:00, 31.0, 0.02, 100, 31, 15.0, 250, 60, 
02/18/2014 03:00, 32.0, 0.04, 96, 31, 16.1, 230, 60, 
02/18/2014 02:00, 32.0, 0.03, 96, 31, 18.4, 230, 60, 
02/18/2014 01:00, 32.0, 0.02, 100, 32, 16.1, 210, 60, 
02/18/2014 00:00, 32.0, 0.03, 100, 32, 13.8, 180, 60, 
02/16/2014 23:00, 16.0, 0.00, 79, 11, 9.2, 350, 0, 
02/16/2014 22:00, 16.0, 0.00, 79, 11, 11.5, 350, 0, 
02/16/2014 21:00, 19.0, 0.00, 74, 12, 11.5, 350, 0, 
02/16/2014 20:00, 20.0, 0.00, 82, 15, 11.5, 350, 0, 
02/16/2014 19:00, 22.0, 0.00, 82, 17, 11.5, 350, 0, 
02/16/2014 18:00, 23.0, 0.00, 81, 18, 11.5, 360, 0, 
02/16/2014 17:00, 23.0, 0.00, 81, 18, 11.5, 350, 0, 
02/16/2014 16:00, 23.0, 0.00, 81, 18, 11.5, 310, 0, 
02/16/2014 15:00, 23.0, 0.00, 81, 18, 13.8, 300, 0, 
02/16/2014 14:00, 22.0, 0.00, 84, 18, 10.4, 290, 0, 
02/16/2014 13:00, 21.0, 0.02, 84, 17, 9.2, 260, 60, 
02/16/2014 12:00, 20.0, 0.00, 84, 16, 9.2, 220, 0, 
02/16/2014 11:00, 19.0, 0.00, 88, 16, 8.1, 190, 0, 
02/16/2014 10:00, 17.0, 0.02, 80, 12, 5.8, 160, 60, 
02/16/2014 09:00, 16.0, 0.00, 80, 11, 8.1, 170, 0, 
02/16/2014 08:00, 16.0, 0.00, 80, 11, 8.1, 170, 0, 
02/16/2014 07:00, 12.0, 0.00, 84, 8, 6.9, 180, 0, 
02/16/2014 06:00, 12.0, 0.00, 84, 8, 3.5, 180, 0, 
02/16/2014 05:00, 11.0, 0.00, 84, 7, 0.0, 0, 0, 
02/16/2014 04:00, 9.0, 0.00, 84, 5, 4.6, 180, 0, 
02/16/2014 03:00, 9.0, 0.00, 84, 5, 3.5, 200, 0, 
02/16/2014 02:00, 9.0, 0.00, 84, 5, 3.5, 210, 0, 
02/16/2014 01:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
02/16/2014 00:00, 12.0, 0.00, 73, 5, 0.0, 0, 0, 
02/14/2014 23:00, 20.0, 0.00, 89, 17, 0.0, 0, 0, 
02/14/2014 22:00, 24.0, 0.00, 84, 20, 5.8, 330, 0, 
02/14/2014 21:00, 25.0, 0.00, 71, 17, 5.8, 300, 0, 
02/14/2014 20:00, 25.0, 0.00, 69, 16, 4.6, 260, 0, 
02/14/2014 19:00, 25.0, 0.00, 69, 16, 4.6, 260, 0, 
02/14/2014 18:00, 25.0, 0.00, 68, 16, 5.8, 250, 0, 
02/14/2014 17:00, 27.0, 0.00, 64, 16, 4.6, 260, 0, 
02/14/2014 16:00, 27.0, 0.00, 67, 18, 13.8, 260, 0, 
02/14/2014 15:00, 28.0, 0.00, 65, 18, 19.6, 250, 0, 
02/14/2014 14:00, 27.0, 0.00, 74, 20, 17.3, 270, 0, 
02/14/2014 13:00, 28.0, 0.00, 78, 22, 12.7, 250, 0, 
02/14/2014 12:00, 27.0, 0.00, 85, 23, 15.0, 270, 0, 
02/14/2014 11:00, 28.0, 0.00, 92, 26, 17.3, 270, 60, 
02/14/2014 10:00, 24.0, 0.01, 92, 22, 16.1, 270, 60, 
02/14/2014 09:00, 26.0, 0.00, 92, 24, 16.1, 270, 60, 
02/14/2014 08:00, 28.0, 0.00, 78, 22, 10.4, 270, 0, 
02/14/2014 07:00, 30.0, 0.00, 58, 17, 6.9, 250, 0, 
02/14/2014 06:00, 28.0, 0.00, 53, 13, 8.1, 210, 0, 
02/14/2014 05:00, 28.0, 0.00, 53, 13, 8.1, 210, 0, 
02/14/2014 04:00, 27.0, 0.00, 55, 13, 8.1, 210, 0, 
02/14/2014 03:00, 24.0, 0.00, 57, 11, 9.2, 220, 0, 
02/14/2014 02:00, 22.0, 0.00, 62, 11, 9.2, 220, 0, 
02/14/2014 01:00, 20.0, 0.00, 71, 12, 0.0, 0, 0, 
02/14/2014 00:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
02/12/2014 23:00, 18.0, 0.00, 54, 4, 0.0, 0, 0, 
02/12/2014 22:00, 17.0, 0.00, 55, 4, 0.0, 0, 0, 
02/12/2014 21:00, 20.0, 0.00, 50, 4, 3.5, 90, 0, 
02/12/2014 20:00, 21.0, 0.00, 48, 4, 3.5, 90, 0, 
02/12/2014 19:00, 22.0, 0.00, 47, 5, 4.6, 100, 0, 
02/12/2014 18:00, 25.0, 0.00, 42, 5, 4.6, 130, 0, 
02/12/2014 17:00, 26.0, 0.00, 40, 5, 5.8, 140, 0, 
02/12/2014 16:00, 27.0, 0.00, 37, 4, 5.8, 130, 0, 
02/12/2014 15:00, 26.0, 0.00, 38, 4, 3.5, 140, 0, 
02/12/2014 14:00, 26.0, 0.00, 44, 7, 0.0, 0, 0, 
02/12/2014 13:00, 22.0, 0.00, 47, 5, 5.8, 140, 0, 
02/12/2014 12:00, 18.0, 0.00, 61, 7, 8.1, 120, 0, 
02/12/2014 11:00, 12.0, 0.00, 63, 2, 4.6, 120, 0, 
02/12/2014 10:00, 6.0, 0.00, 75, 0, 6.9, 140, 0, 
02/12/2014 09:00, 0.0, 0.00, 87, -3, 4.6, 120, 0, 
02/12/2014 08:00, -3.0, 0.00, 91, -5, 0.0, 0, 60, 
02/12/2014 07:00, -1.0, 0.00, 95, -2, 0.0, 0, 60, 
02/12/2014 06:00, -1.0, 0.00, 95, -2, 0.0, 0, 60, 
02/12/2014 05:00, -3.0, 0.00, 91, -5, 0.0, 0, 60, 
02/12/2014 04:00, 0.0, 0.00, 91, -2, 0.0, 0, 60, 
02/12/2014 03:00, 0.0, 0.00, 91, -2, 0.0, 0, 60, 
02/12/2014 02:00, 2.0, 0.00, 96, 1, 4.6, 60, 60, 
02/12/2014 01:00, 4.0, 0.00, 94, 3, 4.6, 60, 60, 
02/12/2014 00:00, 5.0, 0.00, 90, 3, 5.8, 50, 60, 
02/10/2014 23:00, 9.0, 0.00, 75, 3, 4.6, 270, 0, 
02/10/2014 22:00, 10.0, 0.00, 74, 3, 3.5, 290, 0, 
02/10/2014 21:00, 11.0, 0.00, 69, 3, 3.5, 290, 0, 
02/10/2014 20:00, 13.0, 0.00, 67, 4, 5.8, 290, 0, 
02/10/2014 19:00, 16.0, 0.00, 59, 4, 5.8, 290, 0, 
02/10/2014 18:00, 17.0, 0.00, 62, 6, 5.8, 290, 0, 
02/10/2014 17:00, 19.0, 0.00, 55, 6, 9.2, 280, 0, 
02/10/2014 16:00, 18.0, 0.00, 57, 5, 9.2, 300, 0, 
02/10/2014 15:00, 16.0, 0.00, 70, 8, 9.2, 300, 0, 
02/10/2014 14:00, 18.0, 0.00, 67, 9, 6.9, 280, 0, 
02/10/2014 13:00, 18.0, 0.00, 65, 8, 4.6, -1, 0, 
02/10/2014 12:00, 14.0, 0.00, 84, 10, 6.9, 270, 0, 
02/10/2014 11:00, 12.0, 0.00, 84, 8, 6.9, 300, 0, 
02/10/2014 10:00, 10.0, 0.00, 91, 8, 3.5, 250, 60, 
02/10/2014 09:00, 10.0, 0.00, 84, 6, 5.8, 250, 0, 
02/10/2014 08:00, 10.0, 0.00, 84, 6, 5.8, 230, 0, 
02/10/2014 07:00, 11.0, 0.00, 70, 3, 3.5, 250, 0, 
02/10/2014 06:00, 12.0, 0.00, 80, 7, 10.4, 260, 0, 
02/10/2014 05:00, 12.0, 0.00, 80, 7, 10.4, 260, 0, 
02/10/2014 04:00, 13.0, 0.00, 80, 8, 10.4, 260, 0, 
02/10/2014 03:00, 15.0, 0.00, 77, 9, 8.1, 260, 0, 
02/10/2014 02:00, 15.0, 0.00, 77, 9, 8.1, 250, 0, 
02/10/2014 01:00, 15.0, 0.00, 77, 9, 8.1, 250, 0, 
02/10/2014 00:00, 16.0, 0.00, 74, 9, 8.1, 250, 0, 
02/08/2014 23:00, 17.0, 0.01, 89, 14, 3.5, 150, 60, 
02/08/2014 22:00, 17.0, 0.01, 85, 13, 3.5, 160, 60, 
02/08/2014 21:00, 16.0, 0.00, 74, 9, 3.5, 250, 0, 
02/08/2014 20:00, 18.0, 0.00, 44, 0, 3.5, 250, 0, 
02/08/2014 19:00, 17.0, 0.00, 43, -2, 3.5, 240, 0, 
02/08/2014 18:00, 17.0, 0.00, 42, -2, 3.5, 240, 0, 
02/08/2014 17:00, 22.0, 0.00, 39, 1, 3.5, 240, 0, 
02/08/2014 16:00, 22.0, 0.00, 39, 1, 5.8, 240, 0, 
02/08/2014 15:00, 24.0, 0.00, 34, 0, 9.2, 260, 0, 
02/08/2014 14:00, 23.0, 0.00, 36, 0, 5.8, 240, 0, 
02/08/2014 13:00, 22.0, 0.00, 36, -1, 4.6, 260, 0, 
02/08/2014 12:00, 18.0, 0.00, 39, -3, 4.6, 260, 0, 
02/08/2014 11:00, 16.0, 0.00, 44, -2, 4.6, 260, 0, 
02/08/2014 10:00, 12.0, 0.00, 52, -2, 4.6, 250, 0, 
02/08/2014 09:00, 7.0, 0.00, 63, -3, 4.6, 250, 0, 
02/08/2014 08:00, 5.0, 0.00, 65, -4, 0.0, 0, 0, 
02/08/2014 07:00, 5.0, 0.00, 65, -4, 0.0, 0, 0, 
02/08/2014 06:00, 3.0, 0.00, 72, -4, 0.0, 0, 0, 
02/08/2014 05:00, 4.0, 0.00, 68, -4, 0.0, 0, 0, 
02/08/2014 04:00, 3.0, 0.00, 72, -4, 3.5, 240, 0, 
02/08/2014 03:00, 4.0, 0.00, 65, -5, 9.2, 240, 0, 
02/08/2014 02:00, 4.0, 0.00, 62, -6, 8.1, 240, 0, 
02/08/2014 01:00, 5.0, 0.00, 60, -6, 8.1, 240, 0, 
02/08/2014 00:00, 6.0, 0.00, 59, -5, 6.9, 240, 0, 
02/06/2014 23:00, 14.0, 0.00, 77, 8, 11.5, 260, 0, 
02/06/2014 22:00, 18.0, 0.00, 78, 12, 11.5, 250, 0, 
02/06/2014 21:00, 18.0, 0.00, 74, 11, 13.8, 250, 0, 
02/06/2014 20:00, 19.0, 0.00, 80, 14, 9.2, 230, 0, 
02/06/2014 19:00, 17.0, 0.00, 77, 11, 9.2, 230, 0, 
02/06/2014 18:00, 20.0, 0.00, 70, 12, 9.2, 230, 0, 
02/06/2014 17:00, 22.0, 0.00, 64, 12, 11.5, 240, 0, 
02/06/2014 16:00, 21.0, 0.00, 72, 13, 9.2, 230, 0, 
02/06/2014 15:00, 22.0, 0.00, 65, 12, 13.8, 240, 0, 
02/06/2014 14:00, 20.0, 0.00, 71, 12, 13.8, 240, 0, 
02/06/2014 13:00, 20.0, 0.00, 65, 10, 9.2, 260, 0, 
02/06/2014 12:00, 18.0, 0.00, 67, 9, 9.2, 240, 0, 
02/06/2014 11:00, 14.0, 0.00, 77, 8, 5.8, 260, 0, 
02/06/2014 10:00, 12.0, 0.00, 87, 9, 5.8, 260, 0, 
02/06/2014 09:00, 8.0, 0.00, 87, 5, 3.5, 240, 0, 
02/06/2014 08:00, 9.0, 0.00, 91, 7, 5.8, 240, 60, 
02/06/2014 07:00, 11.0, 0.00, 84, 7, 3.5, 250, 0, 
02/06/2014 06:00, 12.0, 0.00, 84, 8, 3.5, 250, 0, 
02/06/2014 05:00, 12.0, 0.00, 84, 8, 3.5, 270, 0, 
02/06/2014 04:00, 16.0, 0.00, 84, 12, 3.5, 350, 0, 
02/06/2014 03:00, 15.0, 0.01, 83, 11, 3.5, 360, 60, 
02/06/2014 02:00, 15.0, 0.02, 83, 11, 3.5, 360, 60, 
02/06/2014 01:00, 17.0, 0.00, 84, 13, 8.1, 360, 0, 
02/06/2014 00:00, 20.0, 0.00, 88, 17, 9.2, 350, 0, 
02/04/2014 23:00, 24.0, 0.02, 91, 22, 6.9, 60, 60, 
02/04/2014 22:00, 25.0, 0.00, 71, 17, 8.1, 40, 0, 
02/04/2014 21:00, 27.0, 0.00, 64, 16, 8.1, 40, 0, 
02/04/2014 20:00, 27.0, 0.00, 61, 15, 5.8, 40, 0, 
02/04/2014 19:00, 27.0, 0.00, 61, 15, 9.2, 50, 0, 
02/04/2014 18:00, 28.0, 0.00, 59, 16, 6.9, 60, 0, 
02/04/2014 17:00, 30.0, 0.00, 51, 14, 5.8, 10, 0, 
02/04/2014 16:00, 30.0, 0.00, 49, 13, 6.9, 20, 0, 
02/04/2014 15:00, 28.0, 0.00, 55, 14, 9.2, 70, 0, 
02/04/2014 14:00, 28.0, 0.00, 55, 14, 6.9, 90, 0, 
02/04/2014 13:00, 26.0, 0.00, 63, 15, 9.2, 110, 0, 
02/04/2014 12:00, 24.0, 0.00, 68, 15, 10.4, 70, 0, 
02/04/2014 11:00, 21.0, 0.00, 81, 16, 6.9, 90, 0, 
02/04/2014 10:00, 17.0, 0.00, 80, 12, 4.6, 90, 0, 
02/04/2014 09:00, 17.0, 0.00, 87, 14, 8.1, 70, 0, 
02/04/2014 08:00, 15.0, 0.00, 83, 11, 5.8, 90, 0, 
02/04/2014 07:00, 14.0, 0.00, 87, 11, 3.5, 70, 0, 
02/04/2014 06:00, 14.0, 0.00, 87, 11, 0.0, 0, 0, 
02/04/2014 05:00, 14.0, 0.00, 87, 11, 0.0, 0, 0, 
02/04/2014 04:00, 14.0, 0.00, 87, 11, 0.0, 0, 0, 
02/04/2014 03:00, 14.0, 0.00, 87, 11, 0.0, 0, 0, 
02/04/2014 02:00, 14.0, 0.00, 87, 11, 0.0, 0, 0, 
02/04/2014 01:00, 14.0, 0.00, 87, 11, 0.0, 0, 0, 
02/04/2014 00:00, 15.0, 0.00, 87, 12, 0.0, 0, 0, 
02/02/2014 23:00, 24.0, 0.00, 88, 21, 6.9, 350, 0, 
02/02/2014 22:00, 26.0, 0.00, 88, 23, 9.2, 350, 0, 
02/02/2014 21:00, 27.0, 0.00, 89, 24, 9.2, 350, 0, 
02/02/2014 20:00, 27.0, 0.00, 93, 25, 11.5, 360, 60, 
02/02/2014 19:00, 27.0, 0.00, 86, 23, 11.5, 350, 0, 
02/02/2014 18:00, 29.0, 0.00, 91, 27, 11.5, 350, 60, 
02/02/2014 17:00, 30.0, 0.00, 86, 26, 11.5, 350, 0, 
02/02/2014 16:00, 31.0, 0.00, 87, 28, 11.5, 360, 0, 
02/02/2014 15:00, 33.0, 0.00, 85, 29, 13.8, 340, 0, 
02/02/2014 14:00, 33.0, 0.00, 85, 29, 13.8, 340, 0, 
02/02/2014 13:00, 34.0, 0.00, 79, 28, 12.7, 350, 0, 
02/02/2014 12:00, 35.0, 0.00, 82, 30, 12.7, 360, 0, 
02/02/2014 11:00, 34.0, 0.00, 85, 30, 12.7, 350, 0, 
02/02/2014 10:00, 33.0, 0.01, 88, 30, 9.2, 360, 60, 
02/02/2014 09:00, 33.0, 0.00, 88, 30, 11.5, 10, 0, 
02/02/2014 08:00, 33.0, 0.00, 92, 31, 11.5, 360, 60, 
02/02/2014 07:00, 34.0, 0.01, 92, 32, 10.4, 360, 60, 
02/02/2014 06:00, 35.0, 0.01, 92, 33, 9.2, 350, 60, 
02/02/2014 05:00, 36.0, 0.00, 92, 34, 9.2, 350, 60, 
02/02/2014 04:00, 38.0, 0.02, 92, 36, 9.2, 330, 60, 
02/02/2014 03:00, 40.0, 0.01, 93, 38, 8.1, 320, 60, 
02/02/2014 02:00, 41.0, 0.01, 93, 39, 8.1, 290, 60, 
02/02/2014 01:00, 42.0, 0.00, 92, 40, 5.8, 270, 60, 
02/02/2014 00:00, 41.0, 0.00, 88, 38, 5.8, 220, 0, 
