
09/30/2015 15:00, 63.0, 0, 0.00, 41, 39, 51, 0, 
09/30/2015 14:00, 62.0, 0, 0.00, 42, 39, 59, 0, 
09/30/2015 13:00, 59.0, 0, 0.00, 49, 40, 50, 0, 
09/30/2015 12:00, 57.0, 0, 0.00, 56, 41, 37, 0, 
09/30/2015 11:00, 54.0, 0, 0.00, 65, 43, 6, 0, 
09/30/2015 10:00, 49.0, 15, 0.00, 80, 43, 4, 0, 
09/30/2015 09:00, 44.0, 60, 0.00, 90, 41, 2, 60, 
09/30/2015 08:00, 42.0, 60, 0.00, 90, 39, 0, 60, 
09/30/2015 07:00, 43.0, 48, 0.00, 88, 40, 0, 0, 
09/30/2015 06:00, 44.0, 0, 0.00, 86, 40, 0, 0, 
09/30/2015 05:00, 45.0, 0, 0.00, 84, 40, 0, 0, 
09/30/2015 04:00, 47.0, 0, 0.00, 82, 42, 0, 0, 
09/30/2015 03:00, 49.0, 0, 0.00, 77, 42, 0, 0, 
09/30/2015 02:00, 50.0, 0, 0.00, 77, 43, 0, 0, 
09/30/2015 01:00, 52.0, 0, 0.00, 78, 45, 0, 0, 
09/30/2015 00:00, 53.0, 0, 0.00, 78, 46, 0, 0, 
09/28/2015 23:00, 67.0, 48, 0.00, 89, 64, 0, 0, 
09/28/2015 22:00, 69.0, 11, 0.00, 86, 65, 0, 0, 
09/28/2015 21:00, 69.0, 0, 0.00, 84, 64, 0, 0, 
09/28/2015 20:00, 71.0, 0, 0.00, 79, 64, 0, 0, 
09/28/2015 19:00, 73.0, 0, 0.00, 73, 64, 3, 0, 
09/28/2015 18:00, 75.0, 0, 0.00, 68, 64, 9, 0, 
09/28/2015 17:00, 76.0, 0, 0.00, 65, 63, 18, 0, 
09/28/2015 16:00, 73.0, 24, 0.00, 74, 64, 12, 0, 
09/28/2015 15:00, 77.0, 14, 0.00, 61, 62, 19, 0, 
09/28/2015 14:00, 78.0, 0, 0.00, 61, 63, 42, 0, 
09/28/2015 13:00, 76.0, 0, 0.00, 65, 63, 41, 0, 
09/28/2015 12:00, 71.0, 0, 0.00, 77, 63, 29, 0, 
09/28/2015 11:00, 68.0, 0, 0.00, 82, 62, 15, 0, 
09/28/2015 10:00, 66.0, 0, 0.00, 87, 62, 8, 0, 
09/28/2015 09:00, 65.0, 0, 0.00, 91, 62, 3, 60, 
09/28/2015 08:00, 64.0, 39, 0.00, 90, 61, 0, 60, 
09/28/2015 07:00, 65.0, 0, 0.00, 87, 61, 0, 0, 
09/28/2015 06:00, 66.0, 0, 0.00, 85, 61, 0, 0, 
09/28/2015 05:00, 67.0, 0, 0.00, 83, 62, 0, 0, 
09/28/2015 04:00, 67.0, 0, 0.00, 81, 61, 0, 0, 
09/28/2015 03:00, 68.0, 0, 0.00, 79, 61, 0, 0, 
09/28/2015 02:00, 67.0, 0, 0.00, 78, 60, 0, 0, 
09/28/2015 01:00, 66.0, 0, 0.00, 82, 60, 0, 0, 
09/28/2015 00:00, 67.0, 0, 0.00, 78, 60, 0, 0, 
09/26/2015 23:00, 63.0, 0, 0.00, 73, 54, 0, 0, 
09/26/2015 22:00, 64.0, 0, 0.00, 63, 51, 0, 0, 
09/26/2015 21:00, 65.0, 0, 0.00, 55, 48, 0, 0, 
09/26/2015 20:00, 67.0, 0, 0.00, 49, 47, 0, 0, 
09/26/2015 19:00, 69.0, 0, 0.00, 40, 44, 3, 0, 
09/26/2015 18:00, 72.0, 0, 0.00, 35, 43, 10, 0, 
09/26/2015 17:00, 74.0, 0, 0.00, 32, 42, 19, 0, 
09/26/2015 16:00, 75.0, 0, 0.00, 37, 47, 40, 0, 
09/26/2015 15:00, 75.0, 0, 0.00, 47, 53, 48, 0, 
09/26/2015 14:00, 73.0, 0, 0.00, 55, 56, 53, 0, 
09/26/2015 13:00, 70.0, 0, 0.00, 63, 57, 33, 0, 
09/26/2015 12:00, 69.0, 0, 0.00, 68, 58, 36, 0, 
09/26/2015 11:00, 67.0, 0, 0.00, 79, 60, 18, 0, 
09/26/2015 10:00, 65.0, 0, 0.00, 86, 61, 7, 0, 
09/26/2015 09:00, 63.0, 0, 0.00, 88, 59, 4, 0, 
09/26/2015 08:00, 62.0, 0, 0.00, 89, 59, 0, 0, 
09/26/2015 07:00, 63.0, 0, 0.00, 89, 60, 0, 0, 
09/26/2015 06:00, 62.0, 0, 0.00, 91, 59, 0, 60, 
09/26/2015 05:00, 61.0, 0, 0.00, 90, 58, 0, 60, 
09/26/2015 04:00, 60.0, 0, 0.00, 86, 56, 0, 0, 
09/26/2015 03:00, 60.0, 0, 0.00, 84, 55, 0, 0, 
09/26/2015 02:00, 59.0, 0, 0.00, 80, 53, 0, 0, 
09/26/2015 01:00, 61.0, 0, 0.00, 72, 52, 0, 0, 
09/26/2015 00:00, 62.0, 0, 0.00, 71, 52, 0, 0, 
09/24/2015 23:00, 60.0, 32, 0.00, 81, 54, 0, 0, 
09/24/2015 22:00, 62.0, 0, 0.00, 78, 55, 0, 0, 
09/24/2015 21:00, 63.0, 0, 0.00, 76, 55, 0, 0, 
09/24/2015 20:00, 67.0, 0, 0.00, 68, 56, 0, 0, 
09/24/2015 19:00, 72.0, 0, 0.00, 54, 54, 5, 0, 
09/24/2015 18:00, 77.0, 0, 0.00, 43, 53, 19, 0, 
09/24/2015 17:00, 77.0, 0, 0.00, 42, 52, 31, 0, 
09/24/2015 16:00, 77.0, 0, 0.00, 42, 52, 40, 0, 
09/24/2015 15:00, 76.0, 0, 0.00, 47, 54, 40, 0, 
09/24/2015 14:00, 75.0, 0, 0.00, 48, 54, 48, 0, 
09/24/2015 13:00, 74.0, 0, 0.00, 53, 56, 54, 0, 
09/24/2015 12:00, 70.0, 0, 0.00, 66, 58, 43, 0, 
09/24/2015 11:00, 64.0, 20, 0.00, 78, 57, 13, 0, 
09/24/2015 10:00, 56.0, 60, 0.00, 94, 54, 5, 60, 
09/24/2015 09:00, 50.0, 60, 0.00, 95, 49, 2, 60, 
09/24/2015 08:00, 47.0, 60, 0.00, 95, 46, 0, 60, 
09/24/2015 07:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
09/24/2015 06:00, 49.0, 60, 0.00, 95, 48, 0, 60, 
09/24/2015 05:00, 50.0, 60, 0.00, 94, 48, 0, 60, 
09/24/2015 04:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
09/24/2015 03:00, 51.0, 60, 0.00, 93, 49, 0, 60, 
09/24/2015 02:00, 52.0, 60, 0.00, 92, 50, 0, 60, 
09/24/2015 01:00, 53.0, 60, 0.00, 90, 50, 0, 60, 
09/24/2015 00:00, 55.0, 60, 0.00, 87, 51, 0, 0, 
09/22/2015 23:00, 54.0, 60, 0.00, 85, 50, 0, 0, 
09/22/2015 22:00, 56.0, 33, 0.00, 80, 50, 0, 0, 
09/22/2015 21:00, 59.0, 3, 0.00, 77, 52, 0, 0, 
09/22/2015 20:00, 65.0, 0, 0.00, 63, 52, 0, 0, 
09/22/2015 19:00, 71.0, 0, 0.00, 47, 50, 2, 0, 
09/22/2015 18:00, 77.0, 0, 0.00, 33, 46, 25, 0, 
09/22/2015 17:00, 77.0, 0, 0.00, 31, 44, 38, 0, 
09/22/2015 16:00, 76.0, 0, 0.00, 32, 44, 50, 0, 
09/22/2015 15:00, 75.0, 0, 0.00, 36, 46, 57, 0, 
09/22/2015 14:00, 74.0, 0, 0.00, 39, 47, 59, 0, 
09/22/2015 13:00, 72.0, 0, 0.00, 45, 49, 57, 0, 
09/22/2015 12:00, 67.0, 39, 0.00, 60, 53, 48, 0, 
09/22/2015 11:00, 60.0, 60, 0.00, 87, 56, 4, 0, 
09/22/2015 10:00, 53.0, 60, 0.00, 96, 52, 2, 60, 
09/22/2015 09:00, 46.0, 60, 0.00, 96, 45, 2, 60, 
09/22/2015 08:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
09/22/2015 07:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
09/22/2015 06:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
09/22/2015 05:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
09/22/2015 04:00, 46.0, 60, 0.00, 94, 44, 0, 60, 
09/22/2015 03:00, 48.0, 60, 0.00, 94, 46, 0, 60, 
09/22/2015 02:00, 49.0, 60, 0.00, 93, 47, 0, 60, 
09/22/2015 01:00, 50.0, 60, 0.00, 91, 47, 0, 60, 
09/22/2015 00:00, 52.0, 60, 0.00, 87, 48, 0, 0, 
09/20/2015 23:00, 50.0, 60, 0.00, 90, 47, 0, 60, 
09/20/2015 22:00, 52.0, 60, 0.00, 86, 48, 0, 0, 
09/20/2015 21:00, 56.0, 23, 0.00, 78, 49, 0, 0, 
09/20/2015 20:00, 60.0, 0, 0.00, 66, 49, 1, 0, 
09/20/2015 19:00, 65.0, 0, 0.00, 50, 46, 6, 0, 
09/20/2015 18:00, 69.0, 0, 0.00, 41, 44, 21, 0, 
09/20/2015 17:00, 69.0, 0, 0.00, 37, 42, 32, 0, 
09/20/2015 16:00, 69.0, 0, 0.00, 38, 42, 43, 0, 
09/20/2015 15:00, 68.0, 0, 0.00, 39, 42, 47, 0, 
09/20/2015 14:00, 66.0, 0, 0.00, 42, 42, 44, 0, 
09/20/2015 13:00, 65.0, 0, 0.00, 50, 46, 47, 0, 
09/20/2015 12:00, 62.0, 7, 0.00, 57, 47, 40, 0, 
09/20/2015 11:00, 56.0, 60, 0.00, 83, 51, 17, 0, 
09/20/2015 10:00, 50.0, 60, 0.00, 96, 49, 8, 60, 
09/20/2015 09:00, 45.0, 60, 0.00, 95, 44, 4, 60, 
09/20/2015 08:00, 43.0, 60, 0.00, 95, 42, 0, 60, 
09/20/2015 07:00, 43.0, 60, 0.00, 95, 42, 0, 60, 
09/20/2015 06:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
09/20/2015 05:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
09/20/2015 04:00, 46.0, 60, 0.00, 94, 44, 0, 60, 
09/20/2015 03:00, 47.0, 60, 0.00, 94, 45, 0, 60, 
09/20/2015 02:00, 48.0, 60, 0.00, 93, 46, 0, 60, 
09/20/2015 01:00, 49.0, 60, 0.00, 91, 46, 0, 60, 
09/20/2015 00:00, 51.0, 60, 0.00, 86, 47, 0, 0, 
09/18/2015 23:00, 68.0, 60, 0.26, 92, 66, 0, 60, 
09/18/2015 22:00, 71.0, 41, 0.03, 86, 67, 0, 60, 
09/18/2015 21:00, 71.0, 0, 0.00, 86, 67, 0, 0, 
09/18/2015 20:00, 72.0, 15, 0.00, 81, 66, 0, 0, 
09/18/2015 19:00, 75.0, 0, 0.00, 72, 65, 2, 0, 
09/18/2015 18:00, 78.0, 0, 0.00, 64, 65, 15, 0, 
09/18/2015 17:00, 78.0, 0, 0.00, 62, 64, 24, 0, 
09/18/2015 16:00, 77.0, 0, 0.00, 65, 64, 27, 0, 
09/18/2015 15:00, 77.0, 0, 0.00, 64, 64, 40, 0, 
09/18/2015 14:00, 75.0, 0, 0.00, 69, 64, 47, 0, 
09/18/2015 13:00, 71.0, 0, 0.00, 81, 65, 34, 0, 
09/18/2015 12:00, 68.0, 0, 0.00, 90, 65, 25, 60, 
09/18/2015 11:00, 64.0, 10, 0.00, 95, 63, 12, 60, 
09/18/2015 10:00, 63.0, 60, 0.01, 95, 62, 5, 60, 
09/18/2015 09:00, 63.0, 60, 0.09, 94, 61, 0, 60, 
09/18/2015 08:00, 63.0, 60, 0.17, 94, 61, 0, 60, 
09/18/2015 07:00, 63.0, 60, 0.15, 88, 59, 0, 60, 
09/18/2015 06:00, 65.0, 11, 0.01, 73, 56, 0, 60, 
09/18/2015 05:00, 66.0, 33, 0.00, 70, 56, 0, 0, 
09/18/2015 04:00, 67.0, 0, 0.00, 64, 54, 0, 0, 
09/18/2015 03:00, 67.0, 0, 0.00, 60, 53, 0, 0, 
09/18/2015 02:00, 67.0, 0, 0.00, 58, 52, 0, 0, 
09/18/2015 01:00, 68.0, 2, 0.00, 56, 52, 0, 0, 
09/18/2015 00:00, 68.0, 8, 0.00, 57, 52, 0, 0, 
09/16/2015 23:00, 60.0, 60, 0.00, 82, 54, 0, 0, 
09/16/2015 22:00, 62.0, 60, 0.00, 80, 56, 0, 0, 
09/16/2015 21:00, 65.0, 32, 0.00, 72, 56, 0, 0, 
09/16/2015 20:00, 71.0, 0, 0.00, 58, 55, 1, 0, 
09/16/2015 19:00, 77.0, 0, 0.00, 40, 51, 4, 0, 
09/16/2015 18:00, 81.0, 0, 0.00, 33, 49, 27, 0, 
09/16/2015 17:00, 83.0, 0, 0.00, 32, 50, 40, 0, 
09/16/2015 16:00, 82.0, 0, 0.00, 31, 48, 52, 0, 
09/16/2015 15:00, 81.0, 0, 0.00, 34, 50, 55, 0, 
09/16/2015 14:00, 79.0, 0, 0.00, 38, 51, 46, 0, 
09/16/2015 13:00, 78.0, 0, 0.00, 42, 53, 57, 0, 
09/16/2015 12:00, 73.0, 0, 0.00, 53, 55, 50, 0, 
09/16/2015 11:00, 66.0, 0, 0.00, 67, 55, 8, 0, 
09/16/2015 10:00, 63.0, 16, 0.00, 71, 53, 10, 0, 
09/16/2015 09:00, 59.0, 60, 0.00, 84, 54, 8, 0, 
09/16/2015 08:00, 53.0, 60, 0.00, 91, 50, 1, 60, 
09/16/2015 07:00, 53.0, 60, 0.00, 91, 50, 0, 60, 
09/16/2015 06:00, 53.0, 60, 0.00, 91, 50, 0, 60, 
09/16/2015 05:00, 53.0, 60, 0.00, 91, 50, 0, 60, 
09/16/2015 04:00, 54.0, 60, 0.00, 90, 51, 0, 60, 
09/16/2015 03:00, 54.0, 58, 0.00, 88, 51, 0, 0, 
09/16/2015 02:00, 56.0, 60, 0.00, 85, 52, 0, 0, 
09/16/2015 01:00, 57.0, 60, 0.00, 87, 53, 0, 0, 
09/16/2015 00:00, 58.0, 60, 0.00, 82, 53, 0, 0, 
09/14/2015 23:00, 63.0, 60, 0.00, 59, 48, 0, 0, 
09/14/2015 22:00, 63.0, 60, 0.00, 64, 51, 0, 0, 
09/14/2015 21:00, 63.0, 60, 0.00, 68, 52, 0, 0, 
09/14/2015 20:00, 69.0, 24, 0.00, 53, 51, 1, 0, 
09/14/2015 19:00, 73.0, 0, 0.00, 43, 49, 5, 0, 
09/14/2015 18:00, 76.0, 1, 0.00, 39, 49, 27, 0, 
09/14/2015 17:00, 76.0, 0, 0.00, 37, 48, 41, 0, 
09/14/2015 16:00, 76.0, 0, 0.00, 37, 48, 51, 0, 
09/14/2015 15:00, 75.0, 0, 0.00, 37, 47, 58, 0, 
09/14/2015 14:00, 73.0, 0, 0.00, 39, 47, 60, 0, 
09/14/2015 13:00, 71.0, 0, 0.00, 40, 45, 59, 0, 
09/14/2015 12:00, 67.0, 0, 0.00, 48, 47, 51, 0, 
09/14/2015 11:00, 62.0, 42, 0.00, 61, 48, 6, 0, 
09/14/2015 10:00, 54.0, 60, 0.00, 80, 48, 3, 0, 
09/14/2015 09:00, 46.0, 60, 0.00, 95, 45, 2, 60, 
09/14/2015 08:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
09/14/2015 07:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
09/14/2015 06:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
09/14/2015 05:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
09/14/2015 04:00, 44.0, 60, 0.00, 94, 42, 0, 60, 
09/14/2015 03:00, 44.0, 60, 0.00, 94, 42, 0, 60, 
09/14/2015 02:00, 45.0, 60, 0.00, 93, 43, 0, 60, 
09/14/2015 01:00, 45.0, 60, 0.00, 92, 43, 0, 60, 
09/14/2015 00:00, 46.0, 60, 0.00, 89, 43, 0, 0, 
09/12/2015 23:00, 49.0, 60, 0.00, 93, 47, 0, 60, 
09/12/2015 22:00, 49.0, 60, 0.00, 90, 46, 0, 60, 
09/12/2015 21:00, 52.0, 18, 0.00, 84, 47, 0, 0, 
09/12/2015 20:00, 54.0, 0, 0.00, 73, 46, 1, 0, 
09/12/2015 19:00, 57.0, 13, 0.00, 65, 45, 6, 0, 
09/12/2015 18:00, 58.0, 0, 0.00, 61, 45, 3, 0, 
09/12/2015 17:00, 60.0, 0, 0.00, 58, 45, 14, 0, 
09/12/2015 16:00, 59.0, 0, 0.00, 62, 46, 24, 0, 
09/12/2015 15:00, 56.0, 0, 0.00, 73, 47, 19, 0, 
09/12/2015 14:00, 54.0, 24, 0.00, 79, 48, 17, 0, 
09/12/2015 13:00, 56.0, 0, 0.00, 71, 47, 17, 0, 
09/12/2015 12:00, 56.0, 0, 0.00, 66, 45, 26, 0, 
09/12/2015 11:00, 54.0, 0, 0.00, 66, 43, 9, 0, 
09/12/2015 10:00, 51.0, 8, 0.00, 77, 44, 3, 0, 
09/12/2015 09:00, 47.0, 60, 0.00, 90, 44, 2, 60, 
09/12/2015 08:00, 47.0, 60, 0.00, 91, 45, 0, 60, 
09/12/2015 07:00, 48.0, 60, 0.00, 90, 45, 0, 60, 
09/12/2015 06:00, 50.0, 25, 0.00, 87, 46, 0, 0, 
09/12/2015 05:00, 52.0, 59, 0.00, 84, 47, 0, 0, 
09/12/2015 04:00, 54.0, 15, 0.00, 78, 47, 0, 0, 
09/12/2015 03:00, 54.0, 0, 0.00, 77, 47, 0, 0, 
09/12/2015 02:00, 55.0, 0, 0.00, 79, 49, 0, 0, 
09/12/2015 01:00, 56.0, 16, 0.00, 77, 49, 0, 0, 
09/12/2015 00:00, 56.0, 60, 0.00, 80, 50, 0, 0, 
09/10/2015 23:00, 60.0, 52, 0.00, 87, 56, 0, 0, 
09/10/2015 22:00, 64.0, 0, 0.00, 75, 56, 0, 0, 
09/10/2015 21:00, 67.0, 0, 0.00, 65, 55, 0, 0, 
09/10/2015 20:00, 70.0, 0, 0.00, 54, 53, 2, 0, 
09/10/2015 19:00, 73.0, 0, 0.00, 45, 50, 5, 0, 
09/10/2015 18:00, 76.0, 0, 0.00, 45, 53, 17, 0, 
09/10/2015 17:00, 78.0, 0, 0.00, 42, 53, 35, 0, 
09/10/2015 16:00, 78.0, 0, 0.00, 41, 52, 47, 0, 
09/10/2015 15:00, 77.0, 0, 0.00, 42, 52, 55, 0, 
09/10/2015 14:00, 76.0, 0, 0.00, 40, 50, 60, 0, 
09/10/2015 13:00, 74.0, 0, 0.00, 38, 47, 60, 0, 
09/10/2015 12:00, 70.0, 0, 0.00, 43, 46, 52, 0, 
09/10/2015 11:00, 66.0, 30, 0.00, 57, 50, 12, 0, 
09/10/2015 10:00, 59.0, 60, 0.00, 87, 55, 4, 0, 
09/10/2015 09:00, 53.0, 60, 0.00, 96, 52, 5, 60, 
09/10/2015 08:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
09/10/2015 07:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
09/10/2015 06:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
09/10/2015 05:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
09/10/2015 04:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
09/10/2015 03:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
09/10/2015 02:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
09/10/2015 01:00, 55.0, 60, 0.00, 93, 53, 0, 60, 
09/10/2015 00:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
09/08/2015 23:00, 71.0, 60, 0.00, 89, 68, 0, 0, 
09/08/2015 22:00, 72.0, 60, 0.01, 86, 68, 0, 60, 
09/08/2015 21:00, 74.0, 17, 0.00, 79, 67, 0, 0, 
09/08/2015 20:00, 76.0, 16, 0.00, 75, 67, 0, 0, 
09/08/2015 19:00, 79.0, 40, 0.00, 69, 68, 2, 0, 
09/08/2015 18:00, 82.0, 0, 0.00, 63, 68, 11, 0, 
09/08/2015 17:00, 84.0, 0, 0.00, 56, 67, 19, 0, 
09/08/2015 16:00, 85.0, 2, 0.00, 56, 68, 34, 0, 
09/08/2015 15:00, 85.0, 0, 0.00, 55, 67, 43, 0, 
09/08/2015 14:00, 85.0, 0, 0.00, 57, 68, 59, 0, 
09/08/2015 13:00, 82.0, 0, 0.00, 67, 70, 39, 0, 
09/08/2015 12:00, 80.0, 0, 0.00, 75, 71, 48, 0, 
09/08/2015 11:00, 74.0, 3, 0.00, 90, 71, 19, 60, 
09/08/2015 10:00, 71.0, 60, 0.00, 94, 69, 8, 60, 
09/08/2015 09:00, 70.0, 60, 0.04, 94, 68, 2, 60, 
09/08/2015 08:00, 70.0, 60, 0.01, 94, 68, 1, 60, 
09/08/2015 07:00, 70.0, 60, 0.00, 94, 68, 0, 60, 
09/08/2015 06:00, 71.0, 60, 0.03, 92, 69, 0, 60, 
09/08/2015 05:00, 71.0, 60, 0.02, 93, 69, 0, 60, 
09/08/2015 04:00, 70.0, 60, 0.00, 95, 68, 0, 60, 
09/08/2015 03:00, 70.0, 60, 0.00, 94, 68, 0, 60, 
09/08/2015 02:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
09/08/2015 01:00, 71.0, 60, 0.00, 93, 69, 0, 60, 
09/08/2015 00:00, 72.0, 60, 0.00, 93, 70, 0, 60, 
09/06/2015 23:00, 70.0, 60, 0.00, 89, 67, 0, 0, 
09/06/2015 22:00, 72.0, 29, 0.00, 86, 68, 0, 0, 
09/06/2015 21:00, 74.0, 0, 0.00, 82, 68, 0, 0, 
09/06/2015 20:00, 79.0, 0, 0.00, 72, 69, 2, 0, 
09/06/2015 19:00, 84.0, 0, 0.00, 59, 68, 9, 0, 
09/06/2015 18:00, 88.0, 0, 0.00, 47, 65, 29, 0, 
09/06/2015 17:00, 88.0, 0, 0.00, 44, 63, 41, 0, 
09/06/2015 16:00, 88.0, 0, 0.00, 43, 63, 52, 0, 
09/06/2015 15:00, 88.0, 0, 0.00, 45, 64, 59, 0, 
09/06/2015 14:00, 86.0, 0, 0.00, 47, 63, 60, 0, 
09/06/2015 13:00, 83.0, 0, 0.00, 53, 64, 58, 0, 
09/06/2015 12:00, 79.0, 0, 0.00, 61, 64, 49, 0, 
09/06/2015 11:00, 74.0, 3, 0.00, 78, 67, 17, 0, 
09/06/2015 10:00, 69.0, 60, 0.00, 95, 68, 5, 60, 
09/06/2015 09:00, 65.0, 60, 0.00, 96, 64, 6, 60, 
09/06/2015 08:00, 62.0, 60, 0.00, 96, 61, 1, 60, 
09/06/2015 07:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
09/06/2015 06:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
09/06/2015 05:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
09/06/2015 04:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
09/06/2015 03:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
09/06/2015 02:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
09/06/2015 01:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
09/06/2015 00:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
09/04/2015 23:00, 69.0, 60, 0.00, 92, 67, 0, 60, 
09/04/2015 22:00, 71.0, 43, 0.00, 89, 68, 0, 0, 
09/04/2015 21:00, 72.0, 0, 0.00, 85, 67, 0, 0, 
09/04/2015 20:00, 74.0, 0, 0.00, 82, 68, 2, 0, 
09/04/2015 19:00, 77.0, 0, 0.00, 70, 66, 7, 0, 
09/04/2015 18:00, 78.0, 1, 0.00, 66, 66, 16, 0, 
09/04/2015 17:00, 79.0, 0, 0.00, 63, 65, 21, 0, 
09/04/2015 16:00, 81.0, 0, 0.00, 57, 64, 32, 0, 
09/04/2015 15:00, 81.0, 0, 0.00, 57, 64, 62, 0, 
09/04/2015 14:00, 79.0, 0, 0.00, 61, 64, 61, 0, 
09/04/2015 13:00, 77.0, 0, 0.00, 65, 64, 60, 0, 
09/04/2015 12:00, 73.0, 0, 0.00, 71, 63, 44, 0, 
09/04/2015 11:00, 71.0, 0, 0.00, 79, 64, 22, 0, 
09/04/2015 10:00, 68.0, 0, 0.00, 91, 65, 12, 60, 
09/04/2015 09:00, 66.0, 33, 0.00, 95, 65, 7, 60, 
09/04/2015 08:00, 65.0, 60, 0.02, 95, 64, 1, 60, 
09/04/2015 07:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
09/04/2015 06:00, 68.0, 60, 0.00, 95, 67, 0, 60, 
09/04/2015 05:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
09/04/2015 04:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
09/04/2015 03:00, 70.0, 60, 0.00, 95, 68, 0, 60, 
09/04/2015 02:00, 70.0, 60, 0.00, 95, 68, 0, 60, 
09/04/2015 01:00, 71.0, 60, 0.00, 95, 69, 0, 60, 
09/04/2015 00:00, 71.0, 60, 0.00, 95, 69, 0, 60, 
09/02/2015 23:00, 71.0, 60, 0.00, 90, 68, 0, 60, 
09/02/2015 22:00, 73.0, 60, 0.00, 87, 69, 0, 0, 
09/02/2015 21:00, 76.0, 5, 0.00, 80, 69, 0, 0, 
09/02/2015 20:00, 81.0, 0, 0.00, 65, 68, 3, 0, 
09/02/2015 19:00, 85.0, 0, 0.00, 57, 68, 11, 0, 
09/02/2015 18:00, 87.0, 0, 0.00, 54, 68, 24, 0, 
09/02/2015 17:00, 88.0, 0, 0.00, 52, 68, 32, 0, 
09/02/2015 16:00, 88.0, 0, 0.00, 51, 68, 46, 0, 
09/02/2015 15:00, 88.0, 0, 0.00, 54, 69, 58, 0, 
09/02/2015 14:00, 86.0, 0, 0.00, 58, 69, 59, 0, 
09/02/2015 13:00, 85.0, 0, 0.00, 62, 70, 53, 0, 
09/02/2015 12:00, 81.0, 0, 0.00, 70, 70, 47, 0, 
09/02/2015 11:00, 74.0, 33, 0.00, 87, 70, 26, 0, 
09/02/2015 10:00, 69.0, 60, 0.00, 95, 68, 9, 60, 
09/02/2015 09:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
09/02/2015 08:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
09/02/2015 07:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
09/02/2015 06:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
09/02/2015 05:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
09/02/2015 04:00, 68.0, 60, 0.00, 95, 67, 0, 60, 
09/02/2015 03:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
09/02/2015 02:00, 69.0, 60, 0.00, 93, 67, 0, 60, 
09/02/2015 01:00, 69.0, 60, 0.00, 92, 67, 0, 60, 
09/02/2015 00:00, 69.0, 60, 0.00, 91, 66, 0, 60, 
