
09/05/2015 07:00, 65.7, 60, 0.00, 96, 65, 0.1, 80, 0, 60, 
09/05/2015 06:00, 66.2, 60, 0.00, 95, 65, 0.0, 67, 0, 60, 
09/05/2015 05:00, 67.1, 60, 0.00, 94, 65, 0.0, 68, 0, 60, 
09/05/2015 04:00, 67.3, 35, 0.00, 93, 65, 0.0, 77, 0, 60, 
09/05/2015 03:00, 67.4, 53, 0.00, 93, 65, 0.1, 72, 0, 60, 
09/05/2015 02:00, 67.7, 0, 0.00, 92, 65, 0.0, 80, 0, 60, 
09/05/2015 01:00, 68.0, 0, 0.00, 90, 65, 0.0, 72, 0, 60, 
09/05/2015 00:00, 68.5, 0, 0.00, 87, 64, 0.0, 67, 0, 0, 
09/03/2015 23:00, 68.9, 60, 0.00, 95, 67, 0.0, 337, 0, 60, 
09/03/2015 22:00, 70.2, 60, 0.00, 93, 68, 0.0, 337, 0, 60, 
09/03/2015 21:00, 72.2, 14, 0.00, 89, 69, 0.0, 327, 0, 0, 
09/03/2015 20:00, 75.4, 0, 0.00, 83, 70, 0.2, 337, 0, 0, 
09/03/2015 19:00, 80.7, 0, 0.00, 70, 70, 0.2, 333, 10, 0, 
09/03/2015 18:00, 84.1, 0, 0.00, 64, 71, 0.6, 174, 25, 0, 
09/03/2015 17:00, 86.7, 0, 0.00, 62, 72, 1.4, 325, 38, 0, 
09/03/2015 16:00, 86.1, 0, 0.00, 64, 72, 1.9, 310, 51, 0, 
09/03/2015 15:00, 86.7, 0, 0.00, 64, 73, 1.3, 320, 50, 0, 
09/03/2015 14:00, 85.1, 0, 0.00, 68, 73, 1.0, 315, 47, 0, 
09/03/2015 13:00, 83.4, 0, 0.00, 72, 73, 1.0, 286, 43, 0, 
09/03/2015 12:00, 81.8, 0, 0.00, 76, 73, 1.0, 273, 41, 0, 
09/03/2015 11:00, 79.3, 0, 0.00, 81, 73, 1.0, 260, 35, 0, 
09/03/2015 10:00, 75.9, 0, 0.00, 90, 73, 0.8, 236, 23, 60, 
09/03/2015 09:00, 72.6, 55, 0.00, 96, 71, 0.5, 228, 13, 60, 
09/03/2015 08:00, 69.3, 60, 0.00, 99, 69, 0.1, 211, 5, 60, 
09/03/2015 07:00, 68.5, 60, 0.00, 99, 68, 0.0, 236, 0, 60, 
09/03/2015 06:00, 67.6, 60, 0.00, 98, 67, 0.0, 247, 0, 60, 
09/03/2015 05:00, 68.5, 60, 0.00, 98, 68, 0.0, 276, 0, 60, 
09/03/2015 04:00, 67.8, 60, 0.00, 98, 67, 0.0, 292, 0, 60, 
09/03/2015 03:00, 65.9, 60, 0.00, 98, 65, 0.0, 292, 0, 60, 
09/03/2015 02:00, 66.8, 60, 0.00, 97, 66, 0.0, 292, 0, 60, 
09/03/2015 01:00, 67.4, 60, 0.00, 97, 67, 0.0, 292, 0, 60, 
09/03/2015 00:00, 68.1, 60, 0.00, 97, 67, 0.0, 292, 0, 60, 
09/01/2015 23:00, 66.5, 60, 0.00, 96, 65, 0.0, 67, 0, 60, 
09/01/2015 22:00, 67.3, 60, 0.00, 94, 66, 0.0, 67, 0, 60, 
09/01/2015 21:00, 68.8, 60, 0.00, 90, 66, 0.0, 67, 0, 60, 
09/01/2015 20:00, 72.3, 3, 0.00, 84, 67, 0.0, 67, 1, 0, 
09/01/2015 19:00, 79.4, 0, 0.00, 72, 70, 0.0, 123, 11, 0, 
09/01/2015 18:00, 84.0, 0, 0.00, 64, 70, 0.1, 123, 26, 0, 
09/01/2015 17:00, 83.2, 0, 0.00, 65, 70, 0.3, 153, 41, 0, 
09/01/2015 16:00, 81.5, 0, 0.00, 68, 70, 0.6, 243, 42, 0, 
09/01/2015 15:00, 77.7, 0, 0.00, 75, 69, 0.4, 201, 25, 0, 
09/01/2015 14:00, 75.8, 0, 0.00, 80, 69, 0.4, 252, 20, 0, 
09/01/2015 13:00, 74.5, 0, 0.00, 85, 70, 0.9, 221, 17, 0, 
09/01/2015 12:00, 72.7, 0, 0.00, 89, 69, 0.6, 230, 15, 0, 
09/01/2015 11:00, 69.8, 0, 0.00, 95, 68, 0.7, 231, 9, 60, 
09/01/2015 10:00, 69.5, 2, 0.00, 95, 68, 1.1, 264, 8, 60, 
09/01/2015 09:00, 68.7, 60, 0.00, 95, 67, 0.0, 292, 6, 60, 
09/01/2015 08:00, 66.9, 60, 0.00, 97, 66, 0.1, 242, 4, 60, 
09/01/2015 07:00, 65.7, 60, 0.00, 97, 65, 0.2, 261, 0, 60, 
09/01/2015 06:00, 66.1, 60, 0.00, 97, 65, 0.3, 263, 0, 60, 
09/01/2015 05:00, 65.9, 60, 0.00, 97, 65, 0.1, 248, 0, 60, 
09/01/2015 04:00, 66.0, 60, 0.00, 97, 65, 0.4, 258, 0, 60, 
09/01/2015 03:00, 65.5, 60, 0.00, 97, 65, 0.3, 281, 0, 60, 
09/01/2015 02:00, 63.3, 60, 0.00, 97, 62, 0.0, 315, 0, 60, 
09/01/2015 01:00, 63.3, 60, 0.00, 96, 62, 0.0, 315, 0, 60, 
09/01/2015 00:00, 64.4, 60, 0.00, 95, 63, 0.0, 315, 0, 60, 
09/30/2015 23:00, 48.8, 0, 0.00, 91, 46, 0.2, 346, 0, 60, 
09/30/2015 22:00, 49.0, 0, 0.00, 92, 47, 0.0, 257, 0, 60, 
09/30/2015 21:00, 50.6, 0, 0.00, 91, 48, 0.1, 17, 0, 60, 
09/30/2015 20:00, 51.3, 0, 0.00, 92, 49, 0.2, 94, 0, 60, 
09/30/2015 19:00, 51.3, 11, 0.00, 94, 50, 0.4, 94, 0, 60, 
09/30/2015 18:00, 50.9, 60, 0.00, 97, 50, 0.5, 352, 3, 60, 
09/30/2015 17:00, 50.8, 9, 0.00, 97, 50, 0.9, 183, 5, 60, 
09/30/2015 16:00, 50.8, 45, 0.00, 97, 50, 1.5, 259, 6, 60, 
09/30/2015 15:00, 51.9, 60, 0.00, 97, 51, 1.3, 336, 7, 60, 
09/30/2015 14:00, 52.3, 60, 0.00, 98, 52, 1.0, 332, 5, 60, 
09/30/2015 13:00, 54.0, 60, 0.00, 98, 53, 0.7, 8, 11, 60, 
09/30/2015 12:00, 53.5, 60, 0.05, 98, 53, 1.1, 341, 5, 60, 
09/30/2015 11:00, 55.5, 60, 0.00, 98, 55, 0.8, 103, 5, 60, 
09/30/2015 10:00, 55.8, 60, 0.01, 99, 56, 1.4, 20, 8, 60, 
09/30/2015 09:00, 55.6, 60, 0.00, 99, 55, 1.3, 180, 5, 60, 
09/30/2015 08:00, 56.0, 60, 0.00, 99, 56, 1.1, 341, 1, 60, 
09/30/2015 07:00, 56.7, 60, 0.00, 99, 56, 0.4, 262, 0, 60, 
09/30/2015 06:00, 57.6, 60, 0.02, 99, 57, 0.3, 347, 0, 60, 
09/30/2015 05:00, 58.3, 60, 0.05, 99, 58, 0.4, 174, 0, 60, 
09/30/2015 04:00, 59.8, 60, 0.08, 99, 60, 0.2, 175, 0, 60, 
09/30/2015 03:00, 61.3, 60, 0.11, 99, 61, 0.2, 107, 0, 60, 
09/30/2015 02:00, 62.6, 60, 0.22, 99, 62, 0.4, 36, 0, 60, 
09/30/2015 01:00, 64.2, 60, 0.31, 98, 64, 0.2, 27, 0, 60, 
09/30/2015 00:00, 65.3, 60, 0.34, 98, 65, 0.0, 186, 0, 60, 
09/28/2015 23:00, 65.4, 60, 0.00, 95, 64, 0.0, 247, 0, 60, 
09/28/2015 22:00, 65.5, 60, 0.00, 93, 63, 0.0, 247, 0, 60, 
09/28/2015 21:00, 66.0, 60, 0.00, 92, 64, 0.0, 247, 0, 60, 
09/28/2015 20:00, 67.0, 46, 0.00, 87, 63, 0.0, 237, 0, 0, 
09/28/2015 19:00, 68.9, 0, 0.00, 84, 64, 0.0, 218, 0, 0, 
09/28/2015 18:00, 69.5, 60, 0.00, 86, 65, 0.0, 125, 3, 0, 
09/28/2015 17:00, 69.8, 60, 0.00, 83, 64, 0.6, 209, 8, 0, 
09/28/2015 16:00, 69.4, 58, 0.02, 83, 64, 1.2, 197, 11, 60, 
09/28/2015 15:00, 72.1, 0, 0.00, 72, 63, 2.2, 200, 12, 0, 
09/28/2015 14:00, 73.0, 0, 0.00, 70, 63, 2.2, 203, 26, 0, 
09/28/2015 13:00, 71.2, 15, 0.00, 77, 64, 1.8, 200, 22, 0, 
09/28/2015 12:00, 71.1, 0, 0.00, 72, 62, 2.0, 209, 15, 0, 
09/28/2015 11:00, 70.7, 3, 0.00, 74, 62, 1.0, 186, 21, 0, 
09/28/2015 10:00, 65.6, 56, 0.00, 84, 61, 0.2, 182, 6, 0, 
09/28/2015 09:00, 65.7, 14, 0.00, 81, 60, 0.4, 157, 5, 0, 
09/28/2015 08:00, 63.8, 0, 0.00, 84, 59, 0.2, 163, 2, 0, 
09/28/2015 07:00, 62.0, 0, 0.00, 85, 57, 0.2, 151, 0, 0, 
09/28/2015 06:00, 61.7, 0, 0.00, 84, 57, 0.2, 168, 0, 0, 
09/28/2015 05:00, 61.9, 0, 0.00, 82, 56, 0.5, 166, 0, 0, 
09/28/2015 04:00, 61.6, 0, 0.00, 80, 55, 0.2, 147, 0, 0, 
09/28/2015 03:00, 62.4, 0, 0.00, 76, 55, 0.5, 163, 0, 0, 
09/28/2015 02:00, 63.6, 0, 0.00, 72, 54, 0.7, 186, 0, 0, 
09/28/2015 01:00, 64.5, 0, 0.00, 68, 54, 0.7, 194, 0, 0, 
09/28/2015 00:00, 62.7, 0, 0.00, 67, 52, 0.1, 143, 0, 0, 
09/26/2015 23:00, 54.4, 0, 0.00, 74, 46, 0.1, 67, 0, 0, 
09/26/2015 22:00, 56.0, 0, 0.00, 67, 45, 0.2, 69, 0, 0, 
09/26/2015 21:00, 58.0, 0, 0.00, 62, 45, 0.3, 68, 0, 0, 
09/26/2015 20:00, 60.0, 0, 0.00, 59, 46, 0.3, 72, 0, 0, 
09/26/2015 19:00, 62.0, 0, 0.00, 60, 48, 0.1, 75, 3, 0, 
09/26/2015 18:00, 66.7, 0, 0.00, 53, 49, 0.8, 69, 14, 0, 
09/26/2015 17:00, 70.1, 0, 0.00, 48, 49, 1.2, 67, 31, 0, 
09/26/2015 16:00, 71.6, 0, 0.00, 46, 50, 1.3, 68, 43, 0, 
09/26/2015 15:00, 72.4, 0, 0.00, 46, 50, 1.0, 63, 53, 0, 
09/26/2015 14:00, 71.6, 0, 0.00, 49, 51, 0.9, 69, 50, 0, 
09/26/2015 13:00, 70.2, 0, 0.00, 48, 50, 0.9, 70, 48, 0, 
09/26/2015 12:00, 68.5, 0, 0.00, 53, 51, 0.8, 79, 46, 0, 
09/26/2015 11:00, 65.5, 0, 0.00, 58, 50, 0.9, 85, 37, 0, 
09/26/2015 10:00, 61.0, 0, 0.00, 73, 52, 0.6, 77, 22, 0, 
09/26/2015 09:00, 56.8, 9, 0.00, 91, 54, 0.1, 92, 11, 60, 
09/26/2015 08:00, 52.0, 1, 0.00, 96, 51, 0.1, 91, 2, 60, 
09/26/2015 07:00, 51.0, 0, 0.00, 96, 50, 0.1, 90, 0, 60, 
09/26/2015 06:00, 51.3, 0, 0.00, 96, 50, 0.1, 74, 0, 60, 
09/26/2015 05:00, 48.5, 0, 0.00, 96, 47, 0.0, 337, 0, 60, 
09/26/2015 04:00, 49.4, 0, 0.00, 95, 48, 0.0, 337, 0, 60, 
09/26/2015 03:00, 49.2, 0, 0.00, 94, 48, 0.0, 337, 0, 60, 
09/26/2015 02:00, 50.0, 0, 0.00, 91, 47, 0.0, 337, 0, 60, 
09/26/2015 01:00, 51.9, 0, 0.00, 89, 49, 0.0, 302, 0, 0, 
09/26/2015 00:00, 51.9, 0, 0.00, 89, 49, 0.0, 360, 0, 0, 
09/24/2015 23:00, 55.1, 0, 0.00, 87, 51, 0.0, 67, 0, 0, 
09/24/2015 22:00, 58.5, 0, 0.00, 78, 52, 0.0, 65, 0, 0, 
09/24/2015 21:00, 62.4, 0, 0.00, 74, 54, 0.1, 33, 0, 0, 
09/24/2015 20:00, 65.1, 0, 0.00, 71, 55, 0.1, 180, 0, 0, 
09/24/2015 19:00, 69.3, 0, 0.00, 67, 58, 0.2, 336, 5, 0, 
09/24/2015 18:00, 75.5, 0, 0.00, 58, 60, 0.4, 263, 22, 0, 
09/24/2015 17:00, 78.1, 0, 0.00, 56, 61, 0.6, 347, 37, 0, 
09/24/2015 16:00, 81.4, 0, 0.00, 48, 60, 0.5, 134, 51, 0, 
09/24/2015 15:00, 79.7, 0, 0.00, 51, 60, 0.5, 52, 59, 0, 
09/24/2015 14:00, 78.1, 0, 0.00, 54, 60, 0.3, 40, 54, 0, 
09/24/2015 13:00, 77.1, 0, 0.00, 59, 62, 0.2, 39, 55, 0, 
09/24/2015 12:00, 74.6, 0, 0.00, 65, 62, 0.2, 67, 50, 0, 
09/24/2015 11:00, 71.2, 0, 0.00, 74, 62, 0.0, 158, 40, 0, 
09/24/2015 10:00, 63.8, 0, 0.00, 97, 63, 0.1, 103, 23, 60, 
09/24/2015 09:00, 57.2, 54, 0.00, 98, 57, 0.0, 315, 12, 60, 
09/24/2015 08:00, 52.1, 60, 0.00, 98, 52, 0.0, 315, 2, 60, 
09/24/2015 07:00, 49.5, 60, 0.00, 98, 49, 0.0, 315, 0, 60, 
09/24/2015 06:00, 50.1, 60, 0.00, 98, 50, 0.0, 315, 0, 60, 
09/24/2015 05:00, 49.8, 60, 0.00, 97, 49, 0.0, 315, 0, 60, 
09/24/2015 04:00, 49.6, 60, 0.00, 97, 49, 0.0, 315, 0, 60, 
09/24/2015 03:00, 50.4, 60, 0.00, 96, 49, 0.0, 315, 0, 60, 
09/24/2015 02:00, 50.6, 60, 0.00, 96, 50, 0.0, 315, 0, 60, 
09/24/2015 01:00, 51.3, 47, 0.00, 96, 50, 0.0, 315, 0, 60, 
09/24/2015 00:00, 52.0, 0, 0.00, 95, 51, 0.0, 315, 0, 60, 
09/22/2015 23:00, 49.5, 0, 0.00, 91, 47, 0.0, 67, 0, 60, 
09/22/2015 22:00, 51.7, 0, 0.00, 86, 48, 0.0, 67, 0, 0, 
09/22/2015 21:00, 55.8, 0, 0.00, 74, 48, 0.0, 67, 0, 0, 
09/22/2015 20:00, 57.5, 0, 0.00, 65, 46, 0.0, 67, 0, 0, 
09/22/2015 19:00, 67.1, 0, 0.00, 50, 48, 0.0, 67, 7, 0, 
09/22/2015 18:00, 74.3, 0, 0.00, 40, 48, 0.3, 63, 28, 0, 
09/22/2015 17:00, 75.1, 0, 0.00, 36, 46, 0.6, 63, 42, 0, 
09/22/2015 16:00, 77.0, 0, 0.00, 32, 45, 0.6, 116, 53, 0, 
09/22/2015 15:00, 76.5, 0, 0.00, 35, 47, 0.6, 144, 60, 0, 
09/22/2015 14:00, 75.2, 0, 0.00, 36, 46, 0.6, 115, 62, 0, 
09/22/2015 13:00, 73.5, 0, 0.00, 42, 49, 0.6, 116, 59, 0, 
09/22/2015 12:00, 71.1, 0, 0.00, 45, 49, 0.9, 115, 53, 0, 
09/22/2015 11:00, 69.0, 0, 0.00, 49, 49, 1.0, 125, 42, 0, 
09/22/2015 10:00, 63.1, 0, 0.00, 75, 55, 0.4, 100, 25, 0, 
09/22/2015 09:00, 53.8, 0, 0.00, 93, 52, 0.1, 79, 7, 60, 
09/22/2015 08:00, 48.2, 0, 0.00, 97, 47, 0.0, 67, 1, 60, 
09/22/2015 07:00, 46.9, 0, 0.00, 95, 46, 0.0, 67, 0, 60, 
09/22/2015 06:00, 49.2, 0, 0.00, 95, 48, 0.0, 93, 0, 60, 
09/22/2015 05:00, 48.0, 0, 0.00, 94, 46, 0.0, 67, 0, 60, 
09/22/2015 04:00, 49.5, 0, 0.00, 93, 48, 0.0, 80, 0, 60, 
09/22/2015 03:00, 50.9, 0, 0.00, 92, 49, 0.0, 87, 0, 60, 
09/22/2015 02:00, 50.4, 0, 0.00, 92, 48, 0.0, 91, 0, 60, 
09/22/2015 01:00, 50.8, 0, 0.00, 89, 48, 0.0, 118, 0, 0, 
09/22/2015 00:00, 50.9, 0, 0.00, 87, 47, 0.0, 90, 0, 0, 
09/20/2015 23:00, 48.0, 0, 0.00, 95, 47, 0.0, 337, 0, 60, 
09/20/2015 22:00, 47.7, 0, 0.00, 93, 46, 0.0, 337, 0, 60, 
09/20/2015 21:00, 49.1, 0, 0.00, 90, 46, 0.0, 337, 0, 60, 
09/20/2015 20:00, 51.5, 0, 0.00, 78, 45, 0.0, 333, 0, 0, 
09/20/2015 19:00, 57.6, 0, 0.00, 63, 45, 0.4, 327, 8, 0, 
09/20/2015 18:00, 63.9, 0, 0.00, 48, 44, 1.2, 332, 30, 0, 
09/20/2015 17:00, 66.7, 0, 0.00, 47, 46, 1.0, 341, 45, 0, 
09/20/2015 16:00, 67.7, 0, 0.00, 47, 47, 1.5, 330, 56, 0, 
09/20/2015 15:00, 67.5, 0, 0.00, 48, 47, 1.2, 254, 63, 0, 
09/20/2015 14:00, 67.6, 0, 0.00, 48, 47, 0.9, 265, 65, 0, 
09/20/2015 13:00, 66.5, 0, 0.00, 52, 48, 1.0, 258, 62, 0, 
09/20/2015 12:00, 66.0, 0, 0.00, 58, 51, 0.6, 182, 55, 0, 
09/20/2015 11:00, 63.3, 0, 0.00, 66, 52, 0.6, 96, 42, 0, 
09/20/2015 10:00, 58.9, 0, 0.00, 79, 52, 0.2, 112, 17, 0, 
09/20/2015 09:00, 56.2, 0, 0.00, 81, 50, 0.2, 31, 9, 0, 
09/20/2015 08:00, 52.3, 0, 0.00, 86, 48, 0.7, 340, 1, 0, 
09/20/2015 07:00, 52.3, 0, 0.00, 89, 49, 0.6, 328, 0, 0, 
09/20/2015 06:00, 52.7, 0, 0.00, 92, 50, 0.2, 304, 0, 60, 
09/20/2015 05:00, 54.1, 0, 0.00, 90, 51, 0.8, 296, 0, 60, 
09/20/2015 04:00, 55.9, 0, 0.00, 87, 52, 1.1, 304, 0, 0, 
09/20/2015 03:00, 58.1, 0, 0.00, 84, 53, 1.0, 298, 0, 0, 
09/20/2015 02:00, 58.9, 0, 0.00, 84, 54, 0.9, 301, 0, 0, 
09/20/2015 01:00, 59.3, 26, 0.00, 86, 55, 1.4, 289, 0, 0, 
09/20/2015 00:00, 59.7, 60, 0.00, 90, 57, 2.2, 296, 0, 60, 
09/18/2015 23:00, 72.6, 0, 0.00, 63, 59, 1.0, 207, 0, 0, 
09/18/2015 22:00, 69.0, 0, 0.00, 73, 60, 0.1, 158, 0, 0, 
09/18/2015 21:00, 69.7, 0, 0.00, 74, 61, 0.0, 157, 0, 0, 
09/18/2015 20:00, 71.5, 0, 0.00, 66, 60, 0.0, 157, 0, 0, 
09/18/2015 19:00, 78.2, 0, 0.00, 57, 62, 0.0, 158, 5, 0, 
09/18/2015 18:00, 86.0, 0, 0.00, 38, 57, 0.4, 207, 28, 0, 
09/18/2015 17:00, 85.3, 0, 0.00, 38, 57, 1.5, 203, 36, 0, 
09/18/2015 16:00, 86.1, 0, 0.00, 40, 59, 1.5, 199, 52, 0, 
09/18/2015 15:00, 85.9, 0, 0.00, 38, 57, 1.8, 201, 60, 0, 
09/18/2015 14:00, 84.8, 0, 0.00, 41, 58, 1.8, 214, 62, 0, 
09/18/2015 13:00, 82.7, 0, 0.00, 44, 59, 1.7, 241, 53, 0, 
09/18/2015 12:00, 83.3, 0, 0.00, 52, 64, 0.6, 187, 53, 0, 
09/18/2015 11:00, 79.5, 0, 0.00, 58, 63, 0.3, 136, 42, 0, 
09/18/2015 10:00, 73.7, 0, 0.00, 80, 67, 0.2, 109, 29, 0, 
09/18/2015 09:00, 63.3, 51, 0.00, 98, 63, 0.0, 85, 11, 60, 
09/18/2015 08:00, 58.9, 60, 0.00, 99, 59, 0.0, 338, 3, 60, 
09/18/2015 07:00, 55.7, 60, 0.00, 98, 55, 0.0, 337, 0, 60, 
09/18/2015 06:00, 55.9, 60, 0.00, 98, 55, 0.0, 337, 0, 60, 
09/18/2015 05:00, 57.1, 60, 0.00, 98, 57, 0.0, 337, 0, 60, 
09/18/2015 04:00, 58.5, 60, 0.00, 98, 58, 0.0, 337, 0, 60, 
09/18/2015 03:00, 58.6, 60, 0.00, 97, 58, 0.0, 337, 0, 60, 
09/18/2015 02:00, 60.1, 60, 0.00, 97, 59, 0.0, 337, 0, 60, 
09/18/2015 01:00, 60.5, 43, 0.00, 96, 59, 0.0, 337, 0, 60, 
09/18/2015 00:00, 61.0, 0, 0.00, 95, 60, 0.0, 337, 0, 60, 
09/16/2015 23:00, 61.6, 0, 0.00, 94, 60, 0.0, 337, 0, 60, 
09/16/2015 22:00, 63.0, 0, 0.00, 91, 60, 0.0, 337, 0, 60, 
09/16/2015 21:00, 64.1, 0, 0.00, 87, 60, 0.0, 337, 0, 0, 
09/16/2015 20:00, 68.1, 0, 0.00, 79, 61, 0.0, 337, 0, 0, 
09/16/2015 19:00, 77.4, 0, 0.00, 63, 64, 0.1, 337, 9, 0, 
09/16/2015 18:00, 84.9, 0, 0.00, 51, 65, 0.2, 172, 28, 0, 
09/16/2015 17:00, 87.2, 0, 0.00, 46, 64, 0.3, 169, 43, 0, 
09/16/2015 16:00, 86.3, 0, 0.00, 47, 64, 0.4, 287, 54, 0, 
09/16/2015 15:00, 84.2, 0, 0.00, 48, 62, 0.7, 264, 61, 0, 
09/16/2015 14:00, 83.0, 0, 0.00, 49, 62, 0.7, 235, 63, 0, 
09/16/2015 13:00, 81.0, 0, 0.00, 51, 61, 1.1, 256, 59, 0, 
09/16/2015 12:00, 79.2, 0, 0.00, 54, 61, 0.9, 250, 54, 0, 
09/16/2015 11:00, 75.9, 0, 0.00, 67, 64, 0.3, 198, 42, 0, 
09/16/2015 10:00, 70.3, 0, 0.00, 90, 67, 0.0, 157, 29, 60, 
09/16/2015 09:00, 61.2, 46, 0.00, 98, 61, 0.0, 242, 10, 60, 
09/16/2015 08:00, 57.1, 60, 0.00, 98, 57, 0.0, 247, 3, 60, 
09/16/2015 07:00, 52.4, 60, 0.00, 98, 52, 0.0, 247, 0, 60, 
09/16/2015 06:00, 52.6, 60, 0.00, 98, 52, 0.0, 247, 0, 60, 
09/16/2015 05:00, 53.1, 60, 0.00, 98, 53, 0.0, 247, 0, 60, 
09/16/2015 04:00, 54.3, 31, 0.00, 97, 53, 0.0, 247, 0, 60, 
09/16/2015 03:00, 55.2, 0, 0.00, 97, 54, 0.0, 247, 0, 60, 
09/16/2015 02:00, 56.7, 0, 0.00, 97, 56, 0.0, 247, 0, 60, 
09/16/2015 01:00, 57.5, 0, 0.00, 96, 56, 0.0, 247, 0, 60, 
09/16/2015 00:00, 58.3, 0, 0.00, 95, 57, 0.0, 247, 0, 60, 
09/14/2015 23:00, 58.1, 0, 0.00, 79, 52, 0.3, 245, 0, 0, 
09/14/2015 22:00, 58.5, 0, 0.00, 81, 53, 0.1, 241, 0, 0, 
09/14/2015 21:00, 55.6, 0, 0.00, 82, 50, 0.0, 247, 0, 0, 
09/14/2015 20:00, 61.2, 0, 0.00, 68, 51, 0.1, 254, 0, 0, 
09/14/2015 19:00, 66.6, 0, 0.00, 55, 50, 1.3, 281, 7, 0, 
09/14/2015 18:00, 70.1, 0, 0.00, 49, 50, 2.9, 286, 32, 0, 
09/14/2015 17:00, 70.7, 0, 0.00, 45, 48, 3.5, 287, 47, 0, 
09/14/2015 16:00, 70.4, 0, 0.00, 46, 49, 3.8, 288, 58, 0, 
09/14/2015 15:00, 69.8, 0, 0.00, 51, 51, 4.0, 286, 63, 0, 
09/14/2015 14:00, 69.2, 0, 0.00, 61, 55, 3.8, 283, 57, 0, 
09/14/2015 13:00, 66.9, 0, 0.00, 67, 56, 3.7, 289, 46, 0, 
09/14/2015 12:00, 65.3, 0, 0.01, 78, 58, 2.8, 284, 40, 60, 
09/14/2015 11:00, 61.3, 0, 0.00, 89, 58, 2.5, 274, 30, 0, 
09/14/2015 10:00, 56.3, 46, 0.00, 96, 55, 1.6, 261, 9, 60, 
09/14/2015 09:00, 54.7, 60, 0.00, 97, 54, 2.1, 265, 3, 60, 
09/14/2015 08:00, 54.0, 60, 0.02, 98, 53, 2.1, 268, 1, 60, 
09/14/2015 07:00, 53.7, 60, 0.02, 98, 53, 2.2, 267, 0, 60, 
09/14/2015 06:00, 53.1, 60, 0.17, 98, 53, 2.5, 269, 0, 60, 
09/14/2015 05:00, 53.4, 60, 0.25, 98, 53, 2.6, 262, 0, 60, 
09/14/2015 04:00, 53.2, 60, 0.05, 98, 53, 2.7, 255, 0, 60, 
09/14/2015 03:00, 53.5, 60, 0.05, 98, 53, 3.1, 261, 0, 60, 
09/14/2015 02:00, 54.0, 60, 0.12, 98, 53, 2.5, 248, 0, 60, 
09/14/2015 01:00, 53.5, 60, 0.08, 98, 53, 2.3, 236, 0, 60, 
09/14/2015 00:00, 53.4, 60, 0.00, 97, 53, 2.7, 232, 0, 60, 
09/12/2015 23:00, 61.6, 60, 0.04, 99, 61, 0.6, 72, 0, 60, 
09/12/2015 22:00, 62.5, 60, 0.07, 99, 62, 0.2, 51, 0, 60, 
09/12/2015 21:00, 61.6, 60, 0.07, 98, 61, 0.0, 32, 0, 60, 
09/12/2015 20:00, 61.1, 60, 0.00, 98, 61, 0.1, 45, 0, 60, 
09/12/2015 19:00, 61.0, 60, 0.01, 98, 60, 0.1, 20, 1, 60, 
09/12/2015 18:00, 62.1, 60, 0.05, 98, 62, 0.1, 322, 1, 60, 
09/12/2015 17:00, 62.6, 60, 0.05, 97, 62, 0.0, 134, 1, 60, 
09/12/2015 16:00, 62.5, 60, 0.05, 96, 61, 0.0, 61, 4, 60, 
09/12/2015 15:00, 62.6, 60, 0.08, 95, 61, 0.0, 67, 6, 60, 
09/12/2015 14:00, 62.7, 60, 0.02, 95, 61, 0.0, 83, 9, 60, 
09/12/2015 13:00, 62.5, 60, 0.00, 95, 61, 0.1, 54, 13, 60, 
09/12/2015 12:00, 61.1, 60, 0.04, 95, 60, 0.1, 201, 8, 60, 
09/12/2015 11:00, 61.3, 60, 0.01, 93, 59, 0.2, 314, 7, 60, 
09/12/2015 10:00, 61.6, 60, 0.00, 93, 60, 0.1, 49, 8, 60, 
09/12/2015 09:00, 60.2, 60, 0.00, 97, 59, 0.1, 48, 10, 60, 
09/12/2015 08:00, 57.9, 60, 0.00, 97, 57, 0.0, 164, 2, 60, 
09/12/2015 07:00, 57.1, 60, 0.00, 97, 56, 0.0, 292, 0, 60, 
09/12/2015 06:00, 56.8, 60, 0.00, 97, 56, 0.0, 292, 0, 60, 
09/12/2015 05:00, 56.4, 60, 0.00, 96, 55, 0.0, 292, 0, 60, 
09/12/2015 04:00, 55.7, 60, 0.00, 95, 54, 0.0, 292, 0, 60, 
09/12/2015 03:00, 56.0, 60, 0.00, 95, 55, 0.0, 292, 0, 60, 
09/12/2015 02:00, 56.6, 60, 0.00, 95, 55, 0.0, 292, 0, 60, 
09/12/2015 01:00, 56.0, 60, 0.00, 94, 54, 0.0, 292, 0, 60, 
09/12/2015 00:00, 56.5, 60, 0.00, 93, 54, 0.0, 292, 0, 60, 
09/10/2015 23:00, 59.7, 4, 0.00, 94, 58, 0.0, 90, 0, 60, 
09/10/2015 22:00, 60.4, 0, 0.00, 91, 58, 0.0, 90, 0, 60, 
09/10/2015 21:00, 62.8, 0, 0.00, 87, 59, 0.0, 90, 0, 0, 
09/10/2015 20:00, 64.7, 0, 0.00, 83, 59, 0.0, 112, 0, 0, 
09/10/2015 19:00, 68.2, 0, 0.00, 79, 61, 0.0, 112, 3, 0, 
09/10/2015 18:00, 70.5, 0, 0.00, 68, 59, 0.0, 112, 8, 0, 
09/10/2015 17:00, 72.0, 0, 0.00, 63, 59, 0.1, 97, 16, 0, 
09/10/2015 16:00, 73.4, 0, 0.00, 62, 60, 0.3, 101, 25, 0, 
