
09/10/2015 16:00, 71.6, 0, 0.00, 53, 54, 4.7, 42, 26, 0, 
09/10/2015 15:00, 71.6, 0, 0.00, 54, 54, 5.4, 52, 28, 0, 
09/10/2015 14:00, 69.8, 0, 0.00, 61, 56, 5.8, 40, 17, 0, 
09/10/2015 13:00, 69.5, 0, 0.00, 60, 55, 6.0, 39, 17, 0, 
09/10/2015 12:00, 68.8, 0, 0.00, 59, 54, 6.5, 44, 16, 0, 
09/10/2015 11:00, 69.0, 0, 0.00, 64, 56, 7.1, 34, 15, 0, 
09/10/2015 10:00, 68.1, 0, 0.00, 74, 59, 3.7, 23, 13, 0, 
09/10/2015 09:00, 62.8, 0, 0.00, 89, 60, 0.5, 266, 13, 0, 
09/10/2015 08:00, 58.1, 0, 0.00, 92, 56, 0.2, 242, 4, 60, 
09/10/2015 07:00, 57.9, 0, 0.00, 91, 55, 0.1, 247, 0, 60, 
09/10/2015 06:00, 59.1, 0, 0.00, 88, 56, 0.9, 247, 0, 0, 
09/10/2015 05:00, 60.2, 0, 0.00, 86, 56, 1.5, 250, 0, 0, 
09/10/2015 04:00, 61.6, 0, 0.00, 83, 56, 2.0, 247, 0, 0, 
09/10/2015 03:00, 62.3, 0, 0.00, 82, 57, 1.2, 272, 0, 0, 
09/10/2015 02:00, 63.5, 0, 0.00, 81, 58, 1.3, 290, 0, 0, 
09/10/2015 01:00, 64.0, 0, 0.00, 83, 59, 0.6, 291, 0, 0, 
09/10/2015 00:00, 65.0, 0, 0.00, 86, 61, 0.4, 292, 0, 0, 
09/08/2015 23:00, 75.5, 13, 0.00, 84, 70, 1.4, 139, 0, 0, 
09/08/2015 22:00, 71.5, 0, 0.00, 89, 68, 0.2, 224, 0, 0, 
09/08/2015 21:00, 74.9, 0, 0.00, 83, 69, 0.2, 171, 0, 0, 
09/08/2015 20:00, 78.7, 3, 0.00, 79, 72, 0.7, 232, 1, 0, 
09/08/2015 19:00, 80.2, 60, 0.01, 81, 74, 0.2, 292, 5, 60, 
09/08/2015 18:00, 84.9, 1, 0.00, 60, 69, 2.2, 290, 7, 0, 
09/08/2015 17:00, 87.9, 0, 0.00, 53, 69, 5.6, 259, 18, 0, 
09/08/2015 16:00, 88.0, 0, 0.00, 53, 69, 6.6, 245, 24, 0, 
09/08/2015 15:00, 88.5, 0, 0.00, 52, 69, 7.7, 239, 25, 0, 
09/08/2015 14:00, 88.1, 0, 0.00, 53, 69, 7.9, 232, 29, 0, 
09/08/2015 13:00, 87.1, 0, 0.00, 57, 70, 5.0, 207, 19, 0, 
09/08/2015 12:00, 85.2, 0, 0.00, 61, 70, 5.2, 210, 38, 0, 
09/08/2015 11:00, 82.4, 0, 0.00, 65, 69, 5.1, 241, 32, 0, 
09/08/2015 10:00, 79.6, 0, 0.00, 70, 69, 4.6, 247, 12, 0, 
09/08/2015 09:00, 77.5, 0, 0.00, 74, 69, 3.0, 221, 2, 0, 
09/08/2015 08:00, 71.8, 0, 0.00, 86, 67, 0.3, 166, 0, 0, 
09/08/2015 07:00, 69.9, 0, 0.00, 87, 66, 0.2, 192, 0, 0, 
09/08/2015 06:00, 70.9, 0, 0.00, 83, 65, 0.0, 247, 0, 0, 
09/08/2015 05:00, 71.4, 0, 0.00, 80, 65, 1.0, 244, 0, 0, 
09/08/2015 04:00, 
09/08/2015 03:00, 74.1, 0, 0.00, 74, 65, 3.1, 234, 0, 0, 
09/08/2015 02:00, 74.9, 0, 0.00, 72, 65, 4.2, 229, 0, 0, 
09/08/2015 01:00, 75.0, 0, 0.00, 73, 66, 4.5, 240, 0, 0, 
09/08/2015 00:00, 76.7, 0, 0.00, 68, 65, 5.6, 230, 0, 0, 
09/06/2015 23:00, 69.8, 0, 0.00, 83, 64, 0.5, 232, 0, 0, 
09/06/2015 22:00, 73.1, 0, 0.00, 77, 65, 1.7, 211, 0, 0, 
09/06/2015 21:00, 75.3, 0, 0.00, 72, 66, 2.0, 181, 0, 0, 
09/06/2015 20:00, 78.8, 0, 0.00, 63, 65, 2.6, 216, 1, 0, 
09/06/2015 19:00, 83.1, 0, 0.00, 55, 65, 5.9, 241, 9, 0, 
09/06/2015 18:00, 85.7, 0, 0.00, 51, 65, 5.8, 258, 21, 0, 
09/06/2015 17:00, 86.9, 0, 0.00, 51, 67, 6.1, 258, 31, 0, 
09/06/2015 16:00, 87.4, 0, 0.00, 53, 68, 4.0, 269, 31, 0, 
09/06/2015 15:00, 86.5, 0, 0.00, 57, 69, 3.0, 254, 44, 0, 
09/06/2015 14:00, 85.2, 0, 0.00, 60, 70, 3.8, 262, 45, 0, 
09/06/2015 13:00, 84.4, 0, 0.00, 60, 69, 3.7, 263, 54, 0, 
09/06/2015 12:00, 83.7, 0, 0.00, 62, 69, 3.6, 243, 52, 0, 
09/06/2015 11:00, 80.9, 0, 0.00, 67, 69, 3.0, 222, 36, 0, 
09/06/2015 10:00, 77.2, 0, 0.00, 76, 69, 2.7, 139, 29, 0, 
09/06/2015 09:00, 71.1, 0, 0.00, 87, 67, 3.4, 113, 19, 0, 
09/06/2015 08:00, 67.2, 0, 0.00, 95, 66, 1.1, 79, 6, 60, 
09/06/2015 07:00, 64.8, 0, 0.00, 94, 63, 0.4, 157, 0, 60, 
09/06/2015 06:00, 66.9, 0, 0.00, 94, 65, 0.7, 162, 0, 60, 
09/06/2015 05:00, 67.8, 0, 0.00, 94, 66, 0.6, 140, 0, 60, 
09/06/2015 04:00, 68.2, 0, 0.00, 93, 66, 0.6, 112, 0, 60, 
09/06/2015 03:00, 69.4, 0, 0.00, 90, 66, 0.7, 122, 0, 60, 
09/06/2015 02:00, 71.4, 0, 0.00, 86, 67, 1.0, 172, 0, 0, 
09/06/2015 01:00, 73.1, 0, 0.00, 84, 68, 0.9, 151, 0, 0, 
09/06/2015 00:00, 73.8, 0, 0.00, 85, 69, 2.3, 167, 0, 0, 
09/04/2015 23:00, 62.7, 0, 0.00, 91, 60, 0.0, 247, 0, 60, 
09/04/2015 22:00, 64.5, 0, 0.00, 86, 60, 0.6, 249, 0, 0, 
09/04/2015 21:00, 68.2, 0, 0.00, 77, 61, 1.4, 63, 0, 0, 
09/04/2015 20:00, 71.1, 0, 0.00, 72, 62, 4.3, 48, 0, 0, 
09/04/2015 19:00, 74.8, 0, 0.00, 63, 61, 5.4, 33, 7, 0, 
09/04/2015 18:00, 77.4, 0, 0.00, 58, 61, 6.3, 36, 19, 0, 
09/04/2015 17:00, 78.5, 0, 0.00, 57, 62, 7.5, 36, 30, 0, 
09/04/2015 16:00, 79.6, 0, 0.00, 58, 63, 7.8, 32, 43, 0, 
09/04/2015 15:00, 81.0, 0, 0.00, 59, 65, 6.9, 25, 36, 0, 
09/04/2015 14:00, 81.2, 0, 0.00, 62, 67, 6.2, 38, 45, 0, 
09/04/2015 13:00, 80.4, 0, 0.00, 65, 68, 6.4, 45, 42, 0, 
09/04/2015 12:00, 78.7, 0, 0.00, 71, 68, 5.8, 55, 20, 0, 
09/04/2015 11:00, 76.0, 0, 0.00, 80, 69, 4.0, 83, 34, 0, 
09/04/2015 10:00, 71.8, 0, 0.00, 90, 69, 4.7, 82, 25, 60, 
09/04/2015 09:00, 67.1, 52, 0.00, 98, 67, 1.9, 200, 19, 60, 
09/04/2015 08:00, 63.6, 60, 0.00, 99, 63, 1.2, 271, 4, 60, 
09/04/2015 07:00, 61.7, 60, 0.00, 98, 61, 0.0, 261, 0, 60, 
09/04/2015 06:00, 60.6, 60, 0.00, 98, 60, 0.0, 247, 0, 60, 
09/04/2015 05:00, 62.0, 60, 0.00, 98, 61, 0.2, 214, 0, 60, 
09/04/2015 04:00, 62.8, 60, 0.00, 98, 62, 0.2, 239, 0, 60, 
09/04/2015 03:00, 63.5, 60, 0.00, 97, 63, 0.3, 291, 0, 60, 
09/04/2015 02:00, 64.5, 60, 0.00, 96, 63, 0.0, 337, 0, 60, 
09/04/2015 01:00, 65.7, 60, 0.00, 97, 65, 0.2, 266, 0, 60, 
09/04/2015 00:00, 67.2, 60, 0.00, 97, 66, 0.3, 177, 0, 60, 
09/02/2015 23:00, 71.3, 0, 0.00, 87, 67, 1.3, 239, 0, 0, 
09/02/2015 22:00, 73.3, 0, 0.00, 83, 68, 2.5, 231, 0, 0, 
09/02/2015 21:00, 74.8, 0, 0.00, 80, 68, 1.6, 238, 0, 0, 
09/02/2015 20:00, 78.0, 0, 0.00, 71, 68, 3.3, 223, 1, 0, 
09/02/2015 19:00, 81.5, 0, 0.00, 65, 69, 5.6, 243, 10, 0, 
09/02/2015 18:00, 82.7, 0, 0.00, 62, 68, 2.0, 213, 19, 0, 
09/02/2015 17:00, 82.9, 0, 0.00, 62, 69, 5.8, 289, 19, 0, 
09/02/2015 16:00, 85.8, 0, 0.00, 58, 69, 6.2, 252, 28, 0, 
09/02/2015 15:00, 86.0, 0, 0.00, 57, 69, 6.8, 253, 32, 0, 
09/02/2015 14:00, 85.1, 0, 0.00, 60, 70, 5.8, 252, 24, 0, 
09/02/2015 13:00, 83.6, 0, 0.00, 63, 70, 6.5, 252, 21, 0, 
09/02/2015 12:00, 81.7, 0, 0.00, 65, 69, 6.0, 250, 13, 0, 
09/02/2015 11:00, 78.8, 0, 0.00, 74, 70, 4.6, 248, 18, 0, 
09/02/2015 10:00, 75.1, 0, 0.00, 83, 70, 4.7, 243, 17, 0, 
09/02/2015 09:00, 71.7, 16, 0.00, 91, 69, 4.0, 245, 13, 60, 
09/02/2015 08:00, 67.0, 60, 0.00, 97, 66, 1.1, 236, 4, 60, 
09/02/2015 07:00, 65.3, 60, 0.00, 96, 64, 0.9, 247, 0, 60, 
09/02/2015 06:00, 66.1, 60, 0.00, 97, 65, 1.5, 247, 0, 60, 
09/02/2015 05:00, 67.1, 60, 0.00, 96, 66, 2.4, 243, 0, 60, 
09/02/2015 04:00, 67.5, 60, 0.00, 95, 66, 3.0, 243, 0, 60, 
09/02/2015 03:00, 67.8, 60, 0.00, 96, 67, 2.3, 236, 0, 60, 
09/02/2015 02:00, 62.7, 60, 0.00, 96, 62, 0.0, 225, 0, 60, 
09/02/2015 01:00, 64.2, 60, 0.00, 96, 63, 0.0, 225, 0, 60, 
09/02/2015 00:00, 65.3, 60, 0.00, 94, 64, 0.2, 212, 0, 60, 
