
09/05/2015 02:00, 67.0, 0, 0.00, 89, 64, 3.7, 103, 0, 0, 
09/05/2015 01:00, 67.9, 0, 0.00, 85, 63, 4.5, 101, 0, 0, 
09/05/2015 00:00, 67.9, 0, 0.00, 80, 61, 4.0, 102, 0, 0, 
09/03/2015 23:00, 69.4, 56, 0.00, 99, 69, 0.8, 90, 0, 60, 
09/03/2015 22:00, 70.8, 56, 0.00, 99, 71, 1.0, 64, 0, 60, 
09/03/2015 21:00, 69.0, 45, 0.00, 96, 68, 0.5, 90, 0, 60, 
09/03/2015 20:00, 72.6, 0, 0.00, 89, 69, 1.9, 71, 0, 0, 
09/03/2015 19:00, 75.7, 0, 0.00, 78, 68, 2.8, 66, 9, 0, 
09/03/2015 18:00, 78.9, 0, 0.00, 73, 69, 4.3, 68, 30, 0, 
09/03/2015 17:00, 79.9, 0, 0.00, 71, 70, 4.9, 56, 43, 0, 
09/03/2015 16:00, 77.9, 0, 0.00, 78, 70, 5.5, 58, 51, 0, 
09/03/2015 15:00, 77.1, 0, 0.00, 85, 72, 4.2, 46, 59, 0, 
09/03/2015 14:00, 80.2, 0, 0.00, 76, 72, 3.2, 33, 61, 0, 
09/03/2015 13:00, 79.3, 0, 0.00, 79, 72, 3.4, 111, 57, 0, 
09/03/2015 12:00, 77.4, 0, 0.00, 85, 73, 4.6, 312, 49, 0, 
09/03/2015 11:00, 75.5, 0, 0.00, 89, 72, 5.6, 303, 39, 0, 
09/03/2015 10:00, 74.5, 0, 0.00, 93, 72, 4.4, 281, 27, 60, 
09/03/2015 09:00, 72.3, 56, 0.00, 99, 72, 2.5, 237, 14, 60, 
09/03/2015 08:00, 70.0, 60, 0.00, 99, 70, 1.1, 217, 5, 60, 
09/03/2015 07:00, 67.9, 60, 0.00, 99, 68, 0.8, 215, 0, 60, 
09/03/2015 06:00, 68.0, 60, 0.00, 99, 68, 1.2, 242, 0, 60, 
09/03/2015 05:00, 68.9, 60, 0.00, 99, 69, 2.3, 241, 0, 60, 
09/03/2015 04:00, 69.1, 60, 0.00, 99, 69, 1.1, 233, 0, 60, 
09/03/2015 03:00, 69.9, 60, 0.00, 99, 70, 1.9, 213, 0, 60, 
09/03/2015 02:00, 70.0, 60, 0.00, 100, 70, 1.3, 231, 0, 60, 
09/03/2015 01:00, 70.9, 60, 0.01, 99, 71, 1.6, 224, 0, 60, 
09/03/2015 00:00, 71.1, 60, 0.00, 98, 71, 1.8, 222, 0, 60, 
09/01/2015 23:00, 70.0, 50, 0.00, 97, 69, 3.8, 220, 0, 60, 
09/01/2015 22:00, 70.9, 0, 0.00, 93, 69, 3.8, 229, 0, 60, 
09/01/2015 21:00, 71.9, 0, 0.00, 88, 68, 2.8, 225, 0, 0, 
09/01/2015 20:00, 73.2, 0, 0.00, 78, 66, 0.4, 225, 1, 0, 
09/01/2015 19:00, 80.0, 0, 0.00, 67, 68, 1.0, 212, 13, 0, 
09/01/2015 18:00, 81.9, 0, 0.00, 62, 68, 1.6, 316, 27, 0, 
09/01/2015 17:00, 81.1, 0, 0.00, 65, 68, 2.3, 35, 40, 0, 
09/01/2015 16:00, 82.1, 0, 0.00, 62, 68, 2.9, 91, 51, 0, 
09/01/2015 15:00, 78.9, 0, 0.00, 67, 67, 4.4, 313, 58, 0, 
09/01/2015 14:00, 78.0, 0, 0.00, 72, 68, 3.4, 324, 60, 0, 
09/01/2015 13:00, 77.9, 0, 0.00, 73, 69, 2.9, 318, 57, 0, 
09/01/2015 12:00, 72.4, 0, 0.00, 93, 70, 3.0, 302, 30, 60, 
09/01/2015 11:00, 68.8, 0, 0.00, 99, 69, 3.0, 247, 15, 60, 
09/01/2015 10:00, 67.0, 44, 0.00, 99, 67, 2.1, 226, 9, 60, 
09/01/2015 09:00, 66.9, 56, 0.00, 99, 67, 0.2, 198, 6, 60, 
09/01/2015 08:00, 65.9, 54, 0.00, 99, 66, 0.9, 213, 1, 60, 
09/01/2015 07:00, 65.9, 53, 0.00, 99, 66, 0.8, 104, 0, 60, 
09/01/2015 06:00, 65.9, 54, 0.00, 99, 66, 0.7, 90, 0, 60, 
09/01/2015 05:00, 66.0, 53, 0.00, 99, 66, 1.6, 328, 0, 60, 
09/01/2015 04:00, 66.5, 54, 0.00, 99, 66, 2.2, 256, 0, 60, 
09/01/2015 03:00, 65.7, 53, 0.00, 99, 65, 1.2, 217, 0, 60, 
09/01/2015 02:00, 65.6, 54, 0.00, 99, 65, 0.3, 196, 0, 60, 
09/01/2015 01:00, 65.7, 54, 0.00, 99, 65, 0.0, 207, 0, 60, 
09/01/2015 00:00, 67.6, 55, 0.00, 99, 67, 1.6, 190, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2015 23:00, 54.9, 0, 0.00, 57, 40, 10.7, 75, 0, 0, 
09/30/2015 22:00, 55.9, 0, 0.00, 54, 39, 10.6, 73, 0, 0, 
09/30/2015 21:00, 57.1, 0, 0.00, 57, 42, 8.8, 70, 0, 0, 
09/30/2015 20:00, 57.9, 0, 0.00, 54, 41, 8.9, 67, 0, 0, 
09/30/2015 19:00, 58.9, 0, 0.00, 56, 43, 8.1, 67, 2, 0, 
09/30/2015 18:00, 59.3, 0, 0.00, 61, 46, 6.2, 73, 6, 0, 
09/30/2015 17:00, 58.9, 0, 0.00, 65, 47, 6.5, 75, 8, 0, 
09/30/2015 16:00, 58.1, 0, 0.00, 71, 49, 6.1, 70, 9, 0, 
09/30/2015 15:00, 57.9, 0, 0.00, 72, 49, 6.4, 70, 19, 0, 
09/30/2015 14:00, 56.9, 0, 0.00, 73, 48, 6.8, 66, 23, 0, 
09/30/2015 13:00, 56.0, 0, 0.00, 75, 48, 6.9, 64, 26, 0, 
09/30/2015 12:00, 55.9, 0, 0.00, 78, 49, 7.4, 63, 15, 0, 
09/30/2015 11:00, 54.0, 0, 0.00, 83, 49, 7.8, 64, 3, 0, 
09/30/2015 10:00, 54.9, 0, 0.00, 85, 50, 8.2, 66, 1, 0, 
09/30/2015 09:00, 55.4, 0, 0.00, 88, 52, 8.5, 67, 0, 0, 
09/30/2015 08:00, 55.9, 0, 0.00, 87, 52, 9.2, 66, 0, 0, 
09/30/2015 07:00, 55.0, 44, 0.00, 94, 53, 8.4, 63, 0, 60, 
09/30/2015 06:00, 55.9, 54, 0.03, 99, 56, 8.6, 63, 0, 60, 
09/30/2015 05:00, 56.9, 52, 0.01, 99, 57, 9.8, 70, 0, 60, 
09/30/2015 04:00, 56.9, 54, 0.03, 99, 57, 8.7, 73, 0, 60, 
09/30/2015 03:00, 56.3, 41, 0.02, 99, 56, 9.2, 77, 0, 60, 
09/30/2015 02:00, 56.1, 53, 0.01, 99, 56, 8.9, 77, 0, 60, 
09/30/2015 01:00, 56.0, 54, 0.06, 97, 55, 9.4, 76, 0, 60, 
09/30/2015 00:00, 56.4, 53, 0.02, 95, 55, 10.3, 75, 0, 60, 
09/28/2015 23:00, 65.1, 54, 0.00, 99, 65, 1.5, 247, 0, 60, 
09/28/2015 22:00, 65.0, 53, 0.00, 99, 65, 0.3, 147, 0, 60, 
09/28/2015 21:00, 66.4, 24, 0.00, 97, 66, 2.0, 224, 0, 60, 
09/28/2015 20:00, 67.7, 0, 0.00, 94, 66, 3.0, 234, 0, 60, 
09/28/2015 19:00, 68.0, 0, 0.00, 91, 65, 3.3, 232, 3, 60, 
09/28/2015 18:00, 69.0, 0, 0.00, 89, 66, 4.1, 232, 7, 0, 
09/28/2015 17:00, 68.9, 0, 0.00, 91, 66, 3.8, 233, 7, 60, 
09/28/2015 16:00, 70.1, 0, 0.00, 82, 64, 4.8, 234, 8, 0, 
09/28/2015 15:00, 71.3, 0, 0.00, 78, 64, 5.1, 240, 17, 0, 
09/28/2015 14:00, 72.0, 0, 0.00, 76, 64, 6.1, 234, 22, 0, 
09/28/2015 13:00, 71.3, 0, 0.00, 76, 63, 6.2, 236, 34, 0, 
09/28/2015 12:00, 70.5, 0, 0.00, 79, 64, 6.2, 232, 33, 0, 
09/28/2015 11:00, 69.0, 0, 0.00, 80, 63, 5.6, 233, 21, 0, 
09/28/2015 10:00, 66.9, 0, 0.00, 89, 64, 4.6, 231, 12, 0, 
09/28/2015 09:00, 64.9, 51, 0.00, 96, 64, 2.8, 236, 6, 60, 
09/28/2015 08:00, 63.1, 34, 0.00, 96, 62, 3.6, 238, 0, 60, 
09/28/2015 07:00, 64.0, 0, 0.00, 92, 62, 3.2, 232, 0, 60, 
09/28/2015 06:00, 64.5, 6, 0.00, 87, 61, 3.2, 229, 0, 0, 
09/28/2015 05:00, 63.9, 18, 0.00, 88, 60, 0.9, 221, 0, 0, 
09/28/2015 04:00, 64.5, 18, 0.00, 85, 60, 2.3, 236, 0, 0, 
09/28/2015 03:00, 62.9, 0, 0.00, 85, 58, 1.5, 217, 0, 0, 
09/28/2015 02:00, 62.1, 0, 0.00, 84, 57, 0.8, 167, 0, 0, 
09/28/2015 01:00, 62.9, 0, 0.00, 81, 57, 1.7, 246, 0, 0, 
09/28/2015 00:00, 62.5, 1, 0.00, 89, 59, 1.2, 243, 0, 0, 
09/26/2015 23:00, 56.0, 38, 0.00, 99, 56, 0.6, 109, 0, 60, 
09/26/2015 22:00, 57.5, 0, 0.00, 95, 56, 2.3, 101, 0, 60, 
09/26/2015 21:00, 57.1, 0, 0.00, 96, 56, 2.2, 102, 0, 60, 
09/26/2015 20:00, 57.9, 0, 0.00, 92, 56, 2.5, 96, 0, 60, 
09/26/2015 19:00, 60.6, 0, 0.00, 83, 55, 4.8, 96, 5, 0, 
09/26/2015 18:00, 62.9, 0, 0.00, 74, 54, 7.0, 84, 24, 0, 
09/26/2015 17:00, 63.9, 0, 0.00, 75, 56, 8.2, 75, 35, 0, 
09/26/2015 16:00, 63.8, 0, 0.00, 75, 56, 10.2, 75, 48, 0, 
09/26/2015 15:00, 63.6, 0, 0.00, 75, 56, 10.8, 70, 54, 0, 
09/26/2015 14:00, 64.9, 0, 0.00, 75, 57, 9.9, 66, 56, 0, 
09/26/2015 13:00, 63.9, 0, 0.00, 78, 57, 9.1, 65, 48, 0, 
09/26/2015 12:00, 64.0, 0, 0.00, 78, 57, 8.6, 72, 42, 0, 
09/26/2015 11:00, 63.1, 0, 0.00, 78, 56, 6.5, 79, 38, 0, 
09/26/2015 10:00, 62.9, 0, 0.00, 76, 55, 5.4, 86, 24, 0, 
09/26/2015 09:00, 60.3, 0, 0.00, 79, 54, 4.3, 89, 13, 0, 
09/26/2015 08:00, 55.7, 0, 0.00, 90, 53, 2.7, 97, 3, 60, 
09/26/2015 07:00, 52.9, 0, 0.00, 94, 51, 1.4, 108, 0, 60, 
09/26/2015 06:00, 54.9, 0, 0.00, 86, 51, 3.5, 95, 0, 0, 
09/26/2015 05:00, 55.0, 0, 0.00, 84, 50, 4.0, 90, 0, 0, 
09/26/2015 04:00, 54.9, 0, 0.00, 86, 51, 3.9, 91, 0, 0, 
09/26/2015 03:00, 54.9, 0, 0.00, 85, 50, 3.9, 97, 0, 0, 
09/26/2015 02:00, 55.9, 0, 0.00, 81, 50, 4.6, 96, 0, 0, 
09/26/2015 01:00, 58.0, 0, 0.00, 76, 50, 5.4, 93, 0, 0, 
09/26/2015 00:00, 58.0, 0, 0.00, 71, 49, 5.3, 96, 0, 0, 
09/24/2015 23:00, 61.7, 0, 0.00, 84, 57, 2.9, 103, 0, 0, 
09/24/2015 22:00, 60.9, 0, 0.00, 87, 57, 2.0, 107, 0, 0, 
09/24/2015 21:00, 62.5, 0, 0.00, 85, 58, 3.0, 103, 0, 0, 
09/24/2015 20:00, 63.9, 0, 0.00, 82, 58, 4.3, 98, 0, 0, 
09/24/2015 19:00, 65.4, 0, 0.00, 83, 60, 4.8, 89, 3, 0, 
09/24/2015 18:00, 67.7, 0, 0.00, 85, 63, 6.2, 70, 21, 0, 
09/24/2015 17:00, 68.1, 0, 0.00, 85, 63, 7.4, 70, 33, 0, 
09/24/2015 16:00, 69.4, 0, 0.00, 80, 63, 8.6, 70, 47, 0, 
09/24/2015 15:00, 69.9, 0, 0.00, 76, 62, 8.7, 74, 55, 0, 
09/24/2015 14:00, 68.9, 0, 0.00, 86, 65, 8.5, 69, 57, 0, 
09/24/2015 13:00, 69.9, 0, 0.00, 84, 65, 6.8, 70, 56, 0, 
09/24/2015 12:00, 68.9, 0, 0.00, 83, 64, 5.0, 55, 51, 0, 
09/24/2015 11:00, 70.8, 11, 0.00, 80, 64, 1.7, 58, 42, 0, 
09/24/2015 10:00, 66.6, 54, 0.00, 99, 66, 0.0, 190, 23, 60, 
09/24/2015 09:00, 59.2, 54, 0.00, 99, 59, 0.0, 241, 12, 60, 
09/24/2015 08:00, 51.6, 4, 0.00, 99, 51, 0.0, 337, 2, 60, 
09/24/2015 07:00, 49.0, 0, 0.00, 99, 49, 0.0, 337, 0, 60, 
09/24/2015 06:00, 49.1, 0, 0.00, 99, 49, 0.0, 337, 0, 60, 
09/24/2015 05:00, 49.9, 0, 0.00, 99, 50, 0.0, 337, 0, 60, 
09/24/2015 04:00, 49.6, 0, 0.00, 99, 49, 0.0, 337, 0, 60, 
09/24/2015 03:00, 49.0, 0, 0.00, 99, 49, 0.0, 337, 0, 60, 
09/24/2015 02:00, 50.6, 0, 0.00, 99, 50, 0.0, 337, 0, 60, 
09/24/2015 01:00, 50.9, 0, 0.00, 99, 51, 0.0, 337, 0, 60, 
09/24/2015 00:00, 51.4, 0, 0.00, 98, 51, 0.0, 337, 0, 60, 
09/22/2015 23:00, 52.5, 0, 0.00, 99, 52, 0.0, 112, 0, 60, 
09/22/2015 22:00, 52.9, 0, 0.00, 98, 52, 0.0, 90, 0, 60, 
09/22/2015 21:00, 53.9, 0, 0.00, 97, 53, 0.0, 90, 0, 60, 
09/22/2015 20:00, 56.8, 10, 0.00, 87, 53, 0.1, 90, 0, 0, 
09/22/2015 19:00, 63.7, 0, 0.00, 81, 58, 3.2, 85, 10, 0, 
09/22/2015 18:00, 65.9, 0, 0.00, 79, 59, 5.9, 76, 27, 0, 
09/22/2015 17:00, 66.9, 0, 0.00, 75, 59, 5.1, 63, 40, 0, 
09/22/2015 16:00, 67.1, 0, 0.00, 74, 59, 4.9, 55, 52, 0, 
09/22/2015 15:00, 68.5, 0, 0.00, 71, 59, 3.5, 32, 59, 0, 
09/22/2015 14:00, 69.6, 0, 0.00, 70, 59, 3.1, 190, 61, 0, 
09/22/2015 13:00, 68.9, 0, 0.00, 71, 59, 4.0, 332, 59, 0, 
09/22/2015 12:00, 67.1, 0, 0.00, 71, 57, 4.1, 327, 52, 0, 
09/22/2015 11:00, 68.0, 0, 0.00, 67, 57, 2.6, 241, 43, 0, 
09/22/2015 10:00, 64.3, 0, 0.00, 72, 55, 2.7, 233, 31, 0, 
09/22/2015 09:00, 58.4, 0, 0.00, 90, 55, 1.7, 234, 16, 60, 
09/22/2015 08:00, 52.2, 10, 0.00, 99, 52, 0.3, 254, 4, 60, 
09/22/2015 07:00, 47.9, 43, 0.00, 99, 48, 0.0, 186, 0, 60, 
09/22/2015 06:00, 48.5, 17, 0.00, 99, 48, 0.2, 192, 0, 60, 
09/22/2015 05:00, 47.9, 21, 0.00, 99, 48, 0.1, 110, 0, 60, 
09/22/2015 04:00, 46.9, 0, 0.00, 99, 47, 0.0, 204, 0, 60, 
09/22/2015 03:00, 48.9, 0, 0.00, 95, 48, 0.1, 116, 0, 60, 
09/22/2015 02:00, 50.7, 0, 0.00, 92, 48, 0.6, 123, 0, 60, 
09/22/2015 01:00, 51.0, 0, 0.00, 93, 49, 0.6, 144, 0, 60, 
09/22/2015 00:00, 51.9, 0, 0.00, 90, 49, 0.4, 126, 0, 60, 
09/20/2015 23:00, 46.1, 0, 0.00, 96, 45, 0.0, 135, 0, 60, 
09/20/2015 22:00, 47.0, 0, 0.00, 96, 46, 0.0, 135, 0, 60, 
09/20/2015 21:00, 47.5, 0, 0.00, 91, 45, 0.0, 135, 0, 60, 
09/20/2015 20:00, 50.7, 0, 0.00, 83, 46, 0.0, 135, 0, 0, 
09/20/2015 19:00, 59.9, 0, 0.00, 73, 51, 0.0, 104, 9, 0, 
09/20/2015 18:00, 59.9, 0, 0.00, 67, 49, 0.4, 69, 10, 0, 
09/20/2015 17:00, 63.0, 0, 0.00, 51, 45, 3.7, 63, 37, 0, 
09/20/2015 16:00, 60.1, 0, 0.00, 64, 48, 3.8, 54, 34, 0, 
09/20/2015 15:00, 62.1, 0, 0.00, 64, 50, 4.4, 47, 59, 0, 
09/20/2015 14:00, 61.1, 0, 0.00, 64, 49, 4.9, 56, 59, 0, 
09/20/2015 13:00, 61.0, 0, 0.00, 68, 50, 5.3, 57, 50, 0, 
09/20/2015 12:00, 59.9, 0, 0.00, 69, 50, 5.6, 66, 43, 0, 
09/20/2015 11:00, 59.5, 0, 0.00, 70, 50, 5.4, 69, 39, 0, 
09/20/2015 10:00, 59.6, 0, 0.00, 69, 49, 5.1, 61, 31, 0, 
09/20/2015 09:00, 57.8, 0, 0.00, 73, 49, 4.1, 59, 14, 0, 
09/20/2015 08:00, 55.3, 0, 0.00, 76, 48, 4.4, 58, 2, 0, 
09/20/2015 07:00, 53.9, 0, 0.00, 76, 47, 2.7, 32, 0, 0, 
09/20/2015 06:00, 54.9, 0, 0.00, 77, 48, 3.2, 42, 0, 0, 
09/20/2015 05:00, 55.9, 0, 0.00, 75, 48, 4.2, 53, 0, 0, 
09/20/2015 04:00, 56.9, 0, 0.00, 76, 49, 4.2, 49, 0, 0, 
09/20/2015 03:00, 57.9, 0, 0.00, 72, 49, 4.0, 337, 0, 0, 
09/20/2015 02:00, 59.1, 0, 0.00, 74, 51, 5.3, 318, 0, 0, 
09/20/2015 01:00, 59.9, 0, 0.00, 72, 51, 6.4, 309, 0, 0, 
09/20/2015 00:00, 60.9, 0, 0.00, 72, 52, 7.8, 307, 0, 0, 
09/18/2015 23:00, 66.9, 0, 0.00, 84, 62, 0.0, 138, 0, 0, 
09/18/2015 22:00, 65.9, 0, 0.00, 81, 60, 0.1, 204, 0, 0, 
09/18/2015 21:00, 67.5, 0, 0.00, 82, 62, 0.7, 299, 0, 0, 
09/18/2015 20:00, 67.3, 0, 0.00, 84, 62, 0.0, 315, 0, 0, 
09/18/2015 19:00, 69.7, 0, 0.00, 80, 63, 0.0, 315, 1, 0, 
09/18/2015 18:00, 73.3, 0, 0.00, 67, 62, 0.5, 315, 5, 0, 
09/18/2015 17:00, 77.0, 0, 0.00, 54, 59, 3.2, 271, 13, 0, 
09/18/2015 16:00, 78.8, 0, 0.00, 44, 55, 5.9, 239, 34, 0, 
09/18/2015 15:00, 78.1, 0, 0.00, 46, 56, 6.2, 235, 40, 0, 
09/18/2015 14:00, 80.6, 0, 0.00, 43, 56, 6.1, 232, 64, 0, 
09/18/2015 13:00, 80.1, 0, 0.00, 46, 57, 5.6, 233, 59, 0, 
09/18/2015 12:00, 79.0, 0, 0.00, 52, 60, 4.6, 229, 52, 0, 
09/18/2015 11:00, 76.6, 0, 0.00, 60, 62, 4.1, 233, 42, 0, 
09/18/2015 10:00, 72.7, 0, 0.00, 66, 61, 3.6, 238, 30, 0, 
09/18/2015 09:00, 67.7, 0, 0.00, 75, 59, 2.6, 237, 17, 0, 
09/18/2015 08:00, 63.1, 0, 0.00, 85, 59, 3.2, 245, 4, 0, 
09/18/2015 07:00, 60.9, 0, 0.00, 89, 58, 2.5, 250, 0, 0, 
09/18/2015 06:00, 60.5, 0, 0.00, 91, 58, 1.8, 247, 0, 60, 
09/18/2015 05:00, 58.9, 0, 0.00, 95, 57, 0.2, 184, 0, 60, 
09/18/2015 04:00, 58.1, 0, 0.00, 94, 56, 0.2, 214, 0, 60, 
09/18/2015 03:00, 59.8, 0, 0.00, 90, 57, 0.8, 240, 0, 60, 
09/18/2015 02:00, 60.7, 0, 0.00, 89, 57, 1.6, 245, 0, 0, 
09/18/2015 01:00, 61.9, 0, 0.00, 90, 59, 1.9, 243, 0, 60, 
09/18/2015 00:00, 62.9, 0, 0.00, 89, 60, 2.6, 254, 0, 0, 
09/16/2015 23:00, 60.6, 0, 0.00, 100, 61, 0.1, 108, 0, 60, 
09/16/2015 22:00, 60.9, 0, 0.00, 95, 59, 0.0, 90, 0, 60, 
09/16/2015 21:00, 61.9, 0, 0.00, 88, 58, 0.0, 90, 0, 0, 
09/16/2015 20:00, 65.4, 0, 0.00, 82, 60, 0.0, 90, 0, 0, 
09/16/2015 19:00, 75.3, 0, 0.00, 65, 63, 1.3, 83, 13, 0, 
09/16/2015 18:00, 76.5, 0, 0.00, 63, 63, 3.6, 75, 28, 0, 
09/16/2015 17:00, 77.6, 0, 0.00, 61, 63, 3.5, 54, 41, 0, 
09/16/2015 16:00, 78.0, 0, 0.00, 63, 64, 2.9, 27, 52, 0, 
09/16/2015 15:00, 77.9, 0, 0.00, 67, 66, 2.8, 30, 59, 0, 
09/16/2015 14:00, 77.6, 0, 0.00, 67, 66, 2.7, 104, 61, 0, 
09/16/2015 13:00, 76.3, 0, 0.00, 70, 66, 3.0, 335, 59, 0, 
09/16/2015 12:00, 75.7, 0, 0.00, 70, 65, 2.9, 254, 52, 0, 
09/16/2015 11:00, 75.2, 0, 0.00, 71, 65, 3.1, 290, 43, 0, 
09/16/2015 10:00, 71.8, 0, 0.00, 70, 61, 3.5, 249, 31, 0, 
09/16/2015 09:00, 66.9, 0, 0.00, 81, 61, 3.1, 227, 17, 0, 
09/16/2015 08:00, 61.4, 0, 0.00, 89, 58, 3.6, 220, 5, 0, 
09/16/2015 07:00, 59.0, 91, 56, -, 60, 
09/16/2015 06:00, -, 
09/16/2015 05:00, -, 
09/16/2015 04:00, -, 
09/16/2015 03:00, -, 
09/16/2015 02:00, -, 
09/16/2015 01:00, -, 
09/16/2015 00:00, -, 
09/14/2015 23:00, 59.1, 0, 0.00, 83, 54, 3.5, 220, 0, 0, 
09/14/2015 22:00, 60.1, 0, 0.00, 79, 54, 4.0, 219, 0, 0, 
09/14/2015 21:00, 61.0, 0, 0.00, 76, 53, 3.4, 228, 0, 0, 
09/14/2015 20:00, 63.8, 0, 0.00, 70, 54, 4.1, 224, 0, 0, 
09/14/2015 19:00, 68.7, 0, 0.00, 59, 54, 4.4, 237, 15, 0, 
09/14/2015 18:00, 72.0, 0, 0.00, 45, 49, 6.2, 264, 30, 0, 
09/14/2015 17:00, 72.2, 0, 0.00, 43, 48, 6.3, 276, 44, 0, 
09/14/2015 16:00, 70.3, 0, 0.00, 50, 51, 8.1, 283, 55, 0, 
09/14/2015 15:00, 68.3, 0, 0.00, 56, 52, 9.6, 285, 62, 0, 
09/14/2015 14:00, 68.2, 0, 0.00, 56, 52, 9.6, 280, 64, 0, 
09/14/2015 13:00, 67.1, 0, 0.00, 58, 52, 8.6, 275, 62, 0, 
09/14/2015 12:00, 65.9, 0, 0.00, 65, 54, 8.6, 277, 56, 0, 
09/14/2015 11:00, 64.6, 0, 0.00, 70, 55, 8.0, 276, 46, 0, 
09/14/2015 10:00, 61.9, 0, 0.00, 72, 53, 6.6, 264, 33, 0, 
09/14/2015 09:00, 57.3, 0, 0.00, 82, 52, 5.2, 252, 18, 0, 
09/14/2015 08:00, 52.6, 0, 0.00, 92, 50, 4.6, 239, 6, 60, 
09/14/2015 07:00, 49.9, 0, 0.00, 97, 49, 4.0, 233, 0, 60, 
09/14/2015 06:00, 49.9, 0, 0.00, 96, 49, 4.1, 239, 0, 60, 
09/14/2015 05:00, 50.9, 0, 0.00, 92, 49, 4.4, 240, 0, 60, 
09/14/2015 04:00, 52.0, 0, 0.00, 87, 48, 5.1, 248, 0, 0, 
09/14/2015 03:00, 57.9, 0, 0.00, 76, 50, 8.6, 278, 0, 0, 
09/14/2015 02:00, 57.9, 0, 0.00, 75, 50, 9.3, 282, 0, 0, 
09/14/2015 01:00, 57.9, 0, 0.00, 73, 49, 9.6, 284, 0, 0, 
09/14/2015 00:00, 57.9, 0, 0.00, 72, 49, 10.4, 280, 0, 0, 
09/12/2015 23:00, 54.9, 54, 0.04, 99, 55, 4.8, 16, 0, 60, 
09/12/2015 22:00, 54.9, 54, 0.32, 99, 55, 4.8, 12, 0, 60, 
09/12/2015 21:00, 55.9, 53, 0.10, 99, 56, 6.5, 52, 0, 60, 
09/12/2015 20:00, 55.9, 54, 0.09, 99, 56, 7.3, 59, 0, 60, 
09/12/2015 19:00, 55.9, 53, 0.11, 99, 56, 7.8, 58, 0, 60, 
09/12/2015 18:00, 56.0, 54, 0.07, 99, 56, 7.6, 57, 1, 60, 
09/12/2015 17:00, 56.9, 54, 0.14, 99, 57, 7.3, 57, 1, 60, 
09/12/2015 16:00, 57.0, 53, 0.11, 100, 57, 8.3, 61, 4, 60, 
09/12/2015 15:00, 57.5, 56, 0.06, 99, 57, 7.6, 61, 5, 60, 
09/12/2015 14:00, 57.9, 53, 0.03, 99, 58, 9.0, 64, 5, 60, 
09/12/2015 13:00, 58.1, 54, 0.06, 99, 58, 9.1, 64, 6, 60, 
09/12/2015 12:00, 58.9, 53, 0.12, 99, 59, 9.0, 65, 4, 60, 
09/12/2015 11:00, 58.9, 55, 0.04, 99, 59, 8.7, 66, 3, 60, 
09/12/2015 10:00, 59.9, 54, 0.02, 99, 60, 8.4, 69, 4, 60, 
09/12/2015 09:00, 58.9, 54, 0.06, 99, 59, 7.8, 73, 1, 60, 
09/12/2015 08:00, 58.9, 55, 0.04, 99, 59, 7.4, 72, 0, 60, 
09/12/2015 07:00, 57.9, 53, 0.10, 99, 58, 7.2, 74, 0, 60, 
09/12/2015 06:00, 57.9, 54, 0.15, 99, 58, 6.8, 69, 0, 60, 
09/12/2015 05:00, 57.9, 53, 0.20, 99, 58, 6.9, 65, 0, 60, 
09/12/2015 04:00, 57.8, 54, 0.21, 99, 58, 6.4, 62, 0, 60, 
09/12/2015 03:00, 57.6, 60, 0.27, 98, 57, 4.9, 280, 0, 60, 
09/12/2015 02:00, 58.1, 60, 0.09, 94, 56, 5.0, 332, 0, 60, 
09/12/2015 01:00, 59.9, 60, 0.03, 86, 56, 3.4, 179, 0, 60, 
09/12/2015 00:00, 61.0, 59, 0.01, 75, 53, 3.3, 33, 0, 60, 
09/10/2015 23:00, 52.1, 0, 0.00, 96, 51, 0.0, 90, 0, 60, 
09/10/2015 22:00, 54.0, 0, 0.00, 93, 52, 0.0, 90, 0, 60, 
09/10/2015 21:00, 56.9, 0, 0.00, 87, 53, 0.0, 90, 0, 0, 
09/10/2015 20:00, 60.9, 0, 0.00, 76, 53, 0.5, 90, 1, 0, 
09/10/2015 19:00, 66.4, 0, 0.00, 65, 54, 4.0, 79, 10, 0, 
09/10/2015 18:00, 68.0, 0, 0.00, 65, 56, 4.9, 78, 11, 0, 
09/10/2015 17:00, 69.6, 0, 0.00, 63, 56, 6.3, 72, 24, 0, 
09/10/2015 16:00, 70.9, 0, 0.00, 55, 54, 7.8, 71, 51, 0, 
09/10/2015 15:00, 71.9, 0, 0.00, 50, 52, 8.6, 70, 62, 0, 
09/10/2015 14:00, 72.0, 0, 0.00, 51, 53, 8.4, 68, 66, 0, 
09/10/2015 13:00, 71.5, 0, 0.00, 51, 52, 7.5, 80, 60, 0, 
09/10/2015 12:00, 70.5, 0, 0.00, 52, 52, 7.2, 82, 50, 0, 
09/10/2015 11:00, 67.8, 0, 0.00, 68, 57, 6.7, 80, 23, 0, 
09/10/2015 10:00, 67.0, 0, 0.00, 70, 57, 6.7, 70, 18, 0, 
09/10/2015 09:00, 66.1, 0, 0.00, 73, 57, 5.9, 66, 9, 0, 
09/10/2015 08:00, 65.9, 0, 0.00, 70, 56, 5.7, 68, 2, 0, 
09/10/2015 07:00, 65.0, 0, 0.00, 73, 56, 5.2, 64, 0, 0, 
