
09/03/2015 13:00, 85.9, 0, 0.00, 70, 75, 0.9, 170, 32, 0, 
09/03/2015 12:00, 84.3, 0, 0.00, 70, 73, 0.9, 147, 29, 0, 
09/03/2015 11:00, 82.4, 0, 0.00, 56, 65, 0.7, 176, 13, 0, 
09/03/2015 10:00, 78.3, 42, 0.00, 0.1, 316, 7, 
09/03/2015 09:00, 70.7, 60, 0.00, 0.0, 339, 0, 
09/03/2015 08:00, 64.9, 60, 0.00, 0.0, 337, 0, 
09/03/2015 07:00, 62.0, 53, 0.00, 0.3, 337, 0, 
09/03/2015 06:00, 62.3, 41, 0.00, 0.3, 337, 0, 
09/03/2015 05:00, 62.8, 0, 0.00, 0.6, 337, 0, 
09/03/2015 04:00, 63.0, 0, 0.00, 0.9, 337, 0, 
09/03/2015 03:00, 63.3, 0, 0.00, 1.0, 337, 0, 
09/03/2015 02:00, 62.8, 0, 0.00, 0.5, 337, 0, 
09/03/2015 01:00, 63.0, 0, 0.00, 0.4, 337, 0, 
09/03/2015 00:00, 63.4, 0, 0.00, 0.6, 345, 0, 
09/01/2015 23:00, 60.6, 0, 0.00, 0.0, 270, 0, 
09/01/2015 22:00, 62.3, 0, 0.00, 0.0, 270, 0, 
09/01/2015 21:00, 63.7, 0, 0.00, 0.0, 270, 0, 
09/01/2015 20:00, 66.6, 0, 0.00, 0.1, 270, 0, 
09/01/2015 19:00, 72.2, 0, 0.00, 15, 22, 0.0, 230, 1, 0, 
09/01/2015 18:00, 80.8, 0, 0.00, 66, 68, 0.4, 225, 13, 0, 
09/01/2015 17:00, 85.5, 0, 0.00, 69, 74, 0.9, 223, 31, 0, 
09/01/2015 16:00, 86.4, 0, 0.00, 64, 73, 0.6, 166, 30, 0, 
09/01/2015 15:00, 86.3, 0, 0.00, 63, 72, 1.1, 213, 30, 0, 
09/01/2015 14:00, 81.7, 0, 0.00, 68, 70, 1.0, 169, 28, 0, 
09/01/2015 13:00, 82.1, 0, 0.00, 68, 70, 1.1, 137, 32, 0, 
09/01/2015 12:00, 80.4, 0, 0.00, 69, 69, 0.9, 176, 34, 0, 
09/01/2015 11:00, 79.1, 0, 0.00, 70, 68, 1.1, 147, 35, 0, 
09/01/2015 10:00, 75.8, 0, 0.00, 66, 64, 1.8, 198, 25, 0, 
09/01/2015 09:00, 70.3, 25, 0.00, 3, -14, 0.7, 96, 4, 0, 
09/01/2015 08:00, 62.5, 0, 0.00, 0.4, 22, 0, 
09/01/2015 07:00, 58.8, 0, 0.00, 0.6, 22, 0, 
09/01/2015 06:00, 58.2, 0, 0.00, 0.6, 22, 0, 
09/01/2015 05:00, 59.3, 0, 0.00, 0.5, 22, 0, 
09/01/2015 04:00, 61.0, 0, 0.00, 1.1, 272, 0, 
09/01/2015 03:00, 61.5, 0, 0.00, 0.9, 271, 0, 
09/01/2015 02:00, 62.6, 0, 0.00, 1.5, 337, 0, 
09/01/2015 01:00, 64.5, 0, 0.00, 1.6, 172, 0, 
09/01/2015 00:00, 64.4, 0, 0.00, 1.6, 268, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2015 23:00, 53.8, 0, 0.00, 70, 44, 2.0, 93, 35, 0, 
09/30/2015 22:00, 54.3, 0, 0.00, 71, 45, 1.3, 101, 36, 0, 
09/30/2015 21:00, 53.8, 0, 0.00, 72, 45, 3.0, 110, 36, 0, 
09/30/2015 20:00, 56.0, 0, 0.00, 70, 46, 4.3, 112, 39, 0, 
09/30/2015 19:00, 61.3, 0, 0.00, 67, 50, 2.3, 98, 37, 0, 
09/30/2015 18:00, 63.1, 0, 0.00, 67, 52, 1.9, 83, 38, 0, 
09/30/2015 17:00, 64.2, 0, 0.00, 66, 53, 2.0, 91, 35, 0, 
09/30/2015 16:00, 64.2, 0, 0.01, 69, 54, 2.0, 84, 38, 60, 
09/30/2015 15:00, 64.1, 0, 0.00, 73, 55, 3.1, 96, 42, 0, 
09/30/2015 14:00, 62.9, 36, 0.01, 81, 57, 2.6, 100, 42, 60, 
09/30/2015 13:00, 62.9, 48, 0.01, 82, 57, 2.4, 101, 44, 60, 
09/30/2015 12:00, 64.5, 48, 0.03, 82, 59, 1.5, 77, 42, 60, 
09/30/2015 11:00, 65.1, 48, 0.09, 82, 59, 1.6, 80, 43, 60, 
09/30/2015 10:00, 65.7, 48, 0.30, 82, 60, 0.6, 75, 45, 60, 
09/30/2015 09:00, 65.9, 48, 0.96, 82, 60, 0.5, 163, 46, 60, 
09/30/2015 08:00, 66.1, 48, 0.49, 83, 61, 1.0, 61, 45, 60, 
09/30/2015 07:00, 66.6, 48, 0.46, 82, 61, 0.4, 125, 46, 60, 
09/30/2015 06:00, 66.5, 48, 0.57, 82, 61, 0.2, 91, 46, 60, 
09/30/2015 05:00, 66.4, 48, 0.22, 81, 60, 0.0, 90, 47, 60, 
09/30/2015 04:00, 66.8, 48, 1.50, 82, 61, 0.2, 166, 46, 60, 
09/30/2015 03:00, 66.6, 52, 0.12, 82, 61, 0.1, 180, 46, 60, 
09/30/2015 02:00, 66.7, 53, 0.25, 81, 61, 0.1, 144, 47, 60, 
09/30/2015 01:00, 66.6, 60, 0.00, 80, 60, 0.0, 135, 45, 0, 
09/30/2015 00:00, 66.9, 60, 0.01, 80, 61, 0.3, 135, 46, 60, 
09/28/2015 23:00, 56.8, 0, 0.00, 81, 51, 1.2, 135, 54, 0, 
09/28/2015 22:00, 57.5, 0, 0.00, 80, 51, 1.2, 135, 55, 0, 
09/28/2015 21:00, 58.9, 0, 0.00, 78, 52, 1.4, 135, 51, 0, 
09/28/2015 20:00, 61.1, 0, 0.00, 77, 54, 1.0, 135, 49, 0, 
09/28/2015 19:00, 62.6, 0, 0.00, 73, 54, 0.9, 135, 41, 0, 
09/28/2015 18:00, 66.4, 0, 0.00, 63, 53, 0.1, 135, 33, 0, 
09/28/2015 17:00, 74.0, 0, 0.00, 49, 54, 0.2, 116, 30, 0, 
09/28/2015 16:00, 75.5, 0, 0.00, 42, 51, 0.9, 213, 31, 0, 
09/28/2015 15:00, 74.6, 0, 0.00, 42, 50, 0.8, 212, 32, 0, 
09/28/2015 14:00, 74.6, 0, 0.00, 44, 51, 0.4, 251, 31, 0, 
09/28/2015 13:00, 76.2, 0, 0.00, 41, 51, 1.5, 248, 34, 0, 
09/28/2015 12:00, 73.3, 17, 0.00, 49, 53, 0.6, 236, 42, 0, 
09/28/2015 11:00, 69.9, 60, 0.00, 58, 54, 0.9, 224, 47, 0, 
09/28/2015 10:00, 62.4, 60, 0.00, 80, 56, 0.0, 184, 59, 0, 
09/28/2015 09:00, 52.6, 60, 0.00, 83, 48, 0.0, 135, 60, 0, 
09/28/2015 08:00, 48.8, 60, 0.00, 83, 44, 0.1, 135, 60, 0, 
09/28/2015 07:00, 45.6, 60, 0.00, 84, 41, 0.1, 135, 62, 0, 
09/28/2015 06:00, 45.5, 60, 0.00, 83, 41, 0.3, 135, 60, 0, 
09/28/2015 05:00, 44.7, 51, 0.00, 82, 40, 0.5, 135, 62, 0, 
09/28/2015 04:00, 44.8, 48, 0.00, 82, 40, 0.4, 135, 61, 0, 
09/28/2015 03:00, 45.2, 29, 0.00, 82, 40, 0.3, 135, 60, 0, 
09/28/2015 02:00, 44.8, 0, 0.00, 81, 39, 0.1, 135, 60, 0, 
09/28/2015 01:00, 44.3, 0, 0.00, 80, 39, 0.0, 135, 60, 0, 
09/28/2015 00:00, 45.0, 0, 0.00, 82, 40, 0.6, 135, 59, 0, 
09/26/2015 23:00, 42.5, 0, 0.00, 79, 36, 0.0, 315, 59, 0, 
09/26/2015 22:00, 43.5, 0, 0.00, 78, 37, 0.0, 315, 58, 0, 
09/26/2015 21:00, 44.5, 0, 0.00, 77, 38, 0.0, 315, 56, 0, 
09/26/2015 20:00, 46.5, 0, 0.00, 74, 39, 0.0, 315, 52, 0, 
09/26/2015 19:00, 50.2, 0, 0.00, 69, 40, 0.0, 315, 46, 0, 
09/26/2015 18:00, 56.0, 0, 0.00, 56, 41, 0.0, 315, 35, 0, 
09/26/2015 17:00, 66.1, 0, 0.00, 38, 40, 0.6, 296, 32, 0, 
09/26/2015 16:00, 66.4, 0, 0.00, 35, 38, 0.6, 276, 32, 0, 
09/26/2015 15:00, 66.3, 0, 0.00, 36, 39, 0.8, 276, 32, 0, 
09/26/2015 14:00, 65.0, 0, 0.00, 37, 38, 0.9, 228, 34, 0, 
09/26/2015 13:00, 63.8, 0, 0.00, 42, 40, 1.1, 187, 38, 0, 
09/26/2015 12:00, 60.1, 0, 0.00, 47, 40, 1.4, 148, 42, 0, 
09/26/2015 11:00, 57.2, 0, 0.00, 52, 40, 1.5, 137, 46, 0, 
09/26/2015 10:00, 54.5, 57, 0.00, 60, 41, 0.8, 113, 56, 0, 
09/26/2015 09:00, 49.4, 60, 0.00, 81, 44, 0.0, 200, 60, 0, 
09/26/2015 08:00, 45.4, 53, 0.00, 84, 41, 0.1, 180, 60, 0, 
09/26/2015 07:00, 45.1, 48, 0.00, 84, 41, 0.1, 180, 60, 0, 
09/26/2015 06:00, 45.8, 29, 0.00, 83, 41, 0.1, 180, 59, 0, 
09/26/2015 05:00, 47.6, 0, 0.00, 82, 42, 0.0, 180, 59, 0, 
09/26/2015 04:00, 50.4, 0, 0.00, 81, 45, 0.0, 180, 57, 0, 
09/26/2015 03:00, 51.8, 0, 0.00, 81, 46, 0.0, 180, 59, 0, 
09/26/2015 02:00, 50.9, 0, 0.00, 80, 45, 0.0, 180, 58, 0, 
09/26/2015 01:00, 49.9, 0, 0.00, 80, 44, 0.0, 225, 59, 0, 
09/26/2015 00:00, 47.7, 0, 0.00, 81, 42, 0.0, 180, 58, 0, 
09/24/2015 23:00, 49.8, 0, 0.00, 80, 44, 1.2, 135, 58, 0, 
09/24/2015 22:00, 50.9, 0, 0.00, 79, 45, 0.9, 135, 56, 0, 
09/24/2015 21:00, 52.1, 0, 0.00, 77, 45, 0.9, 135, 54, 0, 
09/24/2015 20:00, 54.5, 0, 0.00, 74, 46, 1.0, 117, 49, 0, 
09/24/2015 19:00, 58.1, 0, 0.00, 66, 47, 1.0, 112, 40, 0, 
09/24/2015 18:00, 66.9, 0, 0.00, 48, 47, 0.7, 108, 30, 0, 
09/24/2015 17:00, 74.8, 0, 0.00, 38, 47, 0.5, 345, 27, 0, 
09/24/2015 16:00, 76.8, 0, 0.00, 35, 47, 0.5, 102, 26, 0, 
09/24/2015 15:00, 75.7, 0, 0.00, 35, 46, 0.9, 142, 26, 0, 
09/24/2015 14:00, 73.4, 0, 0.00, 38, 46, 1.1, 255, 28, 0, 
09/24/2015 13:00, 74.9, 0, 0.00, 38, 48, 1.0, 250, 29, 0, 
09/24/2015 12:00, 72.7, 0, 0.00, 40, 47, 1.3, 189, 35, 0, 
09/24/2015 11:00, 71.4, 43, 0.00, 49, 51, 0.5, 226, 44, 0, 
09/24/2015 10:00, 66.4, 60, 0.00, 70, 56, 0.1, 110, 52, 0, 
09/24/2015 09:00, 58.5, 60, 0.00, 83, 53, 0.0, 112, 58, 0, 
09/24/2015 08:00, 50.9, 60, 0.00, 82, 46, 0.2, 112, 60, 0, 
09/24/2015 07:00, 48.0, 48, 0.00, 83, 43, 0.3, 112, 60, 0, 
09/24/2015 06:00, 47.5, 48, 0.00, 82, 42, 0.5, 112, 60, 0, 
09/24/2015 05:00, 47.7, 32, 0.00, 82, 42, 0.6, 112, 59, 0, 
09/24/2015 04:00, 47.5, 0, 0.00, 82, 42, 0.9, 112, 60, 0, 
09/24/2015 03:00, 48.6, 0, 0.00, 82, 43, 1.0, 112, 60, 0, 
09/24/2015 02:00, 47.7, 0, 0.00, 81, 42, 1.0, 112, 57, 0, 
09/24/2015 01:00, 48.3, 0, 0.00, 81, 43, 1.2, 112, 59, 0, 
09/24/2015 00:00, 48.7, 0, 0.00, 79, 42, 0.6, 150, 57, 0, 
09/22/2015 23:00, 47.7, 0, 0.00, 79, 42, 0.0, 315, 45, 0, 
09/22/2015 22:00, 48.6, 0, 0.00, 77, 42, 0.0, 315, 45, 0, 
09/22/2015 21:00, 50.0, 0, 0.00, 75, 42, 0.0, 315, 51, 0, 
09/22/2015 20:00, 52.6, 0, 0.00, 73, 44, 0.0, 315, 48, 0, 
09/22/2015 19:00, 57.5, 0, 0.00, 68, 47, 0.0, 315, 42, 0, 
09/22/2015 18:00, 61.5, 0, 0.00, 57, 46, 0.1, 315, 38, 0, 
09/22/2015 17:00, 64.2, 0, 0.00, 48, 44, 0.4, 315, 34, 0, 
09/22/2015 16:00, 65.8, 0, 0.00, 42, 42, 0.6, 315, 31, 0, 
09/22/2015 15:00, 68.0, 0, 0.00, 41, 43, 0.6, 227, 32, 0, 
09/22/2015 14:00, 64.4, 0, 0.00, 48, 44, 0.3, 142, 36, 0, 
09/22/2015 13:00, 64.9, 0, 0.00, 45, 43, 1.1, 117, 37, 0, 
09/22/2015 12:00, 62.6, 0, 0.00, 46, 42, 0.6, 147, 39, 0, 
09/22/2015 11:00, 60.7, 0, 0.00, 50, 42, 0.2, 122, 48, 0, 
09/22/2015 10:00, 56.8, 0, 0.00, 71, 47, 0.0, 135, 51, 0, 
09/22/2015 09:00, 52.8, 0, 0.00, 79, 46, 0.1, 135, 55, 0, 
09/22/2015 08:00, 48.9, 0, 0.00, 78, 42, 0.0, 135, 56, 0, 
09/22/2015 07:00, 47.7, 0, 0.00, 78, 41, 0.1, 135, 56, 0, 
09/22/2015 06:00, 48.3, 0, 0.00, 78, 42, 0.0, 135, 56, 0, 
09/22/2015 05:00, 48.1, 0, 0.00, 77, 41, 0.0, 135, 56, 0, 
09/22/2015 04:00, 47.3, 0, 0.00, 77, 40, 0.0, 151, 57, 0, 
09/22/2015 03:00, 46.8, 0, 0.00, 78, 40, 0.2, 157, 55, 0, 
09/22/2015 02:00, 45.9, 0, 0.00, 77, 39, 0.2, 157, 55, 0, 
09/22/2015 01:00, 47.3, 0, 0.00, 74, 39, 0.5, 157, 56, 0, 
09/22/2015 00:00, 46.2, 0, 0.00, 77, 39, 0.2, 157, 55, 0, 
09/20/2015 23:00, 44.4, 0, 0.00, 78, 38, 0.6, 112, 55, 0, 
09/20/2015 22:00, 45.8, 0, 0.00, 78, 39, 0.9, 112, 53, 0, 
09/20/2015 21:00, 47.5, 0, 0.00, 74, 40, 0.8, 112, 51, 0, 
09/20/2015 20:00, 48.7, 0, 0.00, 70, 39, 1.5, 113, 44, 0, 
09/20/2015 19:00, 53.3, 0, 0.00, 60, 40, 0.4, 98, 34, 0, 
09/20/2015 18:00, 63.3, 0, 0.00, 35, 35, 1.1, 95, 26, 0, 
09/20/2015 17:00, 69.5, 0, 0.00, 32, 38, 1.6, 119, 25, 0, 
09/20/2015 16:00, 69.1, 0, 0.00, 29, 35, 3.0, 97, 24, 0, 
09/20/2015 15:00, 69.4, 0, 0.00, 30, 37, 3.0, 116, 25, 0, 
09/20/2015 14:00, 69.5, 0, 0.00, 38, 43, 2.3, 122, 26, 0, 
09/20/2015 13:00, 68.5, 0, 0.00, 40, 43, 2.8, 97, 29, 0, 
09/20/2015 12:00, 65.4, 0, 0.00, 47, 45, 3.0, 105, 33, 0, 
09/20/2015 11:00, 63.5, 0, 0.00, 49, 44, 3.6, 95, 35, 0, 
09/20/2015 10:00, 61.6, 0, 0.00, 52, 44, 4.4, 106, 37, 0, 
09/20/2015 09:00, 60.2, 0, 0.00, 58, 45, 2.7, 105, 37, 0, 
09/20/2015 08:00, 60.7, 30, 0.00, 63, 48, 3.1, 119, 36, 0, 
09/20/2015 07:00, 60.8, 60, 0.00, 67, 50, 1.2, 134, 35, 0, 
09/20/2015 06:00, 61.5, 60, 0.00, 67, 50, 1.7, 135, 38, 0, 
09/20/2015 05:00, 62.7, 60, 0.00, 64, 50, 1.7, 93, 42, 0, 
09/20/2015 04:00, 64.7, 47, 0.00, 63, 52, 3.0, 149, 43, 0, 
09/20/2015 03:00, 63.5, 14, 0.00, 76, 56, 0.0, 270, 45, 0, 
09/20/2015 02:00, 65.7, 60, 0.00, 72, 56, 0.1, 270, 45, 0, 
09/20/2015 01:00, 65.7, 60, 0.00, 74, 57, 0.6, 199, 45, 0, 
09/20/2015 00:00, 64.8, 60, 0.00, 75, 57, 0.5, 165, 45, 0, 
09/18/2015 23:00, 60.8, 6, 0.00, 75, 53, 1.3, 105, 50, 0, 
09/18/2015 22:00, 59.6, 4, 0.00, 77, 52, 1.2, 105, 50, 0, 
09/18/2015 21:00, 60.0, 0, 0.00, 76, 52, 1.4, 110, 48, 0, 
09/18/2015 20:00, 60.3, 0, 0.00, 74, 52, 0.9, 114, 48, 0, 
09/18/2015 19:00, 64.1, 0, 1.26, 68, 53, 0.9, 111, 63, 60, 
09/18/2015 18:00, 73.9, 0, 0.00, 72, 64, 0.6, 281, 30, 0, 
09/18/2015 17:00, 82.0, 0, 0.00, 64, 69, 0.5, 251, 23, 0, 
09/18/2015 16:00, 82.8, 0, 0.00, 42, 57, 0.9, 180, 20, 0, 
09/18/2015 15:00, 83.4, 0, 0.00, 44, 59, 1.1, 221, 20, 0, 
09/18/2015 14:00, 82.6, 0, 0.00, 43, 58, 1.1, 185, 22, 0, 
09/18/2015 13:00, 83.3, 0, 0.00, 51, 63, 0.9, 139, 25, 0, 
09/18/2015 12:00, 81.1, 0, 0.00, 69, 70, 0.6, 106, 26, 0, 
09/18/2015 11:00, 76.9, 39, 0.00, 26, 39, 0.3, 213, 11, 0, 
09/18/2015 10:00, 69.8, 60, 0.00, 0.0, 243, 9, 
09/18/2015 09:00, 62.1, 60, 0.00, 0.0, 270, 5, 
09/18/2015 08:00, 54.9, 60, 0.00, 0.0, 270, 0, 
09/18/2015 07:00, 52.5, 53, 0.00, 0.0, 270, 0, 
09/18/2015 06:00, 52.7, 48, 0.00, 0.0, 270, 0, 
09/18/2015 05:00, 53.0, 49, 0.00, 0.0, 270, 0, 
09/18/2015 04:00, 53.5, 48, 0.00, 0.0, 270, 0, 
09/18/2015 03:00, 54.0, 32, 0.00, 0.0, 270, 0, 
09/18/2015 02:00, 55.1, 0, 0.00, 0.0, 270, 0, 
09/18/2015 01:00, 55.6, 0, 0.00, 0.0, 225, 0, 
09/18/2015 00:00, 56.4, 0, 0.00, 0.0, 270, 5, 
09/16/2015 23:00, 58.3, 0, 0.00, 0.0, 270, 0, 
09/16/2015 22:00, 59.4, 0, 0.00, 0.0, 270, 0, 
09/16/2015 21:00, 60.7, 0, 0.00, 0.0, 270, 2, 
09/16/2015 20:00, 62.2, 0, 0.00, 0.0, 270, 14, 
09/16/2015 19:00, 65.1, 0, 0.00, 8, 2, 0.0, 270, 28, 0, 
09/16/2015 18:00, 75.6, 0, 0.00, 73, 66, 0.4, 225, 21, 0, 
09/16/2015 17:00, -, -, -, -, 
09/16/2015 16:00, -, -, -, -, -, -, -, -, 
09/16/2015 15:00, -, -, -, -, -, -, -, -, 
09/16/2015 14:00, -, -, -, -, -, -, -, -, 
09/16/2015 13:00, -, -, -, -, -, -, -, -, 
09/16/2015 12:00, -, -, -, -, -, -, -, -, 
09/16/2015 11:00, -, -, -, -, -, -, -, -, 
09/16/2015 10:00, -, -, -, -, -, -, -, -, 
09/16/2015 09:00, -, -, -, -, -, -, -, -, 
09/16/2015 08:00, -, -, -, -, -, -, -, -, 
09/16/2015 07:00, -, -, -, -, -, -, -, -, 
09/16/2015 06:00, -, -, -, -, -, -, -, -, 
09/16/2015 05:00, -, -, -, -, -, -, -, -, 
09/16/2015 04:00, -, -, -, -, -, -, -, -, 
09/16/2015 03:00, -, -, -, -, -, -, -, -, 
09/16/2015 02:00, -, -, -, -, -, -, -, -, 
09/16/2015 01:00, -, -, -, -, -, -, -, -, 
09/16/2015 00:00, -, -, -, -, -, -, -, -, 
09/14/2015 23:00, 60.4, 0, 0.00, 74, 52, 4.6, 257, 1, 0, 
09/14/2015 22:00, 57.8, 0, 0.00, 55, 42, 2.2, 343, 0, 0, 
09/14/2015 21:00, 53.3, 0, 0.00, 1, -45, 0.4, 126, 0, 0, 
09/14/2015 20:00, 55.8, 0, 0.00, 1, -43, 0.4, 134, 0, 0, 
09/14/2015 19:00, 
09/14/2015 18:00, 63.0, 0, 0.00, 77, 56, 4.5, 268, 1, 0, 
09/14/2015 17:00, 62.9, 0, 0.00, 78, 56, 5.0, 172, 20, 0, 
09/14/2015 16:00, 64.6, 0, 0.00, 75, 56, 3.5, 334, 28, 0, 
09/14/2015 15:00, 65.9, 0, 0.00, 75, 58, 4.2, 331, 26, 0, 
09/14/2015 14:00, 64.8, 0, 0.00, 72, 56, 3.5, 315, 27, 0, 
09/14/2015 13:00, 63.1, 0, 0.00, 59, 49, 4.9, 256, 21, 0, 
09/14/2015 12:00, 60.9, 0, 0.00, 44, 39, 2.6, 335, 2, 0, 
09/14/2015 11:00, 57.8, 0, 0.00, 6, -9, 3.0, 337, 13, 0, 
09/14/2015 10:00, 58.8, 0, 0.00, 18, 15, 3.7, 267, 15, 0, 
09/14/2015 09:00, 57.6, 0, 0.00, 5, -13, 3.3, 342, 1, 0, 
09/14/2015 08:00, 55.9, 0, 0.00, 3.6, 91, 0, 
09/14/2015 07:00, 53.9, 0, 0.00, 4.4, 179, 0, 
09/14/2015 06:00, 54.1, 0, 0.00, 1.2, 265, 0, 
09/14/2015 05:00, 53.6, 0, 0.00, 0.7, 171, 0, 
09/14/2015 04:00, 51.6, 0, 0.00, 0.2, 23, 0, 
09/14/2015 03:00, 49.5, 0, 0.00, 0.2, 45, 0, 
09/14/2015 02:00, 50.3, 0, 0.00, 24, 15, 0.2, 45, 0, 0, 
09/14/2015 01:00, 54.2, 0, 0.00, 11, 1, 2.0, 341, 0, 0, 
09/14/2015 00:00, 54.4, 0, 0.00, 15, 8, 1.6, 170, 0, 0, 
09/12/2015 23:00, 62.9, 56, 0.07, 0.6, 163, 16, 
09/12/2015 22:00, 63.7, 60, 0.01, 3, -19, 0.1, 254, 20, 60, 
09/12/2015 21:00, 63.9, 60, 0.01, 15, 15, 0.0, 292, 27, 60, 
09/12/2015 20:00, 63.9, 60, 0.07, 66, 52, 0.0, 292, 39, 60, 
09/12/2015 19:00, 64.7, 60, 0.03, 78, 58, 0.0, 292, 41, 60, 
09/12/2015 18:00, 66.1, 60, 0.04, 81, 60, 0.1, 258, 22, 60, 
09/12/2015 17:00, 69.6, 19, 0.00, 9, 8, 0.0, 182, 33, 0, 
09/12/2015 16:00, 74.7, 0, 0.00, 75, 66, 0.6, 172, 32, 0, 
09/12/2015 15:00, 75.0, 0, 0.00, 75, 67, 0.9, 175, 30, 0, 
09/12/2015 14:00, 78.7, 0, 0.00, 72, 69, 1.0, 183, 29, 0, 
09/12/2015 13:00, 76.3, 0, 0.00, 71, 66, 1.1, 185, 33, 0, 
09/12/2015 12:00, 74.0, 5, 0.00, 70, 64, 0.6, 137, 33, 0, 
09/12/2015 11:00, 73.6, 59, 0.00, 67, 62, 0.3, 182, 21, 0, 
09/12/2015 10:00, 68.0, 60, 0.00, 10, 9, 0.0, 360, 11, 0, 
09/12/2015 09:00, 60.8, 60, 0.00, 0.0, 360, 8, 
09/12/2015 08:00, 53.6, 60, 0.00, 0.0, 360, 0, 
09/12/2015 07:00, 50.7, 57, 0.00, 0.0, 360, 0, 
09/12/2015 06:00, 50.8, 48, 0.00, 0.0, 360, 0, 
09/12/2015 05:00, 51.3, 50, 0.00, 0.3, 360, 0, 
09/12/2015 04:00, 51.7, 47, 0.00, 0.4, 360, 0, 
09/12/2015 03:00, 51.8, 48, 0.00, 0.6, 360, 0, 
09/12/2015 02:00, 52.6, 42, 0.00, 0.4, 360, 0, 
09/12/2015 01:00, 53.1, 0, 0.00, 0.0, 315, 0, 
09/12/2015 00:00, 54.1, 0, 0.00, 0.0, 360, 0, 
09/10/2015 23:00, 61.1, 50, 0.14, 0.7, 234, 0, 
09/10/2015 22:00, 61.8, 49, 0.12, 0.9, 233, 0, 
09/10/2015 21:00, 62.2, 50, 0.22, 4, -14, 0.4, 270, 0, 60, 
09/10/2015 20:00, 63.5, 57, 0.14, 14, 13, 0.4, 271, 0, 60, 
09/10/2015 19:00, 64.5, 60, 0.09, 30, 32, 0.1, 297, 10, 60, 
09/10/2015 18:00, 65.0, 54, 0.24, 56, 49, 0.1, 304, 12, 60, 
09/10/2015 17:00, 65.7, 60, 0.10, 0.1, 337, 12, 
09/10/2015 16:00, 67.6, 21, 0.01, 11, 11, 0.3, 311, 24, 60, 
09/10/2015 15:00, 70.0, 0, 0.00, 54, 53, 0.7, 281, 36, 0, 
09/10/2015 14:00, 71.7, 0, 0.00, 52, 53, 0.1, 296, 36, 0, 
09/10/2015 13:00, 74.2, 0, 0.00, 68, 63, 0.8, 295, 28, 0, 
09/10/2015 12:00, 70.2, 0, 0.00, 12, 15, 0.7, 273, 12, 0, 
09/10/2015 11:00, 70.2, 0, 0.00, 0.6, 207, 8, 
09/10/2015 10:00, 68.1, 22, 0.00, 0.3, 204, 8, 
09/10/2015 09:00, 68.4, 60, 0.00, 0.0, 49, 8, 
09/10/2015 08:00, 66.6, 60, 0.00, 0.0, 45, 8, 
09/10/2015 07:00, 65.5, 60, 0.00, 0.1, 45, 8, 
09/10/2015 06:00, 65.6, 60, 0.00, 0.1, 45, 8, 
09/10/2015 05:00, 65.5, 60, 0.00, 0.0, 45, 8, 
09/10/2015 04:00, 65.5, 60, 0.00, 0.0, 45, 8, 
09/10/2015 03:00, 65.8, 60, 0.00, 0.0, 45, 8, 
09/10/2015 02:00, 66.5, 60, 0.00, 0.0, 45, 8, 
09/10/2015 01:00, 67.4, 60, 0.00, 0.1, 45, 8, 
09/10/2015 00:00, 68.0, 60, 0.01, 0.3, 33, 8, 
09/08/2015 23:00, 68.5, 0, 0.00, 0.9, 337, 11, 
09/08/2015 22:00, 69.2, 0, 0.00, 1.2, 321, 8, 
09/08/2015 21:00, 70.5, 0, 0.00, 1.0, 310, 9, 
09/08/2015 20:00, 72.4, 0, 0.00, 0.0, 270, 13, 
09/08/2015 19:00, 75.1, 0, 0.00, 0.0, 270, 32, 
09/08/2015 18:00, 82.4, 0, 0.00, 58, 66, 0.0, 252, 37, 0, 
09/08/2015 17:00, 86.3, 0, 0.00, 77, 78, 0.4, 244, 36, 0, 
09/08/2015 16:00, 89.8, 0, 0.00, 68, 78, 1.1, 277, 30, 0, 
09/08/2015 15:00, 90.1, 0, 0.00, 65, 77, 2.5, 172, 32, 0, 
09/08/2015 14:00, 87.8, 0, 0.00, 72, 78, 1.8, 246, 33, 0, 
09/08/2015 13:00, 88.0, 0, 0.00, 72, 78, 1.6, 225, 33, 0, 
09/08/2015 12:00, 86.2, 0, 0.00, 74, 77, 2.0, 258, 35, 0, 
09/08/2015 11:00, 84.9, 0, 0.00, 74, 76, 1.9, 315, 36, 0, 
09/08/2015 10:00, 82.1, 0, 0.00, 73, 73, 2.6, 328, 38, 0, 
09/08/2015 09:00, 79.1, 0, 0.00, 67, 67, 2.6, 319, 30, 0, 
09/08/2015 08:00, 75.6, 0, 0.00, 33, 44, 4.1, 177, 6, 0, 
09/08/2015 07:00, 66.2, 0, 0.00, 0.4, 330, 0, 
09/08/2015 06:00, 64.4, 0, 0.00, 0.0, 337, 1, 
09/08/2015 05:00, 65.5, 0, 0.00, 0.5, 333, 7, 
09/08/2015 04:00, 65.3, 0, 0.00, 0.5, 315, 10, 
09/08/2015 03:00, 65.8, 0, 0.00, 0.2, 300, 9, 
09/08/2015 02:00, 67.4, 0, 0.00, 0.4, 292, 7, 
09/08/2015 01:00, 68.2, 0, 0.00, 0.3, 110, 9, 
09/08/2015 00:00, 73.5, 0, 0.00, 2.8, 183, 9, 
09/06/2015 23:00, 61.6, 0, 0.00, 1.1, 346, 0, 
