
09/30/2015 15:00, 62.0, 0, 0.00, 46, 41, 62, 0, 
09/30/2015 14:00, 60.0, 0, 0.00, 50, 41, 59, 0, 
09/30/2015 13:00, 59.0, 0, 0.00, 55, 43, 52, 0, 
09/30/2015 12:00, 57.0, 0, 0.00, 60, 43, 50, 0, 
09/30/2015 11:00, 54.0, 0, 0.00, 67, 43, 39, 0, 
09/30/2015 10:00, 50.0, 7, 0.00, 77, 43, 26, 0, 
09/30/2015 09:00, 46.0, 60, 0.00, 87, 42, 10, 0, 
09/30/2015 08:00, 41.0, 60, 0.00, 97, 40, 0, 60, 
09/30/2015 07:00, 42.0, 60, 0.00, 94, 40, 0, 60, 
09/30/2015 06:00, 44.0, 60, 0.00, 90, 41, 0, 60, 
09/30/2015 05:00, 45.0, 60, 0.00, 87, 41, 0, 0, 
09/30/2015 04:00, 47.0, 60, 0.00, 87, 43, 0, 0, 
09/30/2015 03:00, 48.0, 60, 0.00, 87, 44, 0, 0, 
09/30/2015 02:00, 49.0, 60, 0.00, 90, 46, 0, 60, 
09/30/2015 01:00, 50.0, 5, 0.00, 87, 46, 0, 0, 
09/30/2015 00:00, 52.0, 0, 0.00, 83, 47, 0, 0, 
09/28/2015 23:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
09/28/2015 22:00, 68.0, 34, 0.00, 96, 67, 0, 60, 
09/28/2015 21:00, 70.0, 0, 0.00, 94, 68, 0, 60, 
09/28/2015 20:00, 71.0, 0, 0.00, 91, 68, 0, 60, 
09/28/2015 19:00, 75.0, 0, 0.00, 79, 68, 4, 0, 
09/28/2015 18:00, 77.0, 0, 0.00, 70, 66, 16, 0, 
09/28/2015 17:00, 77.0, 0, 0.00, 70, 66, 19, 0, 
09/28/2015 16:00, 77.0, 0, 0.00, 67, 65, 34, 0, 
09/28/2015 15:00, 76.0, 0, 0.00, 71, 66, 35, 0, 
09/28/2015 14:00, 76.0, 0, 0.00, 73, 67, 38, 0, 
09/28/2015 13:00, 73.0, 0, 0.00, 78, 66, 31, 0, 
09/28/2015 12:00, 71.0, 0, 0.00, 82, 65, 21, 0, 
09/28/2015 11:00, 70.0, 0, 0.00, 85, 65, 16, 0, 
09/28/2015 10:00, 68.0, 0, 0.00, 89, 65, 10, 0, 
09/28/2015 09:00, 66.0, 35, 0.00, 95, 65, 4, 60, 
09/28/2015 08:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
09/28/2015 07:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
09/28/2015 06:00, 65.0, 60, 0.01, 96, 64, 0, 60, 
09/28/2015 05:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
09/28/2015 04:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
09/28/2015 03:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
09/28/2015 02:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
09/28/2015 01:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
09/28/2015 00:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
09/26/2015 23:00, 67.0, 0, 0.00, 55, 50, 0, 0, 
09/26/2015 22:00, 67.0, 0, 0.00, 52, 49, 0, 0, 
09/26/2015 21:00, 70.0, 4, 0.00, 45, 48, 0, 0, 
09/26/2015 20:00, 71.0, 0, 0.00, 51, 52, 1, 0, 
09/26/2015 19:00, 75.0, 0, 0.00, 48, 54, 12, 0, 
09/26/2015 18:00, 77.0, 0, 0.00, 49, 56, 28, 0, 
09/26/2015 17:00, 77.0, 0, 0.00, 50, 57, 42, 0, 
09/26/2015 16:00, 78.0, 0, 0.00, 50, 58, 57, 0, 
09/26/2015 15:00, 76.0, 0, 0.00, 53, 58, 49, 0, 
09/26/2015 14:00, 75.0, 0, 0.00, 60, 60, 51, 0, 
09/26/2015 13:00, 74.0, 0, 0.00, 62, 60, 49, 0, 
09/26/2015 12:00, 71.0, 0, 0.00, 69, 60, 45, 0, 
09/26/2015 11:00, 69.0, 0, 0.00, 78, 62, 39, 0, 
09/26/2015 10:00, 63.0, 52, 0.00, 92, 61, 25, 60, 
09/26/2015 09:00, 56.0, 60, 0.00, 99, 56, 6, 60, 
09/26/2015 08:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
09/26/2015 07:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
09/26/2015 06:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
09/26/2015 05:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
09/26/2015 04:00, 60.0, 60, 0.00, 91, 57, 0, 60, 
09/26/2015 03:00, 61.0, 60, 0.00, 90, 58, 0, 60, 
09/26/2015 02:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
09/26/2015 01:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
09/26/2015 00:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
09/24/2015 23:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
09/24/2015 22:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
09/24/2015 21:00, 62.0, 56, 0.00, 94, 60, 0, 60, 
09/24/2015 20:00, 67.0, 0, 0.00, 81, 61, 1, 0, 
09/24/2015 19:00, 76.0, 0, 0.00, 54, 58, 10, 0, 
09/24/2015 18:00, 78.0, 0, 0.00, 46, 56, 25, 0, 
09/24/2015 17:00, 79.0, 0, 0.00, 45, 56, 42, 0, 
09/24/2015 16:00, 79.0, 0, 0.00, 45, 56, 50, 0, 
09/24/2015 15:00, 78.0, 0, 0.00, 45, 55, 56, 0, 
09/24/2015 14:00, 76.0, 0, 0.00, 49, 55, 62, 0, 
09/24/2015 13:00, 74.0, 0, 0.00, 59, 59, 62, 0, 
09/24/2015 12:00, 70.0, 0, 0.00, 67, 59, 50, 0, 
09/24/2015 11:00, 63.0, 4, 0.00, 79, 56, 32, 0, 
09/24/2015 10:00, 59.0, 60, 0.00, 90, 56, 19, 60, 
09/24/2015 09:00, 52.0, 60, 0.00, 99, 52, 11, 60, 
09/24/2015 08:00, 49.0, 60, 0.00, 100, 49, 1, 60, 
09/24/2015 07:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
09/24/2015 06:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
09/24/2015 05:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
09/24/2015 04:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
09/24/2015 03:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
09/24/2015 02:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
09/24/2015 01:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
09/24/2015 00:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
09/22/2015 23:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
09/22/2015 22:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
09/22/2015 21:00, 59.0, 54, 0.00, 93, 57, 0, 60, 
09/22/2015 20:00, 64.0, 0, 0.00, 81, 58, 1, 0, 
09/22/2015 19:00, 74.0, 0, 0.00, 58, 58, 13, 0, 
09/22/2015 18:00, 78.0, 0, 0.00, 38, 50, 30, 0, 
09/22/2015 17:00, 78.0, 0, 0.00, 36, 49, 44, 0, 
09/22/2015 16:00, 77.0, 0, 0.00, 37, 49, 56, 0, 
09/22/2015 15:00, 76.0, 0, 0.00, 37, 48, 63, 0, 
09/22/2015 14:00, 74.0, 0, 0.00, 41, 49, 65, 0, 
09/22/2015 13:00, 72.0, 0, 0.00, 46, 50, 62, 0, 
09/22/2015 12:00, 70.0, 0, 0.00, 53, 52, 54, 0, 
09/22/2015 11:00, 65.0, 0, 0.00, 63, 52, 42, 0, 
09/22/2015 10:00, 59.0, 43, 0.00, 83, 54, 28, 0, 
09/22/2015 09:00, 50.0, 60, 0.00, 97, 49, 13, 60, 
09/22/2015 08:00, 46.0, 60, 0.00, 100, 46, 1, 60, 
09/22/2015 07:00, 46.0, 60, 0.00, 100, 46, 0, 60, 
09/22/2015 06:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
09/22/2015 05:00, 48.0, 60, 0.00, 99, 48, 0, 60, 
09/22/2015 04:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
09/22/2015 03:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
09/22/2015 02:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
09/22/2015 01:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
09/22/2015 00:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
09/20/2015 23:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
09/20/2015 22:00, 53.0, 60, 0.00, 97, 52, 0, 60, 
09/20/2015 21:00, 56.0, 48, 0.00, 90, 53, 0, 60, 
09/20/2015 20:00, 63.0, 0, 0.00, 67, 52, 2, 0, 
09/20/2015 19:00, 69.0, 0, 0.00, 45, 47, 22, 0, 
09/20/2015 18:00, 69.0, 0, 0.00, 46, 47, 22, 0, 
09/20/2015 17:00, 71.0, 0, 0.00, 42, 47, 40, 0, 
09/20/2015 16:00, 70.0, 0, 0.00, 43, 46, 47, 0, 
09/20/2015 15:00, 70.0, 0, 0.00, 43, 46, 60, 0, 
09/20/2015 14:00, 69.0, 0, 0.00, 45, 47, 64, 0, 
09/20/2015 13:00, 66.0, 0, 0.00, 55, 49, 65, 0, 
09/20/2015 12:00, 64.0, 0, 0.00, 67, 53, 43, 0, 
09/20/2015 11:00, 60.0, 27, 0.00, 81, 54, 32, 0, 
09/20/2015 10:00, 54.0, 60, 0.00, 95, 53, 20, 60, 
09/20/2015 09:00, 49.0, 60, 0.00, 99, 49, 8, 60, 
09/20/2015 08:00, 46.0, 60, 0.00, 100, 46, 1, 60, 
09/20/2015 07:00, 46.0, 60, 0.00, 100, 46, 0, 60, 
09/20/2015 06:00, 46.0, 60, 0.00, 100, 46, 0, 60, 
09/20/2015 05:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
09/20/2015 04:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
09/20/2015 03:00, 48.0, 60, 0.00, 99, 48, 0, 60, 
09/20/2015 02:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
09/20/2015 01:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
09/20/2015 00:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
09/18/2015 23:00, 71.0, 60, 0.09, 98, 70, 0, 60, 
09/18/2015 22:00, 70.0, 60, 0.05, 98, 69, 0, 60, 
09/18/2015 21:00, 69.0, 60, 0.04, 98, 68, 0, 60, 
09/18/2015 20:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
09/18/2015 19:00, 71.0, 55, 0.01, 92, 69, 1, 60, 
09/18/2015 18:00, 73.0, 0, 0.00, 84, 68, 3, 0, 
09/18/2015 17:00, 76.0, 0, 0.00, 76, 68, 17, 0, 
09/18/2015 16:00, 76.0, 0, 0.00, 76, 68, 12, 0, 
09/18/2015 15:00, 77.0, 0, 0.00, 72, 67, 14, 0, 
09/18/2015 14:00, 78.0, 0, 0.00, 69, 67, 38, 0, 
09/18/2015 13:00, 76.0, 0, 0.00, 74, 67, 40, 0, 
09/18/2015 12:00, 74.0, 0, 0.00, 79, 67, 48, 0, 
09/18/2015 11:00, 70.0, 0, 0.00, 90, 67, 17, 60, 
09/18/2015 10:00, 68.0, 6, 0.00, 94, 66, 10, 60, 
09/18/2015 09:00, 67.0, 55, 0.00, 95, 66, 2, 60, 
09/18/2015 08:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
09/18/2015 07:00, 67.0, 60, 0.12, 97, 66, 0, 60, 
09/18/2015 06:00, 67.0, 60, 0.19, 96, 66, 0, 60, 
09/18/2015 05:00, 66.0, 60, 0.17, 97, 65, 0, 60, 
09/18/2015 04:00, 65.0, 60, 0.16, 96, 64, 0, 60, 
09/18/2015 03:00, 68.0, 27, 0.01, 81, 62, 0, 60, 
09/18/2015 02:00, 70.0, 0, 0.00, 69, 59, 0, 0, 
09/18/2015 01:00, 69.0, 0, 0.00, 73, 60, 0, 0, 
09/18/2015 00:00, 73.0, 0, 0.00, 63, 60, 0, 0, 
09/16/2015 23:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
09/16/2015 22:00, 61.0, 60, 0.00, 93, 59, 0, 60, 
09/16/2015 21:00, 65.0, 7, 0.00, 84, 60, 0, 0, 
09/16/2015 20:00, 73.0, 0, 0.00, 65, 61, 3, 0, 
09/16/2015 19:00, 81.0, 0, 0.00, 43, 56, 16, 0, 
09/16/2015 18:00, 83.0, 0, 0.00, 39, 55, 31, 0, 
09/16/2015 17:00, 83.0, 0, 0.00, 39, 55, 45, 0, 
09/16/2015 16:00, 82.0, 0, 0.00, 40, 55, 56, 0, 
09/16/2015 15:00, 81.0, 0, 0.00, 41, 55, 63, 0, 
09/16/2015 14:00, 80.0, 0, 0.00, 46, 57, 66, 0, 
09/16/2015 13:00, 78.0, 0, 0.00, 49, 57, 62, 0, 
09/16/2015 12:00, 76.0, 0, 0.00, 55, 59, 55, 0, 
09/16/2015 11:00, 71.0, 0, 0.00, 62, 57, 43, 0, 
09/16/2015 10:00, 64.0, 53, 0.00, 75, 56, 21, 0, 
09/16/2015 09:00, 55.0, 60, 0.00, 97, 54, 6, 60, 
09/16/2015 08:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
09/16/2015 07:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
09/16/2015 06:00, 53.0, 60, 0.00, 96, 52, 0, 60, 
09/16/2015 05:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
09/16/2015 04:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
09/16/2015 03:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
09/16/2015 02:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
09/16/2015 01:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
09/16/2015 00:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
09/14/2015 23:00, 67.0, 0, 0.00, 63, 54, 0, 0, 
09/14/2015 22:00, 66.0, 0, 0.00, 67, 55, 0, 0, 
09/14/2015 21:00, 69.0, 0, 0.00, 60, 55, 0, 0, 
09/14/2015 20:00, 74.0, 0, 0.00, 51, 55, 3, 0, 
09/14/2015 19:00, 78.0, 0, 0.00, 45, 55, 16, 0, 
09/14/2015 18:00, 79.0, 0, 0.00, 43, 55, 32, 0, 
09/14/2015 17:00, 79.0, 0, 0.00, 43, 55, 46, 0, 
09/14/2015 16:00, 77.0, 0, 0.00, 43, 53, 57, 0, 
09/14/2015 15:00, 76.0, 0, 0.00, 44, 52, 64, 0, 
09/14/2015 14:00, 74.0, 0, 0.00, 46, 52, 66, 0, 
09/14/2015 13:00, 71.0, 0, 0.00, 51, 52, 63, 0, 
09/14/2015 12:00, 68.0, 0, 0.00, 56, 52, 56, 0, 
09/14/2015 11:00, 64.0, 0, 0.00, 61, 50, 44, 0, 
09/14/2015 10:00, 60.0, 19, 0.00, 71, 51, 30, 0, 
09/14/2015 09:00, 53.0, 60, 0.00, 86, 49, 14, 0, 
09/14/2015 08:00, 45.0, 60, 0.00, 99, 45, 1, 60, 
09/14/2015 07:00, 45.0, 60, 0.00, 99, 45, 0, 60, 
09/14/2015 06:00, 46.0, 60, 0.00, 98, 45, 0, 60, 
09/14/2015 05:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
09/14/2015 04:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
09/14/2015 03:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
09/14/2015 02:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
09/14/2015 01:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
09/14/2015 00:00, 48.0, 60, 0.00, 98, 47, 0, 60, 
09/12/2015 23:00, 49.0, 60, 0.00, 94, 47, 0, 60, 
09/12/2015 22:00, 53.0, 15, 0.00, 85, 49, 0, 0, 
09/12/2015 21:00, 55.0, 0, 0.00, 78, 48, 0, 0, 
09/12/2015 20:00, 59.0, 0, 0.00, 62, 46, 4, 0, 
09/12/2015 19:00, 62.0, 0, 0.00, 59, 48, 13, 0, 
09/12/2015 18:00, 62.0, 0, 0.00, 61, 48, 20, 0, 
09/12/2015 17:00, 61.0, 0, 0.00, 59, 47, 13, 0, 
09/12/2015 16:00, 62.0, 0, 0.00, 56, 46, 22, 0, 
09/12/2015 15:00, 61.0, 0, 0.00, 58, 46, 22, 0, 
09/12/2015 14:00, 61.0, 0, 0.00, 58, 46, 39, 0, 
09/12/2015 13:00, 60.0, 0, 0.00, 57, 45, 48, 0, 
09/12/2015 12:00, 59.0, 0, 0.00, 61, 46, 42, 0, 
09/12/2015 11:00, 57.0, 0, 0.00, 64, 45, 47, 0, 
09/12/2015 10:00, 54.0, 0, 0.00, 70, 44, 31, 0, 
09/12/2015 09:00, 50.0, 53, 0.00, 86, 46, 16, 0, 
09/12/2015 08:00, 46.0, 60, 0.00, 96, 45, 2, 60, 
09/12/2015 07:00, 47.0, 60, 0.00, 96, 46, 0, 60, 
09/12/2015 06:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
09/12/2015 05:00, 50.0, 60, 0.00, 92, 48, 0, 60, 
09/12/2015 04:00, 51.0, 60, 0.00, 90, 48, 0, 60, 
09/12/2015 03:00, 51.0, 60, 0.00, 91, 48, 0, 60, 
09/12/2015 02:00, 51.0, 52, 0.00, 89, 48, 0, 0, 
09/12/2015 01:00, 52.0, 0, 0.00, 86, 48, 0, 0, 
09/12/2015 00:00, 55.0, 0, 0.00, 78, 48, 0, 0, 
09/10/2015 23:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
09/10/2015 22:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
09/10/2015 21:00, 63.0, 41, 0.00, 94, 61, 0, 60, 
09/10/2015 20:00, 67.0, 0, 0.00, 83, 62, 4, 0, 
09/10/2015 19:00, 69.0, 0, 0.00, 77, 61, 11, 0, 
09/10/2015 18:00, 70.0, 0, 0.00, 72, 61, 12, 0, 
09/10/2015 17:00, 71.0, 0, 0.00, 65, 59, 11, 0, 
09/10/2015 16:00, 74.0, 0, 0.00, 61, 60, 29, 0, 
09/10/2015 15:00, 73.0, 0, 0.00, 63, 60, 19, 0, 
09/10/2015 14:00, 74.0, 0, 0.00, 64, 61, 57, 0, 
09/10/2015 13:00, 72.0, 0, 0.00, 69, 61, 42, 0, 
09/10/2015 12:00, 72.0, 0, 0.00, 70, 62, 45, 0, 
09/10/2015 11:00, 69.0, 0, 0.00, 70, 59, 45, 0, 
09/10/2015 10:00, 64.0, 7, 0.00, 78, 57, 31, 0, 
09/10/2015 09:00, 57.0, 60, 0.00, 97, 56, 16, 60, 
09/10/2015 08:00, 52.0, 60, 0.00, 100, 52, 2, 60, 
09/10/2015 07:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
09/10/2015 06:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
09/10/2015 05:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
09/10/2015 04:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
09/10/2015 03:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
09/10/2015 02:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
09/10/2015 01:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
09/10/2015 00:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
09/08/2015 23:00, 70.0, 60, 0.01, 96, 69, 0, 60, 
09/08/2015 22:00, 71.0, 60, 0.00, 96, 70, 0, 60, 
09/08/2015 21:00, 71.0, 60, 0.07, 96, 70, 0, 60, 
09/08/2015 20:00, 71.0, 60, 0.01, 96, 70, 0, 60, 
09/08/2015 19:00, 72.0, 60, 0.01, 94, 70, 2, 60, 
09/08/2015 18:00, 72.0, 60, 0.11, 93, 70, 3, 60, 
09/08/2015 17:00, 74.0, 60, 0.13, 92, 72, 1, 60, 
09/08/2015 16:00, 81.0, 17, 0.16, 72, 71, 7, 60, 
09/08/2015 15:00, 85.0, 0, 0.00, 65, 72, 32, 0, 
09/08/2015 14:00, 85.0, 0, 0.00, 68, 73, 42, 0, 
09/08/2015 13:00, 83.0, 0, 0.00, 73, 73, 48, 0, 
09/08/2015 12:00, 80.0, 0, 0.00, 81, 74, 43, 0, 
09/08/2015 11:00, 75.0, 0, 0.00, 93, 73, 20, 60, 
09/08/2015 10:00, 73.0, 0, 0.00, 95, 71, 10, 60, 
09/08/2015 09:00, 71.0, 51, 0.00, 97, 70, 4, 60, 
09/08/2015 08:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
09/08/2015 07:00, 72.0, 60, 0.51, 97, 71, 0, 60, 
09/08/2015 06:00, 72.0, 60, 0.02, 98, 71, 0, 60, 
09/08/2015 05:00, 72.0, 60, 0.02, 98, 71, 0, 60, 
09/08/2015 04:00, 72.0, 60, 0.00, 98, 71, 0, 60, 
09/08/2015 03:00, 72.0, 60, 0.00, 98, 71, 0, 60, 
09/08/2015 02:00, 71.0, 60, 0.00, 98, 70, 0, 60, 
09/08/2015 01:00, 71.0, 60, 0.00, 97, 70, 0, 60, 
09/08/2015 00:00, 72.0, 60, 0.00, 97, 71, 0, 60, 
09/06/2015 23:00, 74.0, 60, 0.00, 91, 71, 0, 60, 
09/06/2015 22:00, 74.0, 60, 0.00, 95, 72, 0, 60, 
09/06/2015 21:00, 77.0, 7, 0.00, 89, 73, 0, 0, 
09/06/2015 20:00, 83.0, 0, 0.00, 72, 73, 5, 0, 
09/06/2015 19:00, 88.0, 0, 0.00, 57, 71, 18, 0, 
09/06/2015 18:00, 89.0, 0, 0.00, 54, 70, 30, 0, 
09/06/2015 17:00, 89.0, 0, 0.00, 54, 70, 44, 0, 
09/06/2015 16:00, 89.0, 0, 0.00, 55, 71, 52, 0, 
09/06/2015 15:00, 88.0, 0, 0.00, 58, 71, 60, 0, 
09/06/2015 14:00, 87.0, 0, 0.00, 60, 71, 65, 0, 
09/06/2015 13:00, 85.0, 0, 0.00, 61, 70, 59, 0, 
09/06/2015 12:00, 83.0, 0, 0.00, 61, 68, 55, 0, 
09/06/2015 11:00, 80.0, 0, 0.00, 66, 68, 42, 0, 
09/06/2015 10:00, 75.0, 14, 0.00, 76, 67, 28, 0, 
09/06/2015 09:00, 70.0, 60, 0.00, 90, 67, 14, 60, 
09/06/2015 08:00, 64.0, 60, 0.00, 99, 64, 2, 60, 
09/06/2015 07:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
09/06/2015 06:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
09/06/2015 05:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
09/06/2015 04:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
09/06/2015 03:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
09/06/2015 02:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/06/2015 01:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/06/2015 00:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
09/04/2015 23:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/04/2015 22:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
09/04/2015 21:00, 70.0, 22, 0.00, 93, 68, 0, 60, 
09/04/2015 20:00, 74.0, 0, 0.00, 82, 68, 6, 0, 
09/04/2015 19:00, 76.0, 0, 0.00, 76, 68, 14, 0, 
09/04/2015 18:00, 78.0, 0, 0.00, 72, 68, 23, 0, 
09/04/2015 17:00, 79.0, 0, 0.00, 68, 68, 54, 0, 
09/04/2015 16:00, 79.0, 0, 0.00, 68, 68, 54, 0, 
09/04/2015 15:00, 78.0, 0, 0.00, 69, 67, 58, 0, 
09/04/2015 14:00, 78.0, 0, 0.00, 70, 67, 54, 0, 
09/04/2015 13:00, 76.0, 0, 0.00, 71, 66, 52, 0, 
09/04/2015 12:00, 75.0, 0, 0.00, 77, 67, 45, 0, 
09/04/2015 11:00, 72.0, 0, 0.00, 83, 67, 27, 0, 
09/04/2015 10:00, 71.0, 0, 0.00, 88, 67, 14, 0, 
09/04/2015 09:00, 70.0, 0, 0.00, 92, 68, 5, 60, 
09/04/2015 08:00, 69.0, 0, 0.00, 95, 68, 1, 60, 
09/04/2015 07:00, 69.0, 0, 0.00, 94, 67, 0, 60, 
09/04/2015 06:00, 69.0, 0, 0.00, 93, 67, 0, 60, 
09/04/2015 05:00, 69.0, 0, 0.00, 93, 67, 0, 60, 
09/04/2015 04:00, 69.0, 0, 0.00, 94, 67, 0, 60, 
09/04/2015 03:00, 68.0, 0, 0.00, 94, 66, 0, 60, 
09/04/2015 02:00, 69.0, 0, 0.00, 93, 67, 0, 60, 
09/04/2015 01:00, 69.0, 0, 0.00, 94, 67, 0, 60, 
09/04/2015 00:00, 69.0, 0, 0.00, 93, 67, 0, 60, 
09/02/2015 23:00, 72.0, 60, 0.00, 97, 71, 0, 60, 
09/02/2015 22:00, 73.0, 60, 0.00, 96, 72, 0, 60, 
09/02/2015 21:00, 75.0, 28, 0.00, 93, 73, 0, 60, 
09/02/2015 20:00, 80.0, 0, 0.00, 84, 75, 4, 0, 
09/02/2015 19:00, 85.0, 0, 0.00, 69, 74, 19, 0, 
09/02/2015 18:00, 85.0, 0, 0.00, 63, 71, 31, 0, 
09/02/2015 17:00, 86.0, 0, 0.00, 62, 71, 44, 0, 
09/02/2015 16:00, 86.0, 0, 0.00, 62, 71, 57, 0, 
09/02/2015 15:00, 86.0, 0, 0.00, 63, 72, 63, 0, 
09/02/2015 14:00, 86.0, 0, 0.00, 65, 73, 64, 0, 
09/02/2015 13:00, 85.0, 0, 0.00, 68, 73, 61, 0, 
09/02/2015 12:00, 83.0, 0, 0.00, 73, 73, 51, 0, 
09/02/2015 11:00, 80.0, 0, 0.00, 78, 73, 41, 0, 
09/02/2015 10:00, 77.0, 0, 0.00, 82, 71, 28, 0, 
09/02/2015 09:00, 75.0, 60, 0.00, 87, 71, 12, 0, 
09/02/2015 08:00, 70.0, 60, 0.00, 96, 69, 1, 60, 
09/02/2015 07:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
09/02/2015 06:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
09/02/2015 05:00, 71.0, 60, 0.00, 95, 69, 0, 60, 
09/02/2015 04:00, 72.0, 60, 0.00, 93, 70, 0, 60, 
09/02/2015 03:00, 73.0, 60, 0.00, 92, 71, 0, 60, 
09/02/2015 02:00, 73.0, 60, 0.00, 94, 71, 0, 60, 
09/02/2015 01:00, 71.0, 60, 0.00, 97, 70, 0, 60, 
09/02/2015 00:00, 71.0, 60, 0.00, 98, 70, 0, 60, 
