
09/10/2015 15:00, 73.6, 0, 0.00, 67, 62, 2.4, 75, 55, 0, 
09/10/2015 14:00, 73.1, 0, 0.00, 72, 64, 2.1, 145, 56, 0, 
09/10/2015 13:00, 70.2, 0, 0.00, 77, 63, 2.4, 63, 38, 0, 
09/10/2015 12:00, 69.2, 0, 0.00, 78, 62, 2.7, 104, 28, 0, 
09/10/2015 11:00, 68.6, 0, 0.00, 79, 62, 2.9, 97, 29, 0, 
09/10/2015 10:00, 66.1, 0, 0.00, 80, 60, 2.5, 188, 19, 0, 
09/10/2015 09:00, 64.3, 0, 0.00, 77, 57, 3.8, 353, 12, 0, 
09/10/2015 08:00, 63.2, 0, 0.00, 76, 56, 2.1, 316, 4, 0, 
09/10/2015 07:00, 62.2, 0, 0.00, 67, 51, 1.2, 289, 0, 0, 
09/10/2015 06:00, 62.8, 0, 0.00, 74, 54, 1.6, 284, 0, 0, 
09/10/2015 05:00, 62.8, 17, 0.00, 72, 54, 1.3, 273, 0, 0, 
09/10/2015 04:00, 63.1, 48, 0.00, 65, 51, 1.0, 316, 0, 0, 
09/10/2015 03:00, 63.3, 48, 0.00, 53, 46, 1.0, 333, 0, 0, 
09/10/2015 02:00, 64.1, 33, 0.00, 49, 45, 1.2, 310, 0, 0, 
09/10/2015 01:00, 65.5, 6, 0.00, 43, 42, 0.8, 246, 0, 0, 
09/10/2015 00:00, 66.2, 0, 0.00, 42, 42, 0.6, 256, 0, 0, 
09/08/2015 23:00, 76.2, 0, 0.00, 76, 68, 1.6, 196, 0, 0, 
09/08/2015 22:00, 76.7, 0, 0.00, 76, 69, 0.9, 160, 0, 0, 
09/08/2015 21:00, 77.6, 0, 0.00, 68, 66, 1.2, 143, 0, 0, 
09/08/2015 20:00, 78.5, 0, 0.00, 71, 68, 1.0, 338, 0, 0, 
09/08/2015 19:00, 84.7, 0, 0.00, 72, 75, 0.9, 207, 8, 0, 
09/08/2015 18:00, 88.7, 0, 0.00, 62, 74, 1.2, 208, 21, 0, 
09/08/2015 17:00, 89.9, 0, 0.00, 56, 72, 2.7, 225, 40, 0, 
09/08/2015 16:00, 90.9, 0, 0.00, 55, 72, 3.5, 216, 66, 0, 
09/08/2015 15:00, 89.1, 0, 0.00, 60, 73, 4.1, 202, 72, 0, 
09/08/2015 14:00, 87.9, 0, 0.00, 65, 75, 3.6, 209, 77, 0, 
09/08/2015 13:00, 86.9, 0, 0.00, 68, 75, 3.1, 193, 76, 0, 
09/08/2015 12:00, 85.1, 0, 0.00, 70, 74, 2.8, 214, 69, 0, 
09/08/2015 11:00, 83.5, 0, 0.00, 72, 73, 3.1, 222, 58, 0, 
09/08/2015 10:00, 80.3, 0, 0.00, 75, 72, 3.3, 216, 40, 0, 
09/08/2015 09:00, 76.6, 0, 0.00, 76, 68, 2.2, 222, 20, 0, 
09/08/2015 08:00, 73.0, 0, 0.00, 72, 63, 1.0, 248, 3, 0, 
09/08/2015 07:00, 72.6, 0, 0.00, 73, 63, 0.6, 240, 0, 0, 
09/08/2015 06:00, 72.9, 0, 0.00, 74, 64, 2.2, 219, 0, 0, 
09/08/2015 05:00, 73.1, 0, 0.00, 74, 64, 1.3, 226, 0, 0, 
09/08/2015 04:00, 73.8, 0, 0.00, 74, 65, 1.3, 228, 0, 0, 
09/08/2015 03:00, 74.4, 0, 0.00, 75, 66, 1.6, 240, 0, 0, 
09/08/2015 02:00, 74.2, 0, 0.00, 74, 65, 1.4, 237, 0, 0, 
09/08/2015 01:00, 73.8, 0, 0.00, 74, 65, 0.8, 234, 0, 0, 
09/08/2015 00:00, 73.7, 0, 0.00, 73, 64, 0.8, 221, 0, 0, 
09/06/2015 23:00, 72.6, 0, 0.00, 69, 62, 0.9, 279, 0, 0, 
09/06/2015 22:00, 71.6, 0, 0.00, 59, 56, 0.4, 228, 0, 0, 
09/06/2015 21:00, 73.1, 0, 0.00, 63, 60, 0.2, 335, 0, 0, 
09/06/2015 20:00, 76.0, 0, 0.00, 69, 65, 0.4, 274, 0, 0, 
09/06/2015 19:00, 81.4, 0, 0.00, 71, 71, 0.8, 314, 6, 0, 
09/06/2015 18:00, 86.5, 0, 0.00, 59, 70, 1.9, 227, 27, 0, 
09/06/2015 17:00, 87.8, 0, 0.00, 56, 70, 3.3, 192, 50, 0, 
09/06/2015 16:00, 88.1, 0, 0.00, 54, 69, 3.3, 216, 66, 0, 
09/06/2015 15:00, 87.0, 0, 0.00, 62, 72, 2.5, 194, 73, 0, 
09/06/2015 14:00, 85.4, 0, 0.00, 65, 72, 1.9, 227, 65, 0, 
09/06/2015 13:00, 84.6, 0, 0.00, 66, 72, 2.0, 212, 70, 0, 
09/06/2015 12:00, 82.8, 0, 0.00, 68, 71, 2.5, 190, 72, 0, 
09/06/2015 11:00, 79.8, 0, 0.00, 72, 70, 3.8, 183, 60, 0, 
09/06/2015 10:00, 77.4, 0, 0.00, 73, 68, 4.0, 195, 44, 0, 
09/06/2015 09:00, 73.7, 15, 0.00, 71, 64, 1.8, 151, 24, 0, 
09/06/2015 08:00, 68.0, 48, 0.00, 41, 43, 0.4, 297, 8, 0, 
09/06/2015 07:00, 63.6, 48, 0.00, 44, 41, 0.6, 141, 0, 0, 
09/06/2015 06:00, 63.8, 48, 0.00, 45, 42, 0.3, 241, 0, 0, 
09/06/2015 05:00, 64.4, 48, 0.00, 48, 44, 0.2, 212, 0, 0, 
09/06/2015 04:00, 65.9, 48, 0.00, 52, 48, 0.7, 141, 0, 0, 
09/06/2015 03:00, 67.8, 48, 0.00, 57, 52, 1.3, 181, 0, 0, 
09/06/2015 02:00, 67.9, 48, 0.00, 52, 50, 1.1, 214, 0, 0, 
09/06/2015 01:00, 66.4, 48, 0.00, 44, 44, 0.3, 177, 0, 0, 
09/06/2015 00:00, 67.7, 48, 0.00, 46, 46, 0.1, 360, 0, 0, 
09/04/2015 23:00, 67.6, 0, 0.00, 63, 55, 0.9, 99, 0, 0, 
09/04/2015 22:00, 68.0, 0, 0.00, 65, 56, 0.3, 169, 0, 0, 
09/04/2015 21:00, 70.6, 0, 0.00, 68, 60, 0.8, 195, 0, 0, 
09/04/2015 20:00, 73.9, 0, 0.00, 70, 63, 3.1, 180, 1, 0, 
09/04/2015 19:00, 78.0, 0, 0.00, 69, 67, 4.3, 191, 12, 0, 
09/04/2015 18:00, 83.0, 0, 0.00, 58, 67, 4.6, 57, 35, 0, 
09/04/2015 17:00, 83.7, 0, 0.00, 55, 66, 5.2, 57, 53, 0, 
09/04/2015 16:00, 83.6, 0, 0.00, 58, 67, 4.5, 63, 68, 0, 
09/04/2015 15:00, 83.1, 0, 0.00, 60, 68, 4.0, 42, 78, 0, 
09/04/2015 14:00, 82.1, 0, 0.00, 59, 66, 4.3, 48, 82, 0, 
09/04/2015 13:00, 80.5, 0, 0.00, 57, 64, 5.0, 39, 82, 0, 
09/04/2015 12:00, 78.7, 0, 0.00, 58, 63, 5.2, 54, 75, 0, 
09/04/2015 11:00, 76.9, 0, 0.00, 67, 65, 4.0, 53, 63, 0, 
09/04/2015 10:00, 73.5, 0, 0.00, 68, 62, 3.5, 81, 46, 0, 
09/04/2015 09:00, 69.8, 15, 0.00, 60, 55, 2.0, 82, 27, 0, 
09/04/2015 08:00, 64.5, 52, 0.00, 43, 42, 2.6, 40, 9, 0, 
09/04/2015 07:00, 61.9, 37, 0.00, 43, 39, 0.5, 201, 0, 0, 
09/04/2015 06:00, 63.2, 38, 0.00, 43, 40, 0.6, 45, 0, 0, 
09/04/2015 05:00, 63.4, 48, 0.00, 44, 41, 0.5, 45, 0, 0, 
09/04/2015 04:00, 64.5, 48, 0.00, 47, 44, 0.5, 62, 0, 0, 
09/04/2015 03:00, 65.6, 58, 0.00, 51, 47, 0.9, 87, 0, 0, 
09/04/2015 02:00, 66.6, 51, 0.00, 45, 45, 1.7, 271, 0, 0, 
09/04/2015 01:00, 66.6, 50, 0.00, 47, 46, 0.3, 67, 0, 0, 
09/04/2015 00:00, 69.2, 52, 0.00, 53, 51, 1.7, 342, 0, 0, 
09/02/2015 23:00, 69.1, 37, 0.00, 36, 41, 0.0, 225, 0, 0, 
09/02/2015 22:00, 69.5, 48, 0.00, 40, 44, 0.2, 282, 0, 0, 
09/02/2015 21:00, 70.8, 48, 0.00, 43, 47, 0.3, 337, 0, 0, 
09/02/2015 20:00, 73.4, 5, 0.00, 49, 53, 1.0, 337, 1, 0, 
09/02/2015 19:00, 79.0, 0, 0.00, 61, 64, 2.0, 330, 11, 0, 
09/02/2015 18:00, 81.2, 0, 0.00, 65, 68, 3.8, 328, 26, 0, 
09/02/2015 17:00, 82.5, 0, 0.00, 65, 70, 4.8, 305, 45, 0, 
09/02/2015 16:00, 82.8, 0, 0.00, 65, 70, 4.5, 288, 62, 0, 
09/02/2015 15:00, 82.4, 0, 0.00, 65, 69, 4.8, 287, 68, 0, 
09/02/2015 14:00, 81.6, 0, 0.00, 65, 69, 4.7, 293, 69, 0, 
09/02/2015 13:00, 79.8, 0, 0.00, 64, 67, 3.3, 289, 56, 0, 
09/02/2015 12:00, 78.7, 0, 0.00, 64, 65, 2.9, 286, 64, 0, 
09/02/2015 11:00, 76.8, 0, 0.00, 62, 63, 2.7, 254, 54, 0, 
09/02/2015 10:00, 72.9, 30, 0.00, 53, 55, 2.8, 232, 39, 0, 
09/02/2015 09:00, 68.0, 60, 0.00, 37, 41, 2.4, 218, 21, 0, 
09/02/2015 08:00, 64.3, 60, 0.00, 42, 41, 0.2, 222, 7, 0, 
09/02/2015 07:00, 61.8, 60, 0.00, 45, 40, 0.1, 225, 0, 0, 
09/02/2015 06:00, 61.7, 60, 0.00, 44, 40, 0.0, 225, 0, 0, 
09/02/2015 05:00, 64.1, 60, 0.00, 42, 41, 1.2, 220, 0, 0, 
09/02/2015 04:00, 63.8, 60, 0.00, 43, 41, 0.6, 217, 0, 0, 
09/02/2015 03:00, 62.5, 60, 0.00, 42, 39, 0.0, 116, 0, 0, 
09/02/2015 02:00, 63.4, 52, 0.00, 41, 39, 0.0, 90, 0, 0, 
09/02/2015 01:00, 64.0, 48, 0.00, 42, 40, 0.0, 135, 0, 0, 
09/02/2015 00:00, 65.2, 48, 0.00, 43, 42, 0.0, 90, 0, 0, 
