
09/10/2015 15:00, 70.1, 0, 0.00, 64, 57, 2.0, 186, 34, 0, 
09/10/2015 14:00, 69.6, 0, 0.00, 67, 58, 1.8, 267, 30, 0, 
09/10/2015 13:00, 68.7, 0, 0.00, 74, 60, 1.5, 318, 28, 0, 
09/10/2015 12:00, 66.3, 0, 0.00, 80, 60, 1.5, 167, 18, 0, 
09/10/2015 11:00, 64.5, 32, 0.00, 86, 60, 1.4, 180, 13, 0, 
09/10/2015 10:00, 64.4, 8, 0.00, 88, 61, 1.1, 174, 9, 0, 
09/10/2015 09:00, 63.7, 0, 0.00, 94, 62, 1.4, 315, 7, 60, 
09/10/2015 08:00, 62.6, 0, 0.00, 96, 61, 0.8, 253, 2, 60, 
09/10/2015 07:00, 62.0, 0, 0.00, 96, 61, 0.7, 328, 0, 60, 
09/10/2015 06:00, 62.9, 0, 0.00, 93, 61, 1.5, 320, 0, 60, 
09/10/2015 05:00, 63.4, 0, 0.00, 97, 63, 1.9, 329, 0, 60, 
09/10/2015 04:00, 64.3, 0, 0.00, 97, 63, 1.5, 322, 0, 60, 
09/10/2015 03:00, 64.3, 0, 0.00, 97, 63, 1.1, 345, 0, 60, 
09/10/2015 02:00, 64.8, 0, 0.00, 97, 64, 0.7, 315, 0, 60, 
09/10/2015 01:00, 64.8, 0, 0.00, 97, 64, 0.1, 335, 0, 60, 
09/10/2015 00:00, 65.8, 0, 0.00, 98, 65, 0.2, 315, 0, 60, 
09/08/2015 23:00, 78.4, 0, 0.00, 63, 65, 4.0, 142, 0, 0, 
09/08/2015 22:00, 78.9, 0, 0.00, 61, 64, 4.0, 155, 0, 0, 
09/08/2015 21:00, 80.6, 0, 0.00, 56, 63, 3.6, 158, 0, 0, 
09/08/2015 20:00, 82.5, 0, 0.00, 53, 64, 3.2, 160, 0, 0, 
09/08/2015 19:00, 85.3, 0, 0.00, 48, 63, 3.8, 175, 5, 0, 
09/08/2015 18:00, 87.6, 0, 0.00, 45, 64, 3.5, 179, 13, 0, 
09/08/2015 17:00, 88.4, 0, 0.00, 45, 64, 3.7, 203, 29, 0, 
09/08/2015 16:00, 90.5, 0, 0.00, 40, 63, 3.9, 234, 48, 0, 
09/08/2015 15:00, 88.2, 0, 0.00, 47, 65, 3.5, 263, 49, 0, 
09/08/2015 14:00, 88.8, 0, 0.00, 46, 65, 4.2, 221, 58, 0, 
09/08/2015 13:00, 86.9, 0, 0.00, 53, 68, 3.4, 208, 51, 0, 
09/08/2015 12:00, 85.4, 0, 0.00, 55, 67, 4.7, 216, 56, 0, 
09/08/2015 11:00, 83.2, 0, 0.00, 60, 68, 3.2, 213, 44, 0, 
09/08/2015 10:00, 81.4, 0, 0.00, 63, 68, 3.0, 187, 32, 0, 
09/08/2015 09:00, 77.6, 9, 0.00, 73, 68, 2.0, 128, 19, 0, 
09/08/2015 08:00, 70.9, 58, 0.00, 91, 68, 2.2, 87, 4, 60, 
09/08/2015 07:00, 68.5, 60, 0.00, 96, 67, 1.9, 87, 0, 60, 
09/08/2015 06:00, 67.9, 60, 0.00, 97, 67, 2.0, 87, 0, 60, 
09/08/2015 05:00, 68.9, 60, 0.00, 92, 66, 2.5, 87, 0, 60, 
09/08/2015 04:00, 73.5, 48, 0.00, 78, 66, 1.5, 133, 0, 0, 
09/08/2015 03:00, 73.7, 48, 0.00, 78, 66, 1.6, 126, 0, 0, 
09/08/2015 02:00, 71.5, 60, 0.00, 86, 67, 1.7, 94, 0, 0, 
09/08/2015 01:00, 71.3, 60, 0.00, 88, 68, 1.5, 135, 0, 0, 
09/08/2015 00:00, 72.8, 59, 0.00, 83, 67, 1.8, 90, 0, 0, 
09/06/2015 23:00, 75.5, 0, 0.00, 72, 66, 3.6, 143, 0, 0, 
09/06/2015 22:00, 77.1, 0, 0.00, 68, 66, 3.8, 145, 0, 0, 
09/06/2015 21:00, 78.8, 0, 0.00, 63, 65, 4.3, 145, 0, 0, 
09/06/2015 20:00, 80.4, 0, 0.00, 59, 65, 3.0, 132, 0, 0, 
09/06/2015 19:00, 82.1, 0, 0.00, 55, 64, 2.5, 136, 5, 0, 
09/06/2015 18:00, 85.8, 0, 0.00, 48, 64, 3.4, 165, 20, 0, 
09/06/2015 17:00, 86.8, 0, 0.00, 46, 63, 3.3, 168, 39, 0, 
09/06/2015 16:00, 87.2, 0, 0.00, 46, 64, 4.0, 190, 52, 0, 
09/06/2015 15:00, 86.2, 0, 0.00, 50, 65, 4.0, 185, 59, 0, 
09/06/2015 14:00, 84.3, 0, 0.00, 51, 64, 4.4, 196, 63, 0, 
09/06/2015 13:00, 82.7, 0, 0.00, 58, 66, 4.5, 185, 63, 0, 
09/06/2015 12:00, 80.7, 0, 0.00, 62, 66, 4.5, 161, 58, 0, 
09/06/2015 11:00, 78.4, 0, 0.00, 67, 67, 4.5, 172, 48, 0, 
09/06/2015 10:00, 75.6, 0, 0.00, 72, 66, 4.9, 159, 35, 0, 
09/06/2015 09:00, 71.6, 0, 0.00, 82, 66, 5.1, 138, 21, 0, 
09/06/2015 08:00, 68.8, 4, 0.00, 88, 65, 4.3, 123, 7, 0, 
09/06/2015 07:00, 66.9, 48, 0.00, 93, 65, 4.3, 117, 0, 60, 
09/06/2015 06:00, 67.3, 48, 0.00, 92, 65, 4.6, 116, 0, 60, 
09/06/2015 05:00, 67.6, 48, 0.00, 93, 65, 3.7, 122, 0, 60, 
09/06/2015 04:00, 67.8, 48, 0.00, 93, 66, 4.2, 128, 0, 60, 
09/06/2015 03:00, 68.5, 48, 0.00, 91, 66, 4.8, 122, 0, 60, 
09/06/2015 02:00, 68.8, 48, 0.00, 91, 66, 4.2, 121, 0, 60, 
09/06/2015 01:00, 69.2, 48, 0.00, 92, 67, 3.6, 126, 0, 60, 
09/06/2015 00:00, 69.7, 48, 0.00, 92, 67, 3.8, 134, 0, 60, 
09/04/2015 23:00, 73.7, 0, 0.00, 82, 68, 6.0, 98, 0, 0, 
09/04/2015 22:00, 73.3, 0, 0.00, 77, 66, 3.7, 69, 0, 0, 
09/04/2015 21:00, 73.6, 0, 0.00, 75, 65, 1.1, 63, 0, 0, 
09/04/2015 20:00, 75.7, 0, 0.00, 70, 65, 2.0, 71, 1, 0, 
09/04/2015 19:00, 79.9, 0, 0.00, 61, 65, 2.4, 54, 11, 0, 
09/04/2015 18:00, 83.5, 0, 0.00, 55, 66, 2.6, 47, 22, 0, 
09/04/2015 17:00, 85.1, 0, 0.00, 51, 65, 2.1, 107, 35, 0, 
09/04/2015 16:00, 84.1, 0, 0.00, 53, 65, 2.8, 55, 40, 0, 
09/04/2015 15:00, 85.0, 0, 0.00, 54, 66, 2.5, 257, 54, 0, 
09/04/2015 14:00, 82.7, 0, 0.00, 62, 68, 4.0, 284, 65, 0, 
09/04/2015 13:00, 79.6, 0, 0.00, 70, 69, 4.6, 271, 62, 0, 
09/04/2015 12:00, 77.5, 0, 0.00, 76, 69, 3.3, 153, 57, 0, 
09/04/2015 11:00, 77.1, 0, 0.00, 66, 65, 2.2, 90, 48, 0, 
09/04/2015 10:00, 72.9, 33, 0.00, 74, 64, 2.3, 170, 35, 0, 
09/04/2015 09:00, 69.7, 60, 0.00, 98, 69, 1.3, 181, 18, 60, 
09/04/2015 08:00, 66.6, 60, 0.00, 98, 66, 1.3, 64, 6, 60, 
09/04/2015 07:00, 65.3, 60, 0.00, 98, 65, 1.9, 81, 0, 60, 
09/04/2015 06:00, 67.6, 60, 0.00, 98, 67, 0.9, 143, 0, 60, 
09/04/2015 05:00, 68.2, 60, 0.00, 98, 68, 1.1, 94, 0, 60, 
09/04/2015 04:00, 67.5, 60, 0.00, 98, 67, 0.9, 96, 0, 60, 
09/04/2015 03:00, 66.2, 60, 0.00, 98, 66, 1.6, 90, 0, 60, 
09/04/2015 02:00, 66.3, 60, 0.00, 98, 66, 0.5, 95, 0, 60, 
09/04/2015 01:00, 66.2, 60, 0.00, 98, 66, 0.9, 135, 0, 60, 
09/04/2015 00:00, 67.2, 60, 0.00, 98, 67, 1.6, 90, 0, 60, 
09/02/2015 23:00, 68.0, 60, 0.00, 99, 68, 2.2, 90, 0, 60, 
09/02/2015 22:00, 69.9, 60, 0.00, 98, 69, 1.8, 91, 0, 60, 
09/02/2015 21:00, 70.7, 59, 0.00, 97, 70, 2.0, 74, 0, 60, 
09/02/2015 20:00, 73.9, 44, 0.00, 90, 71, 1.8, 83, 1, 60, 
09/02/2015 19:00, 79.5, 0, 0.00, 74, 70, 1.2, 119, 5, 0, 
09/02/2015 18:00, 83.9, 0, 0.00, 60, 68, 1.8, 309, 23, 0, 
09/02/2015 17:00, 85.0, 0, 0.00, 58, 69, 2.3, 308, 38, 0, 
09/02/2015 16:00, 84.9, 0, 0.00, 58, 68, 3.2, 294, 49, 0, 
09/02/2015 15:00, 83.5, 0, 0.00, 63, 70, 4.0, 280, 59, 0, 
09/02/2015 14:00, 83.2, 0, 0.00, 63, 69, 3.6, 294, 58, 0, 
09/02/2015 13:00, 80.5, 0, 0.00, 69, 69, 3.7, 275, 59, 0, 
09/02/2015 12:00, 79.4, 0, 0.00, 70, 69, 2.8, 296, 55, 0, 
09/02/2015 11:00, 77.0, 0, 0.00, 74, 68, 2.2, 260, 45, 0, 
09/02/2015 10:00, 74.2, 0, 0.00, 80, 68, 1.7, 213, 32, 0, 
09/02/2015 09:00, 70.5, 30, 0.00, 95, 69, 1.2, 99, 18, 60, 
09/02/2015 08:00, 65.3, 60, 0.00, 97, 64, 1.7, 73, 6, 60, 
09/02/2015 07:00, 62.2, 60, 0.00, 97, 61, 2.0, 67, 0, 60, 
09/02/2015 06:00, 62.4, 60, 0.00, 97, 62, 2.5, 75, 0, 60, 
09/02/2015 05:00, 61.6, 60, 0.00, 98, 61, 2.0, 86, 0, 60, 
09/02/2015 04:00, 62.2, 60, 0.00, 97, 61, 1.9, 67, 0, 60, 
09/02/2015 03:00, 63.7, 60, 0.00, 97, 63, 1.6, 67, 0, 60, 
09/02/2015 02:00, 64.4, 60, 0.00, 97, 64, 1.6, 60, 0, 60, 
09/02/2015 01:00, 65.1, 60, 0.00, 97, 64, 2.0, 134, 0, 60, 
09/02/2015 00:00, 65.8, 60, 0.00, 98, 65, 1.7, 90, 0, 60, 
