
09/05/2015 07:00, 68.8, 9, 0.00, 98, 68, 1.2, 66, 0, 60, 
09/05/2015 06:00, 68.9, 59, 0.00, 99, 69, 1.5, 46, 0, 60, 
09/05/2015 05:00, 69.2, 60, 0.00, 98, 69, 0.3, 67, 0, 60, 
09/05/2015 04:00, 69.3, 60, 0.00, 99, 69, 0.2, 138, 0, 60, 
09/05/2015 03:00, 69.5, 60, 0.00, 98, 69, 0.1, 62, 0, 60, 
09/05/2015 02:00, 70.3, 60, 0.00, 99, 70, 0.8, 96, 0, 60, 
09/05/2015 01:00, 71.1, 60, 0.00, 98, 71, 0.2, 120, 0, 60, 
09/05/2015 00:00, 71.4, 49, 0.00, 98, 71, 0.7, 131, 0, 60, 
09/03/2015 23:00, 72.8, 0, 0.00, 87, 69, 0.6, 110, 0, 0, 
09/03/2015 22:00, 75.9, 0, 0.00, 77, 68, 0.2, 270, 0, 0, 
09/03/2015 21:00, 74.7, 0, 0.00, 84, 70, 0.4, 275, 0, 0, 
09/03/2015 20:00, 78.4, 0, 0.00, 74, 69, 1.5, 248, 0, 0, 
09/03/2015 19:00, 81.6, 0, 0.00, 73, 72, 0.9, 179, 6, 0, 
09/03/2015 18:00, 87.6, 0, 0.00, 57, 70, 0.7, 106, 20, 0, 
09/03/2015 17:00, 88.6, 0, 0.00, 52, 69, 2.2, 36, 33, 0, 
09/03/2015 16:00, 88.5, 0, 0.00, 52, 69, 2.4, 187, 50, 0, 
09/03/2015 15:00, 88.9, 0, 0.00, 49, 67, 2.5, 174, 53, 0, 
09/03/2015 14:00, 85.0, 0, 0.00, 60, 70, 2.2, 276, 36, 0, 
09/03/2015 13:00, 86.8, 0, 0.00, 57, 70, 3.0, 95, 56, 0, 
09/03/2015 12:00, 85.5, 0, 0.00, 61, 70, 3.7, 270, 55, 0, 
09/03/2015 11:00, 84.5, 0, 0.00, 63, 70, 4.1, 173, 45, 0, 
09/03/2015 10:00, 82.9, 0, 0.00, 66, 70, 2.8, 38, 32, 0, 
09/03/2015 09:00, 77.6, 0, 0.00, 84, 72, 0.9, 175, 18, 0, 
09/03/2015 08:00, 72.7, 0, 0.00, 94, 71, 0.1, 215, 6, 60, 
09/03/2015 07:00, 68.6, 0, 0.00, 99, 68, 0.3, 258, 0, 60, 
09/03/2015 06:00, 68.9, 0, 0.00, 97, 68, 1.0, 256, 0, 60, 
09/03/2015 05:00, 68.9, 0, 0.00, 98, 68, 0.3, 243, 0, 60, 
09/03/2015 04:00, 69.5, 0, 0.00, 96, 68, 0.9, 216, 0, 60, 
09/03/2015 03:00, 69.0, 0, 0.00, 96, 68, 0.6, 224, 0, 60, 
09/03/2015 02:00, 69.3, 0, 0.00, 96, 68, 1.3, 216, 0, 60, 
09/03/2015 01:00, 69.6, 0, 0.00, 95, 68, 0.3, 204, 0, 60, 
09/03/2015 00:00, 69.9, 0, 0.00, 93, 68, 0.5, 267, 0, 60, 
09/01/2015 23:00, 69.1, 0, 0.00, 95, 68, 0.4, 271, 0, 60, 
09/01/2015 22:00, 71.6, 0, 0.00, 86, 67, 0.6, 228, 0, 0, 
09/01/2015 21:00, 72.6, 0, 0.00, 84, 67, 1.1, 225, 0, 0, 
09/01/2015 20:00, 75.6, 0, 0.00, 78, 68, 1.1, 179, 1, 0, 
09/01/2015 19:00, 83.2, 0, 0.00, 69, 72, 0.5, 69, 10, 0, 
09/01/2015 18:00, 84.0, 0, 0.00, 55, 66, 2.7, 49, 24, 0, 
09/01/2015 17:00, 86.1, 0, 0.00, 46, 63, 3.7, 36, 37, 0, 
09/01/2015 16:00, 86.4, 0, 0.00, 44, 62, 3.8, 31, 48, 0, 
09/01/2015 15:00, 87.6, 0, 0.01, 42, 62, 4.2, 94, 56, 60, 
09/01/2015 14:00, 86.5, 0, 0.00, 48, 64, 4.2, 325, 60, 0, 
09/01/2015 13:00, 85.6, 0, 0.00, 56, 68, 3.3, 302, 60, 0, 
09/01/2015 12:00, 83.6, 0, 0.00, 63, 70, 3.2, 311, 54, 0, 
09/01/2015 11:00, 82.8, 0, 0.00, 66, 70, 3.7, 339, 45, 0, 
09/01/2015 10:00, 81.9, 0, 0.00, 69, 71, 2.3, 206, 33, 0, 
09/01/2015 09:00, 78.7, 0, 0.00, 87, 74, 0.7, 100, 19, 0, 
09/01/2015 08:00, 73.0, 0, 0.00, 93, 71, 1.0, 315, 6, 60, 
09/01/2015 07:00, 69.6, 0, 0.00, 96, 68, 0.9, 315, 0, 60, 
09/01/2015 06:00, 67.6, 0, 0.00, 98, 67, 0.5, 246, 0, 60, 
09/01/2015 05:00, 66.8, 0, 0.00, 98, 66, 0.6, 225, 0, 60, 
09/01/2015 04:00, 66.6, 0, 0.00, 98, 66, 0.0, 225, 0, 60, 
09/01/2015 03:00, 68.9, 0, 0.00, 98, 68, 1.1, 191, 0, 60, 
09/01/2015 02:00, 67.8, 0, 0.00, 99, 68, 0.3, 111, 0, 60, 
09/01/2015 01:00, 69.3, 0, 0.00, 97, 68, 1.0, 225, 0, 60, 
09/01/2015 00:00, 69.4, 0, 0.00, 97, 69, 0.4, 277, 0, 60, 
09/30/2015 23:00, 57.8, 0, 0.00, 90, 55, 7.8, 92, 0, 60, 
09/30/2015 22:00, 59.2, 0, 0.00, 90, 56, 7.7, 93, 0, 60, 
09/30/2015 21:00, 60.8, 0, 0.00, 86, 57, 7.9, 8, 0, 0, 
09/30/2015 20:00, 62.8, 0, 0.00, 84, 58, 8.0, 10, 0, 0, 
09/30/2015 19:00, 63.8, 0, 0.00, 82, 58, 8.4, 178, 1, 0, 
09/30/2015 18:00, 66.4, 0, 0.01, 80, 60, 8.6, 180, 9, 60, 
09/30/2015 17:00, 69.8, 0, 0.00, 76, 62, 7.9, 93, 21, 0, 
09/30/2015 16:00, 70.8, 0, 0.00, 74, 62, 8.8, 20, 21, 0, 
09/30/2015 15:00, 70.8, 0, 0.00, 72, 61, 10.6, 21, 29, 0, 
09/30/2015 14:00, 68.8, 0, 0.00, 79, 62, 10.9, 12, 18, 0, 
09/30/2015 13:00, 68.4, 0, 0.00, 86, 64, 11.6, 180, 37, 0, 
09/30/2015 12:00, 67.2, 1, 0.00, 93, 65, 10.0, 93, 22, 60, 
09/30/2015 11:00, 66.9, 55, 0.00, 99, 67, 6.7, 264, 9, 60, 
09/30/2015 10:00, 69.9, 60, 0.00, 99, 70, 4.1, 355, 7, 60, 
09/30/2015 09:00, 69.3, 60, 0.00, 99, 69, 2.9, 2, 4, 60, 
09/30/2015 08:00, 68.6, 60, 0.00, 99, 68, 1.7, 176, 1, 60, 
09/30/2015 07:00, 68.4, 58, 0.00, 98, 68, 0.9, 297, 0, 60, 
09/30/2015 06:00, 68.3, 48, 0.00, 98, 68, 0.4, 247, 0, 60, 
09/30/2015 05:00, 68.6, 48, 0.00, 99, 68, 1.2, 274, 0, 60, 
09/30/2015 04:00, 68.7, 15, 0.00, 99, 68, 1.6, 268, 0, 60, 
09/30/2015 03:00, 68.9, 0, 0.00, 98, 68, 2.6, 338, 0, 60, 
09/30/2015 02:00, 69.1, 7, 0.01, 98, 69, 3.8, 260, 0, 60, 
09/30/2015 01:00, 69.2, 48, 0.00, 99, 69, 5.9, 20, 0, 60, 
09/30/2015 00:00, 69.5, 48, 0.01, 98, 69, 7.6, 43, 0, 60, 
09/28/2015 23:00, 68.3, 1, 0.00, 98, 68, 0.2, 231, 0, 60, 
09/28/2015 22:00, 67.9, 43, 0.00, 98, 67, 0.1, 315, 0, 60, 
09/28/2015 21:00, 68.3, 48, 0.00, 99, 68, 0.1, 315, 0, 60, 
09/28/2015 20:00, 69.2, 59, 0.00, 98, 69, 0.2, 315, 0, 60, 
09/28/2015 19:00, 69.8, 60, 0.00, 98, 69, 0.9, 315, 0, 60, 
09/28/2015 18:00, 70.3, 60, 0.00, 98, 70, 1.5, 251, 2, 60, 
09/28/2015 17:00, 70.8, 60, 0.00, 97, 70, 1.5, 253, 6, 60, 
09/28/2015 16:00, 72.0, 28, 0.00, 92, 70, 1.0, 310, 5, 60, 
09/28/2015 15:00, 74.5, 0, 0.00, 79, 68, 1.8, 315, 23, 0, 
09/28/2015 14:00, 73.6, 0, 0.00, 81, 67, 1.6, 137, 27, 0, 
09/28/2015 13:00, 70.4, 0, 0.00, 88, 67, 2.0, 84, 26, 0, 
09/28/2015 12:00, 68.7, 0, 0.00, 93, 67, 1.8, 59, 23, 60, 
09/28/2015 11:00, 64.3, 0, 0.00, 97, 63, 1.4, 49, 8, 60, 
09/28/2015 10:00, 63.1, 8, 0.00, 97, 62, 1.6, 40, 6, 60, 
09/28/2015 09:00, 62.1, 53, 0.00, 97, 61, 1.5, 91, 3, 60, 
09/28/2015 08:00, 61.4, 48, 0.00, 97, 61, 1.2, 26, 0, 60, 
09/28/2015 07:00, 61.3, 10, 0.00, 97, 60, 1.6, 26, 0, 60, 
09/28/2015 06:00, 61.4, 0, 0.00, 98, 61, 1.5, 40, 0, 60, 
09/28/2015 05:00, 61.6, 6, 0.00, 97, 61, 1.8, 47, 0, 60, 
09/28/2015 04:00, 62.1, 1, 0.00, 97, 61, 1.2, 56, 0, 60, 
09/28/2015 03:00, 62.4, 0, 0.00, 97, 62, 1.3, 186, 0, 60, 
09/28/2015 02:00, 62.6, 0, 0.00, 97, 62, 1.3, 51, 0, 60, 
09/28/2015 01:00, 63.1, 0, 0.00, 97, 62, 0.8, 45, 0, 60, 
09/28/2015 00:00, 63.3, 0, 0.00, 95, 62, 0.9, 61, 0, 60, 
09/26/2015 23:00, 57.6, 0, 0.00, 90, 55, 0.8, 34, 0, 60, 
09/26/2015 22:00, 58.4, 0, 0.00, 89, 55, 0.4, 103, 0, 0, 
09/26/2015 21:00, 59.6, 0, 0.00, 89, 56, 0.6, 185, 0, 0, 
09/26/2015 20:00, 60.8, 0, 0.00, 87, 57, 0.0, 103, 0, 0, 
09/26/2015 19:00, 63.6, 0, 0.00, 80, 57, 1.3, 68, 2, 0, 
09/26/2015 18:00, 66.7, 0, 0.00, 71, 57, 3.7, 74, 9, 0, 
09/26/2015 17:00, 67.7, 0, 0.00, 69, 57, 4.6, 71, 18, 0, 
09/26/2015 16:00, 67.1, 0, 0.00, 69, 57, 5.2, 73, 15, 0, 
09/26/2015 15:00, 67.2, 0, 0.00, 71, 57, 6.1, 60, 18, 0, 
09/26/2015 14:00, 67.2, 0, 0.00, 70, 57, 6.2, 72, 34, 0, 
09/26/2015 13:00, 67.1, 0, 0.00, 69, 57, 7.8, 66, 44, 0, 
09/26/2015 12:00, 66.1, 0, 0.00, 74, 58, 7.8, 64, 43, 0, 
09/26/2015 11:00, 64.8, 0, 0.00, 79, 58, 7.1, 57, 33, 0, 
09/26/2015 10:00, 62.0, 0, 0.00, 88, 58, 4.6, 35, 17, 0, 
09/26/2015 09:00, 58.7, 0, 0.00, 92, 56, 2.7, 95, 7, 60, 
09/26/2015 08:00, 55.4, 0, 0.00, 92, 53, 2.0, 268, 1, 60, 
09/26/2015 07:00, 54.4, 0, 0.00, 93, 52, 1.4, 261, 0, 60, 
09/26/2015 06:00, 55.9, 0, 0.00, 87, 52, 1.7, 321, 0, 0, 
09/26/2015 05:00, 56.7, 0, 0.00, 83, 52, 1.9, 331, 0, 0, 
09/26/2015 04:00, 57.0, 0, 0.00, 83, 52, 1.8, 319, 0, 0, 
09/26/2015 03:00, 57.0, 0, 0.00, 83, 52, 1.5, 336, 0, 0, 
09/26/2015 02:00, 58.1, 0, 0.00, 81, 52, 1.8, 264, 0, 0, 
09/26/2015 01:00, 58.6, 0, 0.00, 83, 53, 2.0, 182, 0, 0, 
09/26/2015 00:00, 59.9, 0, 0.00, 84, 55, 1.5, 336, 0, 0, 
09/24/2015 23:00, 61.9, 0, 0.00, 81, 56, 1.1, 225, 0, 0, 
09/24/2015 22:00, 62.5, 0, 0.00, 80, 56, 0.8, 218, 0, 0, 
09/24/2015 21:00, 63.5, 0, 0.00, 77, 56, 0.2, 180, 0, 0, 
09/24/2015 20:00, 64.6, 0, 0.00, 76, 57, 0.2, 159, 0, 0, 
09/24/2015 19:00, 69.4, 0, 0.00, 63, 56, 0.8, 46, 4, 0, 
09/24/2015 18:00, 74.7, 0, 0.00, 48, 54, 3.9, 61, 17, 0, 
09/24/2015 17:00, 75.8, 0, 0.00, 44, 52, 6.9, 52, 32, 0, 
09/24/2015 16:00, 76.4, 0, 0.00, 44, 53, 6.1, 48, 40, 0, 
09/24/2015 15:00, 76.0, 0, 0.00, 45, 53, 5.6, 51, 47, 0, 
09/24/2015 14:00, 76.0, 0, 0.00, 46, 54, 5.4, 48, 58, 0, 
09/24/2015 13:00, 74.4, 0, 0.00, 49, 54, 5.7, 54, 57, 0, 
09/24/2015 12:00, 72.3, 0, 0.00, 53, 54, 5.3, 53, 49, 0, 
09/24/2015 11:00, 70.9, 0, 0.00, 54, 53, 4.6, 44, 40, 0, 
09/24/2015 10:00, 68.6, 0, 0.00, 61, 55, 3.5, 20, 29, 0, 
09/24/2015 09:00, 66.5, 0, 0.00, 67, 55, 1.9, 171, 17, 0, 
09/24/2015 08:00, 58.0, 0, 0.00, 80, 52, 0.5, 248, 2, 0, 
09/24/2015 07:00, 58.5, 0, 0.00, 76, 51, 1.1, 321, 0, 0, 
09/24/2015 06:00, 57.9, 0, 0.00, 81, 52, 0.8, 334, 0, 0, 
09/24/2015 05:00, 57.3, 0, 0.00, 85, 53, 0.7, 329, 0, 0, 
09/24/2015 04:00, 57.7, 0, 0.00, 84, 53, 0.4, 315, 0, 0, 
09/24/2015 03:00, 56.7, 0, 0.00, 88, 53, 0.5, 190, 0, 0, 
09/24/2015 02:00, 57.6, 0, 0.00, 85, 53, 0.2, 193, 0, 0, 
09/24/2015 01:00, 55.7, 0, 0.00, 93, 54, 0.8, 185, 0, 60, 
09/24/2015 00:00, 54.8, 0, 0.00, 96, 54, 0.1, 337, 0, 60, 
09/22/2015 23:00, 58.2, 0, 0.00, 93, 56, 0.6, 257, 0, 60, 
09/22/2015 22:00, 57.1, 0, 0.00, 96, 56, 0.9, 225, 0, 60, 
09/22/2015 21:00, 58.4, 0, 0.00, 92, 56, 0.7, 225, 0, 60, 
09/22/2015 20:00, 59.5, 0, 0.00, 87, 56, 1.4, 227, 0, 0, 
09/22/2015 19:00, 66.0, 0, 0.00, 69, 56, 0.8, 46, 5, 0, 
09/22/2015 18:00, 69.8, 0, 0.00, 55, 53, 3.0, 40, 19, 0, 
09/22/2015 17:00, 71.0, 0, 0.00, 47, 50, 3.7, 46, 33, 0, 
09/22/2015 16:00, 70.5, 0, 0.00, 48, 50, 4.1, 44, 45, 0, 
09/22/2015 15:00, 70.7, 0, 0.00, 57, 55, 2.5, 51, 47, 0, 
09/22/2015 14:00, 68.7, 0, 0.00, 63, 56, 3.8, 39, 40, 0, 
09/22/2015 13:00, 67.6, 0, 0.00, 69, 57, 5.3, 50, 58, 0, 
09/22/2015 12:00, 63.8, 0, 0.00, 77, 56, 5.2, 45, 28, 0, 
09/22/2015 11:00, 63.7, 0, 0.00, 77, 56, 5.0, 37, 36, 0, 
09/22/2015 10:00, 60.9, 0, 0.00, 91, 58, 3.2, 8, 13, 60, 
09/22/2015 09:00, 58.5, 0, 0.00, 97, 58, 1.9, 265, 5, 60, 
09/22/2015 08:00, 56.8, 0, 0.00, 97, 56, 1.6, 333, 0, 60, 
09/22/2015 07:00, 55.9, 0, 0.00, 96, 55, 1.5, 326, 0, 60, 
09/22/2015 06:00, 55.5, 39, 0.00, 96, 54, 1.4, 347, 0, 60, 
09/22/2015 05:00, 55.9, 59, 0.00, 97, 55, 1.2, 333, 0, 60, 
09/22/2015 04:00, 56.1, 60, 0.00, 97, 55, 1.1, 336, 0, 60, 
09/22/2015 03:00, 56.3, 55, 0.01, 97, 55, 1.5, 330, 0, 60, 
09/22/2015 02:00, 56.0, 48, 0.01, 97, 55, 1.1, 310, 0, 60, 
09/22/2015 01:00, 56.3, 54, 0.00, 97, 55, 0.1, 315, 0, 60, 
09/22/2015 00:00, 55.9, 60, 0.01, 96, 55, 0.9, 310, 0, 60, 
09/20/2015 23:00, 60.0, 0, 0.00, 67, 49, 3.0, 267, 0, 0, 
09/20/2015 22:00, 60.5, 0, 0.00, 66, 49, 3.5, 180, 0, 0, 
09/20/2015 21:00, 61.9, 0, 0.00, 63, 49, 4.4, 350, 0, 0, 
09/20/2015 20:00, 63.0, 0, 0.00, 62, 50, 3.2, 344, 0, 0, 
09/20/2015 19:00, 67.0, 0, 0.00, 57, 51, 3.6, 173, 6, 0, 
09/20/2015 18:00, 71.5, 0, 0.00, 46, 50, 6.1, 12, 21, 0, 
09/20/2015 17:00, 72.4, 0, 0.00, 46, 50, 8.2, 17, 35, 0, 
09/20/2015 16:00, 72.5, 0, 0.00, 46, 51, 8.1, 16, 45, 0, 
09/20/2015 15:00, 72.5, 0, 0.00, 50, 53, 7.6, 14, 53, 0, 
09/20/2015 14:00, 71.2, 0, 0.00, 52, 53, 7.9, 19, 57, 0, 
09/20/2015 13:00, 69.2, 0, 0.00, 55, 52, 8.8, 17, 58, 0, 
09/20/2015 12:00, 68.6, 0, 0.00, 59, 54, 8.4, 27, 54, 0, 
09/20/2015 11:00, 67.0, 0, 0.00, 63, 54, 8.8, 98, 45, 0, 
09/20/2015 10:00, 65.4, 0, 0.00, 65, 53, 9.0, 13, 33, 0, 
09/20/2015 09:00, 63.7, 0, 0.00, 71, 54, 6.6, 183, 18, 0, 
09/20/2015 08:00, 61.8, 0, 0.00, 76, 54, 3.5, 19, 5, 0, 
09/20/2015 07:00, 59.9, 0, 0.00, 82, 54, 3.6, 9, 0, 0, 
09/20/2015 06:00, 62.0, 0, 0.00, 80, 56, 5.3, 348, 0, 0, 
09/20/2015 05:00, 64.2, 0, 0.00, 78, 57, 5.4, 347, 0, 0, 
09/20/2015 04:00, 66.6, 0, 0.00, 83, 61, 5.7, 340, 0, 0, 
09/20/2015 03:00, 69.5, 0, 0.00, 84, 64, 3.2, 265, 0, 0, 
09/20/2015 02:00, 70.0, 0, 0.00, 83, 65, 1.8, 324, 0, 0, 
09/20/2015 01:00, 66.2, 0, 0.00, 95, 65, 0.4, 248, 0, 60, 
09/20/2015 00:00, 67.6, 0, 0.00, 91, 65, 1.0, 203, 0, 60, 
09/18/2015 23:00, 66.4, 0, 0.00, 82, 61, 1.3, 208, 0, 0, 
09/18/2015 22:00, 67.4, 0, 0.00, 80, 61, 1.0, 207, 0, 0, 
09/18/2015 21:00, 67.8, 0, 0.00, 81, 62, 0.9, 199, 0, 0, 
09/18/2015 20:00, 71.2, 0, 0.00, 73, 62, 1.4, 216, 0, 0, 
09/18/2015 19:00, 76.1, 0, 0.00, 64, 63, 0.4, 185, 6, 0, 
09/18/2015 18:00, 81.7, 0, 0.00, 47, 59, 1.6, 191, 20, 0, 
09/18/2015 17:00, 81.7, 0, 0.00, 46, 59, 2.0, 162, 32, 0, 
09/18/2015 16:00, 81.4, 0, 0.00, 49, 60, 3.0, 172, 44, 0, 
09/18/2015 15:00, 80.6, 0, 0.00, 52, 61, 3.3, 181, 52, 0, 
09/18/2015 14:00, 80.2, 0, 0.00, 53, 61, 3.7, 176, 57, 0, 
09/18/2015 13:00, 78.5, 0, 0.00, 57, 62, 3.2, 181, 57, 0, 
09/18/2015 12:00, 77.0, 0, 0.00, 64, 64, 2.0, 180, 51, 0, 
09/18/2015 11:00, 73.9, 0, 0.00, 71, 64, 1.9, 123, 43, 0, 
09/18/2015 10:00, 69.7, 0, 0.00, 83, 64, 1.5, 74, 31, 0, 
09/18/2015 09:00, 65.0, 0, 0.00, 97, 64, 0.9, 103, 18, 60, 
09/18/2015 08:00, 59.6, 0, 0.00, 97, 59, 0.0, 247, 6, 60, 
09/18/2015 07:00, 55.9, 0, 0.00, 96, 55, 0.4, 247, 0, 60, 
09/18/2015 06:00, 57.3, 0, 0.00, 97, 56, 0.2, 247, 0, 60, 
09/18/2015 05:00, 57.4, 0, 0.00, 96, 56, 0.3, 247, 0, 60, 
09/18/2015 04:00, 57.6, 0, 0.00, 97, 57, 0.0, 247, 0, 60, 
09/18/2015 03:00, 58.7, 0, 0.00, 97, 58, 0.2, 247, 0, 60, 
09/18/2015 02:00, 60.9, 0, 0.00, 97, 60, 0.9, 247, 0, 60, 
09/18/2015 01:00, 61.0, 0, 0.00, 97, 60, 0.6, 247, 0, 60, 
09/18/2015 00:00, 62.1, 0, 0.00, 94, 60, 0.0, 247, 0, 60, 
09/16/2015 23:00, 61.8, 0, 0.00, 84, 57, 0.9, 225, 0, 0, 
09/16/2015 22:00, 61.6, 0, 0.00, 87, 58, 0.6, 189, 0, 0, 
09/16/2015 21:00, 62.4, 0, 0.00, 80, 56, 0.5, 225, 0, 0, 
09/16/2015 20:00, 68.0, 0, 0.00, 66, 56, 0.9, 225, 0, 0, 
09/16/2015 19:00, 75.3, 0, 0.00, 57, 59, 1.2, 199, 8, 0, 
09/16/2015 18:00, 80.5, 0, 0.00, 40, 54, 1.6, 196, 22, 0, 
09/16/2015 17:00, 81.7, 0, 0.00, 37, 53, 1.9, 189, 35, 0, 
09/16/2015 16:00, 81.3, 0, 0.00, 39, 54, 1.9, 151, 47, 0, 
09/16/2015 15:00, 81.0, 0, 0.00, 41, 55, 2.1, 174, 55, 0, 
09/16/2015 14:00, 80.0, 0, 0.00, 43, 55, 2.0, 218, 59, 0, 
09/16/2015 13:00, 79.0, 0, 0.00, 45, 56, 1.7, 111, 58, 0, 
09/16/2015 12:00, 78.6, 0, 0.00, 46, 56, 1.5, 90, 54, 0, 
09/16/2015 11:00, 75.9, 0, 0.00, 51, 56, 1.4, 117, 45, 0, 
09/16/2015 10:00, 72.7, 0, 0.00, 69, 62, 0.8, 87, 32, 0, 
09/16/2015 09:00, 66.3, 0, 0.00, 87, 62, 0.5, 145, 19, 0, 
09/16/2015 08:00, 59.0, 0, 0.00, 97, 58, 0.0, 247, 6, 60, 
09/16/2015 07:00, 55.3, 0, 0.00, 95, 54, 0.6, 247, 0, 60, 
09/16/2015 06:00, 56.0, 0, 0.00, 92, 54, 0.7, 247, 0, 60, 
09/16/2015 05:00, 55.8, 0, 0.00, 93, 54, 0.4, 316, 0, 60, 
09/16/2015 04:00, 56.0, 0, 0.00, 94, 54, 0.1, 360, 0, 60, 
09/16/2015 03:00, 55.2, 0, 0.00, 97, 54, 0.0, 360, 0, 60, 
09/16/2015 02:00, 56.7, 0, 0.00, 94, 55, 0.0, 360, 0, 60, 
09/16/2015 01:00, 56.4, 0, 0.00, 92, 54, 0.0, 315, 0, 60, 
09/16/2015 00:00, 58.8, 0, 0.00, 84, 54, 0.0, 360, 0, 0, 
09/14/2015 23:00, 56.6, 0, 0.00, 85, 52, 0.3, 225, 0, 0, 
09/14/2015 22:00, 57.2, 0, 0.00, 88, 54, 0.7, 274, 0, 0, 
09/14/2015 21:00, 59.8, 0, 0.00, 78, 53, 1.2, 257, 0, 0, 
09/14/2015 20:00, 63.4, 0, 0.00, 65, 51, 1.7, 244, 0, 0, 
09/14/2015 19:00, 70.2, 0, 0.00, 51, 51, 1.9, 281, 9, 0, 
09/14/2015 18:00, 72.9, 0, 0.00, 41, 48, 4.1, 264, 23, 0, 
09/14/2015 17:00, 74.4, 0, 0.00, 40, 48, 4.2, 281, 36, 0, 
09/14/2015 16:00, 73.9, 0, 0.00, 40, 48, 4.6, 281, 48, 0, 
09/14/2015 15:00, 72.8, 0, 0.00, 41, 48, 5.4, 283, 56, 0, 
09/14/2015 14:00, 71.6, 0, 0.00, 43, 48, 5.4, 286, 61, 0, 
09/14/2015 13:00, 70.2, 0, 0.00, 46, 48, 6.3, 276, 60, 0, 
09/14/2015 12:00, 68.9, 0, 0.00, 51, 50, 5.8, 302, 55, 0, 
09/14/2015 11:00, 66.3, 0, 0.00, 54, 49, 6.1, 289, 46, 0, 
09/14/2015 10:00, 64.1, 0, 0.00, 59, 49, 4.8, 259, 34, 0, 
09/14/2015 09:00, 59.2, 0, 0.00, 73, 51, 4.2, 219, 20, 0, 
09/14/2015 08:00, 55.7, 0, 0.00, 75, 48, 4.9, 229, 7, 0, 
09/14/2015 07:00, 54.2, 0, 0.00, 76, 47, 5.3, 229, 0, 0, 
09/14/2015 06:00, 54.9, 0, 0.00, 75, 47, 5.1, 228, 0, 0, 
09/14/2015 05:00, 53.5, 0, 0.00, 82, 48, 3.8, 226, 0, 0, 
09/14/2015 04:00, 54.2, 0, 0.00, 81, 48, 3.2, 236, 0, 0, 
09/14/2015 03:00, 56.4, 0, 0.00, 78, 50, 3.8, 226, 0, 0, 
09/14/2015 02:00, 56.1, 0, 0.00, 76, 49, 2.0, 224, 0, 0, 
09/14/2015 01:00, 52.3, 0, 0.00, 91, 50, 2.1, 218, 0, 60, 
09/14/2015 00:00, 52.3, 0, 0.00, 91, 50, 1.9, 217, 0, 60, 
09/12/2015 23:00, 62.5, 0, 0.00, 98, 62, 1.7, 237, 0, 60, 
09/12/2015 22:00, 62.9, 0, 0.00, 97, 62, 1.6, 240, 0, 60, 
09/12/2015 21:00, 64.0, 0, 0.00, 97, 63, 1.2, 237, 0, 60, 
09/12/2015 20:00, 64.7, 0, 0.00, 97, 64, 0.7, 194, 0, 60, 
09/12/2015 19:00, 65.5, 0, 0.00, 97, 65, 0.9, 262, 1, 60, 
09/12/2015 18:00, 65.8, 17, 0.00, 98, 65, 1.1, 248, 3, 60, 
09/12/2015 17:00, 65.6, 59, 0.00, 98, 65, 1.4, 56, 5, 60, 
09/12/2015 16:00, 65.2, 60, 0.00, 98, 65, 1.7, 42, 3, 60, 
09/12/2015 15:00, 65.3, 60, 0.00, 97, 64, 0.9, 87, 6, 60, 
09/12/2015 14:00, 65.0, 58, 0.00, 97, 64, 1.4, 124, 6, 60, 
09/12/2015 13:00, 64.5, 49, 0.00, 97, 64, 0.6, 139, 4, 60, 
09/12/2015 12:00, 64.0, 59, 0.00, 97, 63, 0.1, 322, 4, 60, 
09/12/2015 11:00, 63.1, 60, 0.00, 98, 63, 1.2, 185, 6, 60, 
09/12/2015 10:00, 62.8, 59, 0.00, 97, 62, 0.3, 169, 5, 60, 
09/12/2015 09:00, 60.3, 4, 0.00, 98, 60, 0.5, 181, 3, 60, 
09/12/2015 08:00, 59.8, 0, 0.00, 97, 59, 0.2, 225, 2, 60, 
09/12/2015 07:00, 56.8, 0, 0.00, 96, 56, 0.0, 225, 0, 60, 
09/12/2015 06:00, 56.9, 0, 0.00, 97, 56, 1.0, 294, 0, 60, 
09/12/2015 05:00, 57.1, 0, 0.00, 96, 56, 0.3, 315, 0, 60, 
09/12/2015 04:00, 56.6, 0, 0.00, 96, 55, 0.7, 246, 0, 60, 
09/12/2015 03:00, 58.3, 0, 0.00, 95, 57, 0.4, 225, 0, 60, 
09/12/2015 02:00, 58.4, 0, 0.00, 98, 58, 0.2, 225, 0, 60, 
09/12/2015 01:00, 59.2, 0, 0.00, 93, 57, 0.5, 225, 0, 60, 
09/12/2015 00:00, 59.7, 0, 0.00, 93, 58, 0.6, 225, 0, 60, 
09/10/2015 23:00, 63.9, 0, 0.00, 93, 62, 5.6, 345, 0, 60, 
09/10/2015 22:00, 63.3, 0, 0.00, 95, 62, 7.2, 349, 0, 60, 
09/10/2015 21:00, 63.2, 0, 0.00, 97, 62, 7.4, 351, 0, 60, 
09/10/2015 20:00, 63.2, 0, 0.00, 97, 62, 6.4, 346, 0, 60, 
09/10/2015 19:00, 64.1, 0, 0.00, 98, 64, 7.5, 346, 2, 60, 
09/10/2015 18:00, 64.7, 0, 0.00, 97, 64, 6.7, 355, 8, 60, 
09/10/2015 17:00, 64.7, 46, 0.00, 98, 64, 6.4, 269, 9, 60, 
09/10/2015 16:00, 64.9, 17, 0.00, 98, 64, 7.4, 92, 9, 60, 
